商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84779000,品目8477所列机器的零件,514095,千克,0,?,25049475.0
84781000,烟草加工及制作机器,10,台,64116,千克,4918671.0
84789000,烟草加工及制作机器的零件,1553,千克,0,?,1261916.0
84791021,沥青混凝土摊铺机,33,台,366641,千克,3907020.0
84791090,其他公共工程用机器,300,台,35220,千克,805224.0
84792000,提取、加工动物油脂、植物固定油脂或微生物油脂的机器,1,台,20,千克,1679.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,1,台,15000,千克,56000.0
84794000,绳或缆的制造机器,8,台,23094,千克,750528.0
84795010,多功能工业机器人,7078,台,2771428,千克,83485560.0
84795090,未列名工业机器人,139,台,23066,千克,2223686.0
84796000,蒸发式空气冷却器,7,台,1671,千克,53736.0
84798110,线圈绕线机,272,台,140480,千克,11003968.0
84798190,未列名处理金属的机械,851,台,2392369,千克,74105743.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,4447,台,906705,千克,51607076.0
84798390,其他冷等静压机,2,台,9825,千克,613315.0
84798910,船舶用舵机及陀螺稳定器,115,台,300916,千克,4406036.0
84798920,空气增湿器及减湿器,31356,台,24755,千克,3602896.0
84798940,邮政用包裹、印刷品分拣设备,1,台,75,千克,8360.0
84798961,自动插件机,78,台,123186,千克,9566539.0
84798962,自动贴片机,1273,台,2628942,千克,177294177.0
84798969,其他在印刷电路电路板上装配元器件的机器,15014,台,7540,千克,446205.0
84798992,自动化立体仓储设备,23,台,243240,千克,6661266.0
84798999,未列名具有独立功能的机器及机械器具,6418375,台,11732469,千克,682343145.0
84799010,船舶用舵机及陀螺稳定器用零件,46611,千克,0,?,457635.0
84799020,空气增湿器及减湿器用零件,44381,千克,0,?,2457694.0
84799090,品目8479所列其他机器的零件,2460523,千克,0,?,117062608.0
84801000,金属铸造用型箱,5258,千克,0,?,10357.0
84802000,型模底板,20163,千克,0,?,204463.0
84803000,阳模,2000,千克,0,?,126506.0
84804110,金属、硬质合金用压铸模,110576,千克,0,?,3401171.0
84804120,粉末冶金用压模,611,千克,0,?,118488.0
84804190,其他金属、硬质合金用注模或压模,13564,千克,0,?,747374.0
84804900,金属、硬质合金用其他型模,6603,千克,0,?,728843.0
84805000,玻璃用型模,5679,套,8704,千克,1533716.0
84806000,矿物材料用型模,5702,套,38679,千克,3279514.0
84807110,硫化轮胎用囊式型模,424471,套,62387,千克,1721652.0
84807190,其他塑料或橡胶用注模或压模,3453498,套,1192643,千克,47488603.0
84807900,塑料或橡胶用其他型模,6057680,套,73364,千克,4176666.0
84811000,减压阀,2139350,套,524057,千克,37160037.0
84812010,油压传动阀,10755067,套,3255180,千克,92380291.0
84812020,气压传动阀,4210770,套,674326,千克,70581036.0
84813000,止回阀,45230341,套,753048,千克,37723411.0
84814000,安全阀或溢流阀,4575806,套,552355,千克,28871100.0
84818021,电磁式换向阀,3349299,套,1001927,千克,69824949.0
84818029,其他换向阀,3779297,套,272162,千克,15850216.0
84818031,电子膨胀阀,656367,套,85329,千克,6000523.0
84818039,其他流量阀,4966287,套,1656411,千克,93983982.0
84818040,其他阀门,15821876,套,4043600,千克,219247186.0
84818090,龙头、旋塞及类似装置,1832860,套,854150,千克,25514916.0
84819010,阀门零件,3349191,千克,0,?,111551190.0
84819090,龙头、旋塞及类似装置的零件,314450,千克,0,?,13166953.0
84821010,调心球滚珠轴承,1287399,套,67293,千克,2864798.0
84821020,深沟球滚珠轴承,147794259,套,3897307,千克,92514143.0
84821030,角接触滚珠轴承,3851644,套,1114480,千克,30755702.0
84821040,推力球滚珠轴承,715735,套,234912,千克,4921175.0
84821090,其他滚珠轴承,14545183,套,1455693,千克,45715341.0
84822000,锥形滚子轴承，包括锥形滚子组件,2708198,套,2421359,千克,44832592.0
84823000,鼓形滚子轴承,277253,套,1408073,千克,22647981.0
84824000,滚针轴承，包括保持架和滚针组件,20715514,套,258211,千克,10383364.0
84825000,其他圆柱形滚子轴承，包括保持架和滚子组件,9637192,套,2489189,千克,62277156.0
84828000,其他滚动轴承，包括球、柱混合轴承,29015640,套,100514,千克,9679522.0
84829100,滚珠、滚针及滚柱,999300,千克,0,?,11710149.0
84829900,滚动轴承的其他零件,4877178,千克,0,?,59153979.0
84831011,船舶用柴油机曲轴,11,个,396991,千克,1354953.0
84831019,其他船舶用传动轴,14611,个,512700,千克,2811972.0
84831090,其他传动轴及曲柄,33482378,个,4133534,千克,94062670.0
84832000,装有滚珠或滚子轴承的轴承座,191167,个,381329,千克,5853623.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,212573098,个,1006367,千克,35592872.0
84834010,滚子螺杆传动装置,355387,个,717386,千克,19874926.0
84834020,行星齿轮减速器,50861,个,1967045,千克,27157459.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,9630144,个,5427896,千克,112331474.0
84835000,飞轮及滑轮，包括滑轮组,11461119,个,1389375,千克,18857405.0
84836000,离合器及联轴器（包括万向节）,1295553,个,590311,千克,21718132.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,11346299,千克,0,?,171715849.0
84841000,密封垫等，金属片与其他材料或多层金属片制,460430,千克,0,?,29847608.0
84842000,机械密封件,197821,千克,0,?,20077023.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,50231,千克,0,?,7252728.0
84851000,用金属材料的增材制造设备,1,台,695,千克,92084.0
84852000,用塑料或橡胶材料的增材制造设备,897,台,34534,千克,3928477.0
84853020,用石膏、水泥、陶瓷材料的增材制造设备,1,台,310,千克,327692.0
84858090,其他增材制造设备,3,台,646,千克,67140.0
84859010,用金属材料的增材制造设备的零件,209,千克,0,?,23146.0
84859030,用橡胶或塑料材料的增材制造设备的零件,14128,千克,0,?,1315105.0
84859090,其他增材制造设备的零件,16,千克,0,?,24761.0
84861010,利用温度变化处理单晶硅的机器及装置,27,台,452998,千克,29623712.0
84861020,制造单晶柱或晶圆用的研磨设备,50,台,329427,千克,34874075.0
84861030,制造单晶柱或晶圆用的切割设备,97,台,230833,千克,23154206.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,56,台,500790,千克,91852673.0
84861090,其他制造单晶柱或晶圆用的机器及装置,29,台,116097,千克,23298359.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,194,台,928684,千克,211057545.0
84862021,制造半导体器件或IC的化学气相沉积装置,201,台,1150119,千克,412937117.0
84862022,制造半导体器件或IC的物理气相沉积装置,92,台,409193,千克,109151136.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,12,台,70624,千克,25946304.0
84862031,制半导体器件或集成电路用的分步重复光刻机,18,台,212959,千克,98134275.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,57,台,405096,千克,149653693.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,169,台,784075,千克,334461546.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,75,台,387059,千克,107564025.0
84862050,制造半导体器件或集成电路用的离子注入机,51,台,915123,千克,120413379.0
84862090,其他制半导体器件或集成电路用的机器及装置,393,台,958915,千克,194584888.0
84863010,制造平板显示器的扩散、氧化等热处理设备,20,台,850547,千克,27923355.0
84863021,制造平板显示器用的化学气相沉积设备（CVD）,8,台,838267,千克,93715009.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,14,台,1020838,千克,42060513.0
84863031,制造平板显示器用的分布重复光刻机,6,台,728443,千克,59247224.0
84863039,其他投影绘制电路图的制造平板显示器的装置,159,台,349596,千克,44120637.0
84863041,制造平板显示器用的超声波清洗装置,101,台,57171,千克,2849574.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,170,台,521897,千克,24921561.0
84863090,其他制造平板显示器用的机器及装置,218,台,1941552,千克,109892504.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,7,台,47728,千克,65254618.0
84864021,装配与封装半导体器件或集成电路的塑封机,16,台,139479,千克,8710023.0
84864022,装配与封装半导体件或集成电路引线键合装置,2720,台,1718237,千克,154390277.0
84864029,章注释11（3）规定的其他装配封装机器及装置,845,台,1231732,千克,178061308.0
84864031,集成电路工厂专用的自动搬运机器人,335,台,165331,千克,33590966.0
84864039,其他升降、装卸、搬运单晶柱等的装置,1263,台,2131781,千克,153839164.0
84869010,本章注释11（3）规定的机器用零件及附件,54867,千克,0,?,7019639.0
84869020,引线键合装置用零件及附件,4071,千克,0,?,5006715.0
84869091,带背板的溅射靶材组件,192145,千克,0,?,26269055.0
84869099,品目8486所列设备用未列名零件及附件,5943116,千克,0,?,586962063.0
84871000,船用推进器及桨叶,773914,千克,0,?,12642081.0
84879000,未列名的机器零件，不具有电气器材特征的,1148403,千克,0,?,46823801.0
85011010,玩具电动机，输出功率≤37.5W,1773668,台,25504,千克,1110980.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,32675206,台,1471628,千克,45571142.0
85011099,其他电动机，输出功率≤37.5W,35368542,台,3076824,千克,98532341.0
85012000,交直流两用电动机，输出功率＞37.5W,42281,台,14925,千克,627840.0
85013100,直流电动机及直流发电机，输出功率≤750W,3537535,台,3081465,千克,99613759.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,14794,台,98164,千克,3481178.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,9854,台,397111,千克,9046590.0
85013400,直流电动机及直流发电机，输出功率＞375kW,3,台,19911,千克,78928.0
85014000,其他单相交流电动机,155825,台,295772,千克,5977703.0
85015100,多相交流电动机，输出功率≤750W,195168,台,735685,千克,29753526.0
85015200,多相交流电动机，750W＜输出功率≤75kW,66418,台,2468856,千克,59178181.0
85015300,多相交流电动机，输出功率＞75kW,4921,台,2080383,千克,50464420.0
85016100,交流发电机，输出功率≤75kVA,3258,台,98878,千克,1809197.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,40,台,16577,千克,773264.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,2,台,200,千克,6689.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,23,台,147309,千克,1967450.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,135,台,51621,千克,1069127.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,23,台,75815,千克,1991247.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,56,台,878173,千克,11183361.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,12,台,726751,千克,7433934.0
85022000,装有点燃式活塞内燃发动机的发电机组,1607,台,204851,千克,3877701.0
85023100,风力发电机组,8,台,166,千克,322439.0
85023900,未列名发电机组,3559,台,547674,千克,38298758.0
85030010,玩具电动机和微电机的零件,89193,千克,0,?,4981823.0
85030020,输出功率＞350MVA交流发电机的零件,455998,千克,0,?,3142173.0
85030030,子目号850231所列发电机组零件,191007,千克,0,?,2296523.0
85030090,其他专用于或主要用于8501或8502机器的零件,7122017,千克,0,?,85936013.0
85041010,放电灯或放电管用电子镇流器,19428,个,5944,千克,558228.0
85041090,其他放电灯或放电管用镇流器,6465,个,2122,千克,159355.0
85042100,液体介质变压器，额定容量≤650kVA,666,个,5475,千克,196104.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,15,个,88840,千克,1260139.0
85043110,额定容量≤1kVA的互感器,1030616,个,89029,千克,5559630.0
85043190,未列名额定容量≤1kVA的变压器,98463264,个,1111304,千克,48791027.0
85043210,1kVA＜额定容量≤16kVA的互感器,22422,个,2125,千克,224769.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,2101782,个,228529,千克,6963189.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,54,个,2427,千克,61336.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,38091,个,109101,千克,3877537.0
85043490,未列名额定容量超过500千伏安的其他变压器,51,个,114015,千克,1612326.0
85044013,品目8471所列机器用的稳压电源,1339908,个,727517,千克,38380935.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,7724798,个,1360300,千克,95190671.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,138284,个,67416,千克,9457807.0
85044019,其他稳压电源,260381,个,463083,千克,41524090.0
85044020,不间断供电电源,16477,台,470885,千克,8497104.0
85044030,逆变器,235952,个,344025,千克,33045762.0
85044091,具有变流功能的半导体模块,178048240,个,1035447,千克,189846966.0
85044099,未列名静止式变流器,30460123,个,3752072,千克,242702315.0
85045000,其他电感器,14776228272,个,2443133,千克,263411331.0
85049011,额定容量≥400MVA的液体介质变压器的零件,93,千克,0,?,10693.0
85049019,其他变压器的零件,473183,千克,0,?,9873137.0
85049020,稳压电源及不间断供电电源的零件,322907,千克,0,?,20755066.0
85049090,品目8504所列其他货品的零件,1567176,千克,0,?,68061303.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,132767,千克,0,?,13617049.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,176504,千克,0,?,8390378.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,1852956,千克,0,?,11661857.0
85052000,电磁联轴节、离合器及制动器,419993,千克,0,?,10794407.0
85059010,电磁起重吸盘,254,个,676,千克,46907.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,37622799,个,1268306,千克,33715546.0
85061011,扣式碱性锌锰原电池（组）,11460544,个,26583,千克,1215171.0
85061012,圆柱型碱性锌锰原电池（组）,38111150,个,668468,千克,3869510.0
85061019,其他碱性锌锰原电池（组）,2120443,个,73063,千克,557317.0
85061090,其他二氧化锰原电池（组）,36056261,个,501187,千克,2244963.0
85064000,氧化银原电池（组）,4970737,个,4343,千克,952261.0
85065000,锂的原电池及原电池组,80032219,个,416707,千克,19690261.0
