商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85139090,其他自供能源手提式电...,5917,千克,0,—,1173520
85141100,热等静压机,1,台,33568,千克,2784619
85141910,可控气氛热处理炉,45,台,202641,千克,5593624
85141990,其他工业或实验室用电...,1339,台,644507,千克,30992309
85142000,工业或实验用感应或介...,73,台,162351,千克,8517982
85143100,电子束炉,3,台,512,千克,387621
85143200,等离子及真空电弧炉,4,台,34559,千克,2311504
85143900,其他工业或实验室用炉...,85,台,158266,千克,13778906
85144000,其他工业或实验用感应...,3250,台,23624,千克,1674559
85149010,炼钢电炉的零件,12795,千克,0,—,509093
85149090,品目8514所列其他...,66208,千克,0,—,9850433
85151100,钎焊烙铁及焊枪,6496,个,4291,千克,330536
85151900,其他钎焊机器及装置,835,台,41601,千克,3797634
85152120,电阻焊接机器人,3,台,5542,千克,31683
85152191,全自动或半自动电阻直...,1,台,2,千克,302
85152199,未列名全自动或半自动...,214,台,103163,千克,8760871
85152900,其他电阻焊接机器及装...,93,台,5995,千克,339116
85153120,用于金属加工的电弧(...,3,台,1100,千克,53988
85153191,全自动或半自动用于金...,1,台,89,千克,18353
85153199,未列名全自动或半自动...,310,台,14003,千克,2184924
85153900,其他用于金属加工的电...,264,台,17568,千克,1146191
85158010,激光焊接机器人,1,台,217,千克,1179
85158090,未列名焊接机器及装置...,1047,台,93716,千克,14943980
85159000,品目8515所列机器...,133786,千克,0,—,16581437
85161010,电热的储存式热水器,92,个,4571,千克,355056
85161020,电热的快速热水器,489,个,8958,千克,1769162
85161090,其他电热水器,1763,个,12238,千克,477392
85162920,辐射式电气空间加热器,4176,个,302,千克,60133
85162931,风扇式电气空间加热器,6774,个,46745,千克,2294669
85162932,充液式电气空间加热器,8990,个,17149,千克,1793546
85162939,其他对流式电气空间加...,7761,个,67005,千克,925214
85162990,未列名电气空间加热器,1020,个,8172,千克,673310
85163100,电吹风机,39495,个,55334,千克,8847562
85163200,其他电热理发器具,57084,个,58886,千克,7312516
85163300,电热干手器,9,个,36,千克,652
85164000,电熨斗,4744,个,12040,千克,444553
85165000,微波炉,11251,台,197392,千克,2731865
85166010,电磁炉,1224,个,9257,千克,461403
85166030,电饭锅,57098,个,314910,千克,7334620
85166040,电炒锅,20,个,619,千克,15253
85166050,电烤箱,6978,个,266244,千克,4659073
85166090,其他电炉；电锅、电热...,18719,个,356887,千克,9269911
85167110,滴液式咖啡机,5049,个,14044,千克,367908
85167120,蒸馏渗滤式咖啡机,47,个,148,千克,13556
85167130,泵压式咖啡机,69089,个,490394,千克,13451653
85167190,其他电咖啡机或茶壶,1057,个,2530,千克,166581
85167210,家用自动面包机,53,个,218,千克,5035
85167220,片式烤面包机（多士炉...,3269,个,6413,千克,183681
85167290,其他电热烤面包器,7,个,31,千克,1308
85167910,电热饮水机,127,台,1466,千克,137855
85167990,未列名电热器具,15770,个,66138,千克,2543358
85168000,加热电阻器,6028606,个,536414,千克,44864625
85169010,土壤加热器及加热电阻...,21874,千克,0,—,643423
85169090,品目8516所列其他...,367688,千克,0,—,14389052
85171100,无绳电话机,16797,台,6333,千克,269992
85171300,智能手机,113089,台,44251,千克,48547128
85171410,手持（包括车载）式无...,76878,台,15135,千克,9068879
85171420,对讲机,40327,台,23589,千克,4938024
85171490,未列名用于蜂窝网络或...,93,台,885,千克,178923
85171800,其他电话机,4473,台,6264,千克,926368
85176110,移动通信基站,157,台,7710,千克,600824
85176190,其他基站,128,台,1368,千克,470017
85176211,局用电话交换机；长途...,2004,台,913,千克,88444
85176219,其他电话交换机,7196,台,21680,千克,1677854
85176221,光端机及脉冲编号调制...,13,台,122,千克,276212
85176222,波分复用光传输设备,50400,台,332,千克,2158620
85176229,其他光通讯设备,79975,台,40316,千克,37628730
85176231,通信网络时钟同步设备,162,台,288,千克,833837
85176232,以太网络交换机,60880,台,186205,千克,52973870
85176233,IP电话信号转换设备,4574,台,6703,千克,1461521
85176234,调制解调器,16439,台,1764,千克,1084695
85176235,集线器,57433,台,11373,千克,2380490
85176236,路由器,59927,台,85143,千克,13222311
85176237,有线网络接口卡,348795,台,55421,千克,191017954
85176239,未列名有线数字通讯设...,430267,台,118485,千克,57713418
85176292,无线网络接口卡,4090877,台,17691,千克,23176524
85176293,无限接入固定台,519,台,675,千克,176205
85176294,无线耳机、无线耳塞,864586,个,235298,千克,50189164
85176299,其他接收、转换并且发...,29610232,台,1009063,千克,433612854
85176910,其他发送接收声音/图...,221692,台,55926,千克,18294024
85176990,其他发送接收声音/图...,33106,台,23421,千克,2931906
85177100,各种天线和天线反射器...,184823,千克,0,—,39844195
85177910,数字式程控电话或电报...,1086,千克,0,—,338837
85177920,光端机及脉冲编码调制...,569,千克,0,—,62681
85177930,智能手机及其他手持（...,530500,千克,0,—,192617328
85177940,对讲机用零件（天线除...,2923,千克,0,—,344332
85177950,光通信设备的激光收发...,21775,千克,0,—,85828010
85177990,品目85.17所列设...,855824,千克,0,—,270172201
85181000,传声器（麦克风）及其...,86968362,个,62727,千克,37763943
85182100,单喇叭音箱,492602,个,339795,千克,11280877
85182200,多喇叭音箱,154534,个,649998,千克,26472578
85182900,其他扬声器,17872416,个,794181,千克,22337518
85183000,耳机、耳塞（无线耳机...,6070867,个,168085,千克,39161437
85184000,音频扩大器,221216,台,228809,千克,30590193
85185000,电气扩音机组,268,套,12846,千克,1084828
85189000,品目8518所列货品...,675103,千克,0,—,17314857
85193000,转盘（唱机唱盘）,5305,台,23072,千克,907916
85198111,未装声音录制装置的盒...,20,台,85,千克,6774
85198112,装有声音重放装置的盒...,1,台,7,千克,67
85198121,激光唱机，未装有声音...,1946,台,14190,千克,893447
85198129,其他使用光学媒体的声...,17,台,39,千克,9806
85198131,有声音重放装置的闪速...,24793,台,26187,千克,2583680
85198139,其他使用半导体媒体的...,1196,台,1743,千克,815604
85198910,不带录制装置的其他唱...,1271,台,4115,千克,155373
85198990,其他声音录制或重放设...,4881,台,26802,千克,1528892
85219012,数字化视频光盘（DV...,3673,台,3059,千克,454676
85219090,未列名视频信号录制或...,11418,台,8622,千克,1092747
85221000,拾音头,74830,个,415,千克,322816
85229010,转盘或唱机的零件、附...,69746,千克,0,—,1417952
85229022,磁头,7100,个,7,千克,26708
85229029,盒式磁带录音机或放声...,26,千克,0,—,1577
85229031,激光视盘机的机芯,8651,千克,0,—,662524
85229039,其他视频信号录制或重...,3823,千克,0,—,325770
85229091,车载音频转播器或发射...,1416,台,813,千克,14860
85229099,品目8519或852...,14425,千克,0,—,4412133
85232110,未录制磁条卡,113748,个,724,千克,58453
85232120,已录制磁条卡,219731,个,180,千克,44663
85232911,未录制磁盘,23772980,个,303316,千克,41717467
85232919,已录制磁盘,2214,个,133,千克,371444
85232921,未录制的宽度≤4mm...,200657,盘,20,千克,23645
85232922,未录制4mm＜宽度≤...,46,盘,27,千克,2677
85232923,未录制的宽度＞6.5...,67826,盘,19772,千克,2723884
85232990,其他磁性媒体,21,盘,0,千克,345695
85234100,未录制光学媒体,21384776,张,371568,千克,2212698
85234910,已录制仅用于重放声音...,12880,张,1111,千克,77992
85234920,已录制用于重放声音、...,110485,张,4223,千克,159263357
85234990,已录制其他光学媒体,13793,张,580,千克,160391
85235110,未录制固态非易失性存...,22515905,个,49350,千克,84574827
85235120,已录制固态非易失性存...,205487,个,8223,千克,49733257
85235210,未录制“智能卡”,387827092,个,80955,千克,16742085
85235290,已录制“智能卡”,350078564,个,71749,千克,12267975
85235910,未录制半导体媒体,10891716,个,7765,千克,2144595
85235920,已录制半导体媒体,283953,个,1132,千克,84356
85238011,已录制唱片,1225,张,248,千克,21407
85238019,未录制唱片,1,张,0,千克,1
85238021,其他8471用录制信...,8001,张,1,千克,1169
85238029,其他8471用录制信...,1,张,0,千克,2560
85238091,未列名录制声音或其他...,2,张,3,千克,14790
85241100,"液晶平板显示模组,不...",84736105,个,11588404,千克,656800643
85241200,有机发光二极管（OL...,19295995,个,438270,千克,170659037
85241929,其他发光二极管平板显...,87765,个,583,千克,455211
85241990,其他平板显示模组，不...,577021,个,60172,千克,46311306
85249110,其他专用于或主要用于...,5099122,个,142108,千克,13779120
85249120,其他专用于或主要用于...,389501,个,27768,千克,4181706
85249130,其他专用于或主要用于...,242644,个,26407,千克,3983342
85249140,其他专用于或主要用于...,614253,个,361417,千克,84044640
85249190,未列名液晶平板显示模...,9133191,个,3792593,千克,374069332
85249210,其他专用于或主要用于...,20332119,个,569274,千克,1514684199
85249220,其他专用于或主要用于...,146500,个,284,千克,2843007
85249230,其他专用于或主要用于...,655,个,0,千克,5187
85249240,其他专用于或主要用于...,1389,个,188,千克,886058
85249250,电视接收机用其他有机...,28682,个,133384,千克,12600055
85249260,其他专用于或主要用于...,165878,个,370091,千克,63870844
85249290,未列名有机发光二极管...,427927,个,6663,千克,19121040
85249929,未列名发光二极管平板...,10240,个,223,千克,54325
85249990,未列名平板显示模组,850805,个,47574,千克,38503415
85255000,无线电广播、电视发送...,4,台,878,千克,73537
85256010,卫星地面站设备,13,台,969,千克,177989
85256090,其他装有接收装置的发...,8636,台,12865,千克,3048806
85258110,高速电视摄像机,89,台,243,千克,2674030
85258120,高速数字照相机,80,台,332,千克,1347631
85258130,高速视频摄录一体机,205,台,144,千克,619723
85258210,抗辐射或耐辐射电视摄...,24,台,364,千克,1145436
85258310,夜视电视摄像机,50,台,27,千克,136788
85258330,夜视视频摄录一体机,46,台,38,千克,19588
85258911,其他特种用途的电视摄...,7189,台,5650,千克,14646168
85258912,非特种用途的广播级电...,90,台,298,千克,472885
85258919,非特种用途的其他类型...,1240879,台,161656,千克,55585693
85258921,其他特种用途的数字照...,468,台,737,千克,2959013
85258922,非特种用途的单镜头反...,17538,台,17341,千克,11093002
85258923,非特种用途的其他可换...,89928,台,110568,千克,92267969
85258929,非特种用途的其他类型...,33784,台,17545,千克,18107870
85258931,其他特种用途的视频摄...,183,台,524,千克,1290967
85258932,非特种用途的广播级视...,1692,台,2317,千克,5069239
85258933,非特种用途的家用型视...,13010,台,4663,千克,2990229
85258939,非特种用途的其他类型...,42759,台,23812,千克,9042999
85261010,导航用雷达设备,637,台,44876,千克,6389646
85261090,其他雷达设备,460033,台,75524,千克,34027485
85269110,机动车辆用无线电导航...,252369,台,255601,千克,136492579
85269190,其他无线电导航设备,708623,台,64621,千克,16688501
85269200,无线电遥控设备,729064,台,28845,千克,8620510
85271200,袖珍盒式磁带收放机,34,台,9,千克,1202
85271300,其他不需外接电源的收...,4324,台,117,千克,58414
85271900,其他不需外接电源的无...,2,台,20,千克,814
85272100,需外接电源的汽车用收...,8323,台,8550,千克,1047258
85272900,其他需外接电源的汽车...,16934,台,4811,千克,887952
85279100,其他收录（放）音组合...,1369,台,3672,千克,151032
85279200,其他带时钟的收音机,60,台,58,千克,5723
85279900,未列名无线电广播接收...,33542,台,56851,千克,2040367
85284200,可直接连接且设计用于...,11,台,6,千克,662
85284910,彩色阴极射线管监视器,100,台,40,千克,1000
85284990,单色阴极射线管监视器,36,台,10,千克,514
85285211,专用于或主要用于品目...,4238,台,20416,千克,3789235
85285212,其他可直接连接品目8...,45246,台,267299,千克,13033214
85285291,专用于或主要用于品目...,2,台,11,千克,1270
85285292,可直接连接品目84....,1111,台,7630,千克,694306
85285910,其他彩色监视器,21018,台,100099,千克,12886084
85285990,其他单色监视器,986,台,340,千克,157718
85286220,可直接连接品目84....,7992,台,38274,千克,4481330
85286910,其他彩色投影机,496,台,4625,千克,1322349
85286990,其他单色投影机,2,台,3,千克,8212
85287110,彩色卫星电视接收机,4,台,901,千克,82340
85287180,其他彩色的在设计上不...,5535,台,1232,千克,128840
85287219,其他阴极射线显像管的...,11,台,93,千克,3691
85287221,液晶显示器彩色模拟电...,55,台,671,千克,168224
85287222,液晶显示器彩色数字电...,28624,台,1012837,千克,21583757
85287229,其他液晶显示器彩色电...,3,台,39,千克,4899
85287232,等离子显示器彩色数字...,70,台,200,千克,30936
85287292,其他彩色数字电视接收...,3547,台,66194,千克,2946938
85291010,雷达及无线电导航设备...,29174,千克,0,—,4813000
85291020,收音机、电视机等的天...,13612,千克,0,—,844447
85291090,品目8525至852...,114227,千克,6939145,个,8526667
85299010,电视发送、差转及卫星...,1693,千克,411792,个,287394
85299020,品目85.24所列设...,383581,千克,15533539,个,69870403
85299041,特种用途电视摄像机等...,273,千克,0,—,1130312
85299042,非特种用途的取像模块,120276,千克,0,—,933717453
