商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,41,台,220,千克,52606.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,402,台,445,千克,108451.0
85285910,其他彩色监视器,18595,台,75394,千克,11131895.0
85285990,其他单色监视器,1637,台,393,千克,171954.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,3,台,175,千克,227268.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,21270,台,91526,千克,9842166.0
85286910,其他彩色投影机,2479,台,10337,千克,1692237.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,21751,台,7817,千克,195510.0
85287212,阴极射线显像管的彩色数字电视接收机,1,台,26,千克,2924.0
85287221,液晶显示器彩色模拟电视接收机,9,台,196,千克,10748.0
85287222,液晶显示器彩色数字电视接收机,24295,台,630118,千克,11676514.0
85287229,其他液晶显示器彩色电视接收机,1,台,4,千克,556.0
85287291,其他彩色模拟电视接收机,4,台,57,千克,1392.0
85287292,其他彩色数字电视接收机,11,台,601,千克,32381.0
85287299,其他彩色电视接收机,1,台,5,千克,195.0
85291010,雷达及无线电导航设备天线及其反射器及零件,42549,千克,0,?,5773609.0
85291020,收音机、电视机等的天线或天线反射器及零件,37673,千克,0,?,2232778.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,154274,千克,8667941,个,9745339.0
85299010,电视发送、差转及卫星电视地面收转设备零件,14196,千克,1223510,个,2015882.0
85299020,品目85.24所列设备用零件,387733,千克,17475987,个,81519633.0
85299041,特种用途电视摄像机等及数字照相机的零件,615,千克,0,?,975774.0
85299042,非特种用途的取像模块,71895,千克,0,?,570424754.0
85299049,其他电视摄像机等及数字照相机的零件,119886,千克,0,?,113047092.0
85299050,雷达设备及无线电导航设备的其他零件,220036,千克,0,?,86390787.0
85299060,无线电收音机及其组合机的其他零件,63185,千克,0,?,7217760.0
85299081,彩色电视接收机零件,111678,千克,0,?,5343527.0
85299089,其他电视接收机零件,5038,千克,0,?,78494.0
85299090,品目85.25至85.28所列装置或设备用未列名零件,175551,千克,87343293,个,75665764.0
85301000,铁道或电车道电气信号、安全或交通管理设备,34,个,971,千克,452623.0
85308000,其他电气信号、安全或交通管理设备,410,个,533,千克,338201.0
85309000,品目8530所列设备的零件,2312,千克,0,?,949840.0
85311000,防盗或防火报警器及类似装置,25757,个,17354,千克,4444729.0
85312000,装有液晶装置或发光二极管的显示板,7325303,个,118274,千克,15393612.0
85318010,蜂鸣器,14264405,个,26807,千克,3590565.0
85318090,未列名电气音响或视觉信号装置,1792409,个,55353,千克,7975524.0
85319010,防盗或防火报警器及类似装置的零件,569920,千克,0,?,8738374.0
85319090,品目8531所列其他装置的零件,28821,千克,0,?,3980869.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,117920,千克,1639,千个,4297530.0
85322110,片式钽电容器,74537,千克,648894,千个,70199553.0
85322190,其他钽电容器,2368,千克,12223,千个,1230251.0
85322210,片式铝电解电容器,429830,千克,504471,千个,52358733.0
85322290,其他铝电解电容器,2382564,千克,827890,千个,92461649.0
85322300,单层瓷介电容器,127844,千克,978981,千个,10487570.0
85322410,片式多层瓷介电容器,1264470,千克,176468646,千个,582468037.0
85322490,其他多层瓷介电容器,53354,千克,148372,千个,5049139.0
85322510,片式纸介质或塑料介质电容器,35114,千克,206011,千个,2897263.0
85322590,其他纸介质或塑料介质电容器,682548,千克,177310,千个,22623357.0
85322900,未列名固定电容器,120608,千克,53983,千个,9970256.0
85323000,可变或可调（微调）电容器,9279,千克,5943,千个,5108490.0
85329010,品目85321000所列电容器的零件,12414,千克,0,?,109742.0
85329090,其他电容器的零件,123386,千克,0,?,9747925.0
85331000,固定碳质电阻器，合成或薄膜式,38151,千克,447563,千个,3812130.0
85332110,额定功率≤20瓦的片式固定电阻器,481361,千克,77478997,千个,181636520.0
85332190,额定功率≤20瓦的其他固定电阻器,146245,千克,403586,千个,15102470.0
85332900,额定功率＞20瓦的其他固定电阻器,143763,千克,44587,千个,7035822.0
85333100,额定功率≤20瓦的线绕可变电阻器,6194,千克,44872,千个,1109241.0
85333900,额定功率＞20瓦的线绕可变电阻器,1750,千克,1594,千个,123420.0
85334000,其他可变电阻器,432316,千克,3145492,千个,73909156.0
85339000,电阻器（包括变阻器及电位器）的零件,170531,千克,0,?,7014689.0
85340010,四层以上的印刷电路,437119688,块,2024048,千克,489269162.0
85340090,四层及以下的印刷电路,2581014890,块,2299144,千克,384367827.0
85351000,熔断器，线路电压＞1000V,177830,个,21184,千克,1003349.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,1095,个,66322,千克,4216772.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,184,个,8405,千克,906474.0
85352920,自动断路器，220kV＜线路电压≤750kV,102,个,351,千克,20630.0
85352990,自动断路器，线路电压＞750kV,70,个,35,千克,1641.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,4002,个,31,千克,20084.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",149815,个,39918,千克,2619112.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,2724851,个,25052,千克,1795935.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,155898,千克,0,?,9948072.0
85361000,熔断器，线路电压≤1000V,626288114,个,621875,千克,47004018.0
85362000,自动断路器，线路电压≤1000V,2363183,个,504564,千克,25028806.0
85363000,其他电路保护装置，线路电压≤1000V,177253209,个,199962,千克,54515627.0
85364110,继电器，V≤36V,152968680,个,962800,千克,74555507.0
85364190,继电器，36V≤V≤60V,1537652,个,37745,千克,2312663.0
85364900,继电器，60V＜线路电压≤1000V,12077052,个,459517,千克,30039473.0
85365000,开关，线路电压≤1000V,789649191,个,1254763,千克,175681845.0
85366100,灯座，线路电压≤1000V,1303474,个,15000,千克,778697.0
85366900,插头及插座，线路电压≤1000V,340238323,个,738715,千克,72984879.0
85367000,光导纤维、光导纤维束或光缆用连接器,29033,千克,0,?,9723795.0
85369011,工作电压不超过36伏的接插件,5064332,千克,0,?,558353359.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,1787309,千克,0,?,141972109.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,1514828,千克,0,?,126410005.0
85371011,用于电压≤1000V线路的可编程序控制器,746752,个,279355,千克,90188484.0
85371019,用于电压≤1000V线路的其他数控装置,520446,个,241029,千克,43050373.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,9246716,个,2917971,千克,407299540.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,4,台,3128,千克,558744.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,275945,千克,0,?,18637757.0
85381010,品目85372010所列货品的零配件,88,千克,0,?,35944.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,250857,千克,0,?,9748492.0
85389000,品目8535、8536或8537所列装置的其他零件,7138977,千克,0,?,386372107.0
85391000,封闭式聚光灯,5712,只,319,千克,56959.0
85392110,科研、医疗专用卤钨灯,46595,只,682,千克,490718.0
85392120,火车、航空器及船舶用卤钨灯,3316,只,425,千克,100082.0
85392130,机动车辆用卤钨灯,2307381,只,43648,千克,2416933.0
85392190,其他卤钨灯,276569,只,7241,千克,2846017.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,27,只,2,千克,1036.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,18006,只,854,千克,82006.0
85392910,科研、医疗专用未列名白炽灯泡,1310,只,30,千克,12183.0
85392920,火车、航空器及船舶用未列名白炽灯泡,46515,只,1107,千克,116644.0
85392930,机动车辆用未列名白炽灯泡,10599125,只,37716,千克,1897517.0
85392991,≤12V的未列名白炽灯泡,346112,只,313,千克,53815.0
85392999,未列名白炽灯泡,419744,只,3862,千克,114912.0
85393110,科研、医疗专用热阴极荧光灯,279,只,132,千克,5370.0
85393120,火车、航空器及船舶用热阴极荧光灯,2449,只,216,千克,13909.0
85393191,紧凑型热阴极荧光灯,828,只,380,千克,136728.0
85393199,其他热阴极荧光灯,389089,只,41019,千克,566241.0
85393230,钠蒸气灯,581,只,109,千克,7018.0
85393240,汞蒸气灯,30446,只,8127,千克,8578650.0
85393290,其他金属卤化物灯,44742,只,6803,千克,1319537.0
85393910,其他科研、医疗专用放电灯管,8128,只,921,千克,881866.0
85393920,其他火车、航空器及船舶用放电灯管,2277,只,768,千克,182077.0
85393990,未列名放电灯管,1622441,只,19153,千克,6610339.0
85394100,弧光灯,59908,只,5724,千克,2342417.0
85394900,紫外线灯管或红外线灯泡,650863,只,54548,千克,14622125.0
85395100,发光二极管（LED）模块,727142,个,10910,千克,3516373.0
85395210,发光二极管（LED）灯泡,3192266,只,17558,千克,2479977.0
85395220,发光二极管（LED）灯管,103155,只,3820,千克,809585.0
85399010,发光二极管（LED）模块的零件,108,千克,0,?,67925.0
85399090,品目85.39所列其他货品的零件,41701,千克,0,?,4241367.0
85402090,变像管及图像增强管；其他光阴极管,166,只,762,千克,304584.0
85404020,单色数据/图形显示管,112,只,0,千克,1435.0
85406090,未列名阴极射线管,3653,只,93,千克,52361.0
85407100,磁控管,660601,只,446062,千克,6547552.0
85407910,速调管,38,只,3031,千克,1352216.0
85407990,其他微波管,8,只,78,千克,58128.0
85408100,接收管或放大管,67107,只,1238,千克,661985.0
85408900,未列名热电子管、冷阴极管,113635,只,4372,千克,4633712.0
85409110,电视显像管零件,97,千克,0,?,1458.0
85409190,其他阴极射线管零件,1,千克,0,?,5320.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,54766,千克,0,?,1798329.0
85411000,二极管，但光敏二极管或发光二极管除外,15967110764,个,998673,千克,357808779.0
85412100,耗散功率＜1瓦的晶体管,7657614663,个,267226,千克,184554279.0
85412900,耗散功率≥1瓦的晶体管,5336729141,个,1878424,千克,912943366.0
85413000,半导体开关元件等,158789666,个,120667,千克,25673149.0
85414100,发光二极管(LED),17047264339,个,290089,千克,459080705.0
85414200,未装在组件内或组装成块的光电池,48937898,个,595852,千克,44131241.0
85414300,已装在组件内或组装成块的光电池,5059378,个,5603325,千克,26248241.0
85414900,其他光敏半导体器件,1301247313,个,430895,千克,160263784.0
85415111,检测湿度、气压及其组合指标的传感器,214307,个,49,千克,188869.0
85415112,用于检测温度、电量、理化指标的传感器；利用光学检测其他指标的传感器,4797636,个,2239,千克,9305091.0
85415113,液体或气体的流量、液位、压力或其他变化量的传感器,454670,个,1724,千克,1513039.0
85415119,其他传感器,15547629,个,4011,千克,4396039.0
85415129,其他执行器,15,个,0,千克,1580.0
85415130,振荡器,3623261,个,143,千克,869634.0
85415140,谐振器,4175777,个,264,千克,510055.0
85415900,其他半导体器件,2489295219,个,53919,千克,54895226.0
85416000,已装配的压电晶体,2355890295,个,94438,千克,228081591.0
85419000,品目8541所列货品的零件,912222,千克,0,?,292438673.0
85423111,具有变流功能的半导体模块,42483965,个,40043,千克,142376179.0
85423119,其他用作处理器及控制器的多元件集成电路,229701723,个,80181,千克,1791014859.0
85423190,其他用作处理器及控制器的集成电路,11825306886,个,2030664,千克,15414423891.0
85423210,用作存储器的多元件集成电路,47913860,个,19437,千克,229586819.0
85423290,其他用作存储器的集成电路,3452606101,个,702286,千克,9057512107.0
85423310,用作放大器的多元件集成电路,305333074,个,27903,千克,399494416.0
85423390,其他用作放大器的集成电路,3088432070,个,207227,千克,677874836.0
85423910,其他多元件集成电路,852612211,个,216755,千克,521137896.0
85423990,其他集成电路,27745431389,个,1926017,千克,7327233086.0
85429000,集成电路的零件,910082,千克,0,?,81824860.0
85431000,粒子加速器,16,台,182724,千克,21853351.0
85432010,通用信号发生器，输出信号频率＜1500MHz,6803,台,24633,千克,16665960.0
85432090,其他信号发生器,12519,台,8106,千克,13247588.0
85433000,电镀、电解或电泳设备及装置,2841,台,652688,千克,34995984.0
85434000,电子烟及类似的个人电子雾化设备,18450,台,1362,千克,94794.0
85437091,金属、矿藏探测器,12304,台,29668,千克,2638819.0
85437092,高、中频放大器,2574749,台,33937,千克,26275478.0
85437093,电篱网激发器,3,台,6,千克,5286.0
85437099,未列名具有独立功能的电气设备及装置,56292924,台,1352302,千克,386269800.0
85439010,粒子加速器零件,2617,千克,0,?,1187679.0
85439021,＜1500MHz的通用信号发生器的零件,560,千克,0,?,562494.0
85439029,其他信号发生器零件,523,千克,0,?,633529.0
85439030,金属、矿藏探测器零件,1135,千克,0,?,527007.0
85439040,高、中频放大器零件,5889,千克,0,?,1292848.0
85439090,品目8543所列其他设备及装置的零件,278357,千克,0,?,58859419.0
85441100,铜制绕组电线,1668240,千克,9532900888,米,29911981.0
85441900,其他绕组电线,11880,千克,45482806,米,699037.0
