商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85318010,蜂鸣器,21769670,个,0,—,4451921
85318090,未列名电气音响或视觉...,8848726,个,0,—,5154094
85319010,防盗或防火报警器及类...,574029,千克,0,—,9198568
85319090,品目8531所列其他...,45510,千克,0,—,3633230
85321000,50/60Hz电路用...,140823,千克,40839,千个,5231781
85322110,片式钽电容器,75711,千克,622973,千个,62591311
85322190,其他钽电容器,6903,千克,45686,千个,2422572
85322210,片式铝电解电容器,349997,千克,500824,千个,41329759
85322290,其他铝电解电容器,3211197,千克,1268094,千个,115747402
85322300,单层瓷介电容器,217802,千克,2118486,千个,18227448
85322410,片式多层瓷介电容器,1907024,千克,257211007,千个,964667072
85322490,其他多层瓷介电容器,60467,千克,309839,千个,6408324
85322510,片式纸介质或塑料介质...,71000,千克,300735,千个,3210591
85322590,其他纸介质或塑料介质...,749684,千克,227007,千个,25061110
85322900,未列名固定电容器,115971,千克,101984,千个,8461470
85323000,可变或可调（微调）电...,17524,千克,41681,千个,5194583
85329010,品目85321000...,17489,千克,0,—,210982
85329090,其他电容器的零件,132756,千克,0,—,8380842
85331000,"固定碳质电阻器,合成...",65180,千克,2325581,千个,6678205
85332110,额定功率≤20瓦的片...,641842,千克,134351547,千个,122607895
85332190,额定功率≤20瓦的其...,206668,千克,1021404,千个,13618170
85332900,额定功率＞20瓦的其...,130519,千克,55900,千个,5878262
85333100,额定功率≤20瓦的线...,7281,千克,187798,千个,1453153
85333900,额定功率＞20瓦的线...,5053,千克,1943,千个,1109672
85334000,其他可变电阻器,493049,千克,2836959,千个,68024851
85339000,电阻器（包括变阻器及...,317512,千克,0,—,8597867
85340010,四层以上的印刷电路,456975136,块,3064522,千克,703618011
85340090,四层及以下的印刷电路,3537853881,块,4703840,千克,621323718
85351000,"熔断器,线路电压＞1...",230786,个,8586,千克,569503
85352100,"自动断路器,1000...",1500,个,172280,千克,12605049
85352910,"自动断路器,72.5...",563,个,204,千克,30016
85352920,"自动断路器,220k...",13,个,13,千克,1950
85352990,"自动断路器,线路电压...",8,个,8,千克,420
85353010,"隔离开关及断续开关,...",273,个,354,千克,26888
85353090,用于电压超过1000...,9699,个,22644,千克,1311235
85354000,避雷器、电压限幅器及...,4142262,个,13016,千克,1624228
85359000,其他开关、保护或连接...,185395,千克,0,—,10319826
85361000,"熔断器,线路电压≤1...",767223444,个,629432,千克,44626510
85362000,"自动断路器,线路电压...",6284392,个,416481,千克,17837340
85363000,"其他电路保护装置,线...",187057277,个,269916,千克,68840129
85364110,"继电器,V≤36V",87799659,个,1058241,千克,62291487
85364190,"继电器,36V≤V≤...",1240106,个,39270,千克,2228838
85364900,"继电器,60V＜线路...",17720579,个,509776,千克,29060033
85365000,"开关,线路电压≤10...",1136459511,个,1412210,千克,169046000
85366100,"灯座,线路电压≤10...",5482655,个,40979,千克,1853286
85366900,"插头及插座,线路电压...",644243171,个,1132117,千克,113232653
85367000,光导纤维、光导纤维束...,30363,千克,0,—,13657936
85369011,工作电压不超过36伏...,7656223,千克,0,—,726907978
85369019,"工作电压超过36伏,...",1317481,千克,0,—,98724276
85369090,未列名用于电压不超过...,1640923,千克,0,—,102571337
85371011,用于电压≤1000V...,483047,个,379261,千克,75120545
85371019,用于电压≤1000V...,228457,个,528129,千克,59028530
85371090,其他电气控制或电力分...,11065025,个,3499980,千克,370766184
85372010,全封闭组合式高压开关...,11,台,22383,千克,984809
85372090,其他电气控制或分配盘...,453242,千克,0,—,26243032
85381010,品目85372010...,2786,千克,0,—,37061
85381090,品目8537所列其他...,205015,千克,0,—,12142569
85389000,品目8535、853...,8079707,千克,0,—,429934367
85391000,封闭式聚光灯,1362,只,0,—,88838
85392110,科研、医疗专用卤钨灯,29344,只,0,—,199523
85392120,火车、航空器及船舶用...,31905,只,0,—,705409
85392130,机动车辆用卤钨灯,7038400,只,0,—,7035851
85392190,其他卤钨灯,406324,只,0,—,1529683
85392210,其他科研医疗专用白炽...,321,只,0,—,9841
85392290,"未列名白炽灯泡,功率...",221195,只,0,—,162442
85392910,科研、医疗专用未列名...,25078,只,0,—,36873
85392920,火车、航空器及船舶用...,16752,只,0,—,308160
85392930,机动车辆用未列名白炽...,23524488,只,0,—,5155830
85392991,≤12V的未列名白炽...,1363179,只,0,—,359280
85392999,未列名白炽灯泡,779447,只,0,—,309049
85393110,科研、医疗专用热阴极...,45,只,0,—,4684
85393120,火车、航空器及船舶用...,13167,只,0,—,236881
85393191,紧凑型热阴极荧光灯,31393,只,0,—,34346
85393199,其他热阴极荧光灯,101826,只,0,—,435499
85393230,钠蒸气灯,18637,只,0,—,123405
85393240,汞蒸气灯,55056,只,0,—,6649664
85393290,其他金属卤化物灯,253565,只,0,—,3095374
85393910,其他科研、医疗专用放...,3486,只,0,—,617405
85393920,其他火车、航空器及船...,1928,只,0,—,634772
85393990,未列名放电灯管,2325528,只,0,—,8722652
85394100,弧光灯,7695,只,0,—,2663488
85394900,紫外线灯管或红外线灯...,433441,只,0,—,10388990
85395000,发光二极管（LED）...,89164662,只,89161,千克,7643693
85399000,品目8539所列货品...,198262,千克,0,—,10251120
85401100,彩色阴极射线电视显像...,4,只,0,—,41782
85402090,变像管及图像增强管；...,151,只,0,—,621787
85404020,单色数据/图形显示管,24,只,0,—,2376
85406090,未列名阴极射线管,15,只,0,—,261880
85407100,磁控管,619201,只,0,—,4359766
85407910,速调管,34,只,0,—,2304748
85407990,其他微波管,72011,只,0,—,81047
85408100,接收管或放大管,287922,只,0,—,1140495
85408900,未列名热电子管、冷阴...,760449,只,0,—,4824147
85409190,其他阴极射线管零件,147,千克,0,—,85779
85409990,未列名热电子管、冷阴...,84581,千克,0,—,2851545
85411000,"二极管,但光敏二极管...",19032814246,个,1320511,千克,351508250
85412100,耗散功率＜1瓦的晶体...,7805571020,个,405454,千克,240517493
85412900,耗散功率≥1瓦的晶体...,4093062382,个,1894852,千克,547393994
85413000,半导体开关元件等,211924574,个,153278,千克,26109743
85414010,发光二极管,14168936725,个,540482,千克,616836834
85414020,太阳能电池,120563130,个,2909968,千克,82828038
85414090,其他光敏半导体器件（...,1106540477,个,367959,千克,171523946
85415000,其他半导体器件,1796218916,个,79920,千克,31595426
85416000,已装配的压电晶体,3174281231,个,150782,千克,299943244
85419000,品目8541所列货品...,829564,千克,0,—,315000281
85423111,具有变流功能的半导体...,43458192,个,47440,千克,121524299
85423119,其他用作处理器及控制...,268856708,个,56300,千克,1614985087
85423190,其他用作处理器及控制...,10810003270,个,2114440,千克,11285588048
85423210,用作存储器的多元件集...,25598253,个,7358,千克,145082959
85423290,其他用作存储器的集成...,3655757004,个,788294,千克,12728671807
85423310,用作放大器的多元件集...,213734750,个,22089,千克,354244137
85423390,其他用作放大器的集成...,2815701328,个,281100,千克,689636720
85423910,其他多元件集成电路,645939257,个,136597,千克,262072377
85423990,其他集成电路,21156348898,个,2275870,千克,4870118698
85429000,集成电路的零件,994778,千克,0,—,86338755
85431000,粒子加速器,24,台,0,—,2495394
85432010,"通用信号发生器,输出...",10913,台,0,—,13854351
85432090,其他信号发生器,12071,台,0,—,12516291
85433000,电镀、电解或电泳设备...,6512,台,0,—,21908195
85437091,金属、矿藏探测器,20176,台,0,—,4022895
85437092,高、中频放大器,242391,台,0,—,8824010
85437093,电篱网激发器,6,台,0,—,3591
85437099,未列名具有独立功能的...,44875786,台,0,—,307895258
85439010,粒子加速器零件,5603,千克,0,—,182814
85439021,＜1500MHz的通...,927,千克,0,—,354363
85439029,其他信号发生器零件,526,千克,0,—,512407
85439030,金属、矿藏探测器零件,3711,千克,0,—,1488400
85439040,高、中频放大器零件,15286,千克,0,—,3593297
85439090,品目8543所列其他...,542000,千克,0,—,98713128
85441100,铜制绕组电线,2633287,千克,0,—,37948013
85441900,其他绕组电线,105216,千克,0,—,1024154
85442000,同轴电缆及其他同轴电...,316673,千克,0,—,21549942
85443020,机动车辆用点火布线组...,817426,千克,0,—,34444909
85443090,"其他车,航空器,船用...",173963,千克,0,—,6885940
85444211,"有接头电缆,额定电压...",2008561,千克,0,—,171001406
85444219,"其他有接头电导体,额...",1190739,千克,0,—,64622320
85444221,"有接头电缆,80V＜...",1032122,千克,0,—,33415263
85444229,"其他有接头电导体,8...",1394181,千克,0,—,35830744
85444911,"其他电缆,额定电压≤...",1393559,千克,0,—,22492779
85444919,"其他电导体,额定电压...",5606627,千克,0,—,59028624
85444921,"其他电缆,80V＜额...",2178418,千克,0,—,27110600
85444929,"其他电导体,80V＜...",2067360,千克,0,—,27073513
85446012,"电缆,1kV＜额定电...",455659,千克,0,—,6151404
85446013,"电缆,35kV＜额定...",25608,千克,0,—,697490
85446014,"电缆,110kV＜额...",8203,千克,0,—,108882
85446019,"电缆,额定电压＞22...",148,千克,0,—,6334
85446090,"未列名电导体,额定电...",108640,千克,0,—,2529731
85447000,由每根被覆光纤组成的...,407335,千克,0,—,17048125
85451100,炉用碳电极,83137,千克,0,—,1015207
85451900,其他碳电极,4789,千克,0,—,674094
85452000,碳刷,128199,千克,0,—,8924645
85459000,其他电气设备用石墨或...,204765,千克,0,—,4395178
85461000,玻璃制的绝缘子,2077,千克,0,—,14043
85462010,输变电线路绝缘瓷套管,116374,千克,0,—,2873481
85462090,其他陶瓷制的绝缘子,21121,千克,0,—,630895
85469000,其他绝缘子,202802,千克,0,—,20573309
85471000,陶瓷制绝缘零件,205486,千克,0,—,8019062
85472000,塑料制绝缘零件,1336188,千克,0,—,45716833
85479010,内衬绝缘材料的贱金属...,11952,千克,0,—,778187
85479090,未列名的电气机器、器...,67351,千克,0,—,4888783
85489000,本章其他品目未列名机...,658290,千克,0,—,212164271
86012000,由蓄电池驱动的铁道电...,4,辆,0,—,81303
86029000,其他铁道机车；机车煤...,1,辆,0,—,327857
86040011,隧道限界检查车,2,辆,0,—,21791
86040012,钢轨在线打磨列车,25,辆,0,—,1856000
86050010,铁道非机动客车,2,辆,0,—,19258
86069900,未列名铁道及电车道非...,80,辆,0,—,3180574
86071910,铁道及电车道机车等车...,2341,根,1183782,千克,5892262
86071990,铁道及电车道机车或车...,6661594,千克,0,—,17118832
86072100,铁道及电车道机车等车...,497006,千克,0,—,13963844
86072900,铁道及电车道机车等车...,62769,千克,0,—,1182672
86073000,铁道等机车的钩、联结...,341547,千克,0,—,8151800
86079100,其他铁道及电车道机车...,81041,千克,0,—,4515000
86079900,其他铁道及电车道车辆...,154414,千克,0,—,2328694
86080010,轨道自动计轴设备,463,千克,181,台,142345
86080090,轨道固定装置和机械交...,26714,千克,0,—,541132
86090012,20英尺罐式集装箱,31,个,0,—,645863
86090019,其他20英尺集装箱,4,个,0,—,113612
86090021,40英尺保温式集装箱,37,个,0,—,273805
86090022,40英尺罐式集装箱,3,个,0,—,500547
86090029,其他40英尺集装箱,1,个,0,—,4085
86090090,其他集装箱（包括运输...,10,个,0,—,362387
87012000,半挂车用的公路牵引车,298,辆,0,—,18891930
87013000,履带式牵引车、拖拉机,8,辆,0,—,1654027
87019310,37千瓦＜发动机功率...,6,辆,0,—,151955
87019410,75千瓦＜发动机功率...,1,辆,0,—,34908
87019490,75千瓦＜发动机功率...,3,辆,0,—,691665
87019510,发动机功率＞130千...,27,辆,0,—,2315107
87019590,发动机功率＞130千...,4,辆,0,—,1561682
87021020,仅装有压燃式活塞内燃...,2,辆,0,—,678400
87021092,仅装有压燃式活塞内燃...,1,辆,0,—,124550
87029020,"其他机动客车,20≤...",2,辆,0,—,84252
87029030,"其他机动客车,10≤...",4,辆,0,—,487554
87031011,全地形高尔夫球机动车,26,辆,0,—,415305
87031090,雪地行走专用机动车,22,辆,0,—,185806
87032130,仅装有点燃往复式活塞...,818,辆,0,—,8938781
87032230,仅装有点燃往复式活塞...,6771,辆,0,—,133766291
87032250,仅装有点燃往复式活塞...,564,辆,0,—,12206830
87032290,仅装有点燃往复式活塞...,1,辆,0,—,26200
87032341,仅装有点燃往复式活塞...,20660,辆,0,—,655366981
87032342,仅装有点燃往复式活塞...,7591,辆,0,—,313088837
87032343,仅装有点燃往复式活塞...,7671,辆,0,—,226969767
87032349,仅装有点燃往复式活塞...,795,辆,0,—,28291692
87032351,仅装有点燃往复式活塞...,732,辆,0,—,19444935
87032352,仅装有点燃往复式活塞...,76,辆,0,—,1688396
87032353,仅装有点燃往复式活塞...,1433,辆,0,—,38770465
87032361,仅装有点燃往复式活塞...,6677,辆,0,—,480077325
87032362,仅装有点燃往复式活塞...,17948,辆,0,—,1039165752
87032363,仅装有点燃往复式活塞...,201,辆,0,—,8211927
87032411,仅装有点燃往复式活塞...,622,辆,0,—,71776582
87032412,仅装有点燃往复式活塞...,8204,辆,0,—,306308390
87032413,仅装有点燃往复式活塞...,1998,辆,0,—,113116667
87032421,仅装有点燃往复式活塞...,188,辆,0,—,30539353
87032422,仅装有点燃往复式活塞...,1335,辆,0,—,87547127
87032423,仅装有点燃往复式活塞...,20,辆,0,—,2083891
87033211,仅装有压燃式活塞内燃...,1,辆,0,—,70845
87033212,仅装有压燃式活塞内燃...,26,辆,0,—,1432758
87033213,仅装有压燃式活塞内燃...,4,辆,0,—,147120
87033222,仅装有压燃式活塞内燃...,10,辆,0,—,506171
87033223,仅装有压燃式活塞内燃...,1,辆,0,—,43414
87033312,仅装有压燃式活塞内燃...,458,辆,0,—,40239191
87033362,仅装有压燃式活塞内燃...,102,辆,0,—,5386723
87034031,同时装有点燃往复式活...,687,辆,0,—,13416877
87034041,同时装有点燃往复式活...,1796,辆,0,—,50053599
