商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85044091,具有变流功能的半导体...,118067942,个,0,—,139332270
85044099,未列名静止式变流器,24545032,个,0,—,212991279
85045000,其他电感器,14433448739,个,0,—,235738828
85049011,额定容量≥400MV...,2594,千克,0,—,90367
85049019,其他变压器的零件,898098,千克,0,—,9488040
85049020,稳压电源及不间断供电...,443712,千克,0,—,13957595
85049090,品目8504所列其他...,1708573,千克,0,—,78195036
85051110,稀土的永磁铁及磁化后...,186044,千克,0,—,19921525
85051190,其他金属永磁铁及磁化...,661400,千克,0,—,15393102
85051900,其他永磁铁及磁化后准...,1987382,千克,0,—,14729553
85052000,电磁联轴节、离合器及...,480814,千克,0,—,10796792
85059010,电磁起重吸盘,107,个,3881,千克,72785
85059090,电磁铁;电磁或永磁工...,34590139,个,837363,千克,18559043
85061011,扣式碱性锌锰原电池（...,23749386,个,0,—,1248164
85061012,圆柱型碱性锌锰原电池...,102667768,个,0,—,10516379
85061019,其他碱性锌锰原电池（...,11181441,个,0,—,2123322
85061090,其他二氧化锰原电池（...,41469609,个,0,—,3646292
85064000,氧化银原电池（组）,4674310,个,0,—,812684
85065000,锂的原电池及原电池组,63944260,个,0,—,18463485
85066000,锌空气的原电池及原电...,1874194,个,0,—,327101
85068000,其他原电池及原电池组,518447,个,0,—,81402
85069010,编号85061000...,50046,千克,0,—,541433
85069090,其他原电池及原电池组...,12705,千克,0,—,356999
85071000,用于起动活塞式发动机...,200180,个,0,—,17546729
85072000,其他铅酸蓄电池,350925,个,0,—,8112902
85073000,镍镉蓄电池,792041,个,0,—,2898806
85075000,镍氢蓄电池,11066986,个,0,—,12667130
85076000,锂离子蓄电池,140758548,个,0,—,271486408
85078090,未列名蓄电池,114525,个,151,千克,28953
85079010,铅酸蓄电池的零件,299295,千克,0,—,1265987
85079090,其他蓄电池的零件,1103739,千克,0,—,34330648
85081100,电动真空吸尘器功率≤...,19582,台,90564,千克,3923225
85081900,其他电动真空吸尘器,2692,台,40698,千克,646635
85086000,非电动真空吸尘器,24,台,445,千克,41122
85087010,编号85081100...,111201,千克,0,—,1795242
85087090,其他真空吸尘器用零件,55661,千克,0,—,721687
85094010,水果或蔬菜的榨汁器,70577,台,615487,千克,10085681
85094090,食品研磨机及搅拌器,35311,台,126885,千克,3551597
85098010,地板打蜡机,30,台,119,千克,6377
85098020,厨房废物处理器,3588,台,36114,千克,550052
85098090,其他家用电动器具,261377,台,158017,千克,5055221
85099000,家用电动器具的零件,189624,千克,0,—,7849908
85101000,电动剃须刀,95161,个,0,—,3629715
85102000,电动毛发推剪,42468,个,0,—,927663
85103000,电动脱毛器,5677,个,0,—,135489
85109000,电动剃须刀及电动毛发...,70330,千克,0,—,11471220
85111000,火花塞,4103926,个,0,—,12145338
85112010,机车航空器船舶磁电机...,106,个,0,—,101378
85112090,其他点火磁电机、永磁...,23335,个,0,—,150913
85113010,机车、航空器及船舶用...,23752,个,0,—,532161
85113090,其他分电器、点火线圈,2098088,个,0,—,16816433
85114010,机车航空器船舶用起动...,153,个,0,—,864226
85114091,输出功率≥132.3...,15203,个,0,—,1427154
85114099,其他起动电机及两用起...,279843,个,0,—,10454172
85115010,其他机车、航空器及船...,61,个,0,—,849722
85115090,未列名发电机,121025,个,0,—,17507157
85118000,内燃机用其他电点火及...,110524,个,0,—,647038
85119010,品目8511供机车、...,204,千克,0,—,851810
85119090,品目8511所列其他...,1490502,千克,0,—,19826992
85121000,自行车电气照明或视觉...,66925,个,0,—,297246
85122010,机动车辆用电气照明装...,3344222,个,0,—,68695963
85122090,机动车辆用视觉信号装...,1890189,个,0,—,24470508
85123011,机动车辆用喇叭、蜂鸣...,1234621,个,0,—,3130606
85123012,机动车辆用防盗报警器,80702,个,0,—,1282501
85123019,机动车辆用其他电气音...,107114,个,0,—,1353896
85123090,自行车用电气音响信号...,123,个,0,—,3894
85124000,车辆风挡刮水器、除霜...,199454,个,0,—,6299562
85129000,品目8512所列装置...,1562694,千克,0,—,43506797
85131010,手电筒,106170,个,0,—,446601
85131090,其他自供能源的手提式...,14683,个,0,—,154469
85139010,手电筒零件,3664,千克,0,—,490472
85139090,其他自供能源手提式电...,2286,千克,0,—,221590
85141010,可控气氛热处理炉,24,台,0,—,6917442
85141090,其他工业或实验室用电...,1741,台,0,—,31550479
85142000,工业或实验用感应或介...,820,台,0,—,5591601
85143000,其他工业或实验室用炉...,244,台,0,—,4495291
85144000,其他工业或实验用感应...,824,台,0,—,10279714
85149010,炼钢电炉的零件,5617,千克,0,—,167001
85149090,品目8514所列其他...,42268,千克,0,—,4201320
85151100,钎焊烙铁及焊枪,6751,个,0,—,488472
85151900,其他钎焊机器及装置,596,台,0,—,4898256
85152120,电阻焊接机器人,3,台,0,—,113548
85152191,全自动或半自动电阻直...,14,台,0,—,396980
85152199,未列名全自动或半自动...,176,台,0,—,6550492
85152900,其他电阻焊接机器及装...,139,台,0,—,1681294
85153120,电弧焊接机器人,14,台,0,—,836538
85153191,全自动或半自动螺旋焊...,3,台,0,—,580319
85153199,未列名全自动或半自动...,606,台,0,—,3071036
85153900,其他电弧焊接机器及装...,708,台,0,—,3692865
85158010,激光焊接机器人,10,台,0,—,3377236
85158090,未列名焊接机器及装置...,5243,台,0,—,59982429
85159000,品目8515所列机器...,97126,千克,0,—,11028628
85161010,电热的储存式热水器,454,个,0,—,180660
85161020,电热的快速热水器,1283,个,0,—,228175
85161090,其他电热水器,906,个,0,—,539195
85162100,电气储存式散热器,4,个,0,—,1459
85162910,电气土壤加热器,24,个,0,—,7836
85162920,辐射式电气空间加热器,1400,个,0,—,69849
85162931,风扇式电气空间加热器,8459,个,0,—,499180
85162932,充液式电气空间加热器,655,个,0,—,26727
85162939,其他对流式电气空间加...,398,个,0,—,85826
85162990,未列名电气空间加热器,10012,个,0,—,915929
85163100,电吹风机,4179,个,0,—,72159
85163200,其他电热理发器具,7156,个,0,—,100293
85163300,电热干手器,278,个,0,—,25544
85164000,电熨斗,11713,个,0,—,205094
85165000,微波炉,1055,个,0,—,635988
85166010,电磁炉,793,个,0,—,411230
85166030,电饭锅,31672,个,0,—,4178006
85166040,电炒锅,16,个,0,—,94035
85166050,电烤箱,18651,个,0,—,7416608
85166090,其他电炉;电锅、电热...,26128,个,0,—,5057191
85167110,滴液式咖啡机,37,个,0,—,50986
85167120,蒸馏渗滤式咖啡机,250,个,0,—,20212
85167130,泵压式咖啡机,10791,个,0,—,2323389
85167190,其他电咖啡机或茶壶,2531,个,0,—,296557
85167210,家用自动面包机,3,个,0,—,39
85167220,片式烤面包机（多士炉...,1540,个,0,—,16537
85167290,其他电热烤面包器,38,个,0,—,28852
85167910,电热饮水机,62,台,0,—,50908
85167990,未列名电热器具,78154,个,0,—,4808246
85168000,加热电阻器,7296403,个,0,—,26948682
85169010,土壤加热器及加热电阻...,71189,千克,0,—,943903
85169090,品目8516所列其他...,847649,千克,0,—,12081568
85171100,无绳电话机,6394,台,0,—,155758
85171210,手持（包括车载）式无...,1306192,台,0,—,174104819
85171220,对讲机,96436,台,0,—,12627809
85171290,其他无线网络的电话机,31,台,0,—,113665
85171800,其他电话机,36933,台,0,—,4680647
85176110,移动通信基站,1464,台,0,—,2424318
85176190,其他基站,364,台,0,—,1982172
85176211,局用电话交换机;长途...,72,台,0,—,444261
85176212,移动通信交换机,3,台,0,—,207651
85176219,其他电话交换机,1325,台,0,—,2855687
85176221,光端机及脉冲编号调制...,6086,台,0,—,823908
85176222,波分复用光传输设备,78826,台,0,—,3555666
85176229,其他光通讯设备,26936,台,0,—,19953139
85176231,通信网络时钟同步设备,273,台,0,—,741087
85176232,以太网络交换机,132927,台,0,—,88254336
85176233,IP电话信号转换设备,272228,台,0,—,26979505
85176234,调制解调器,22770,台,0,—,1920600
85176235,集线器,13731,台,0,—,2007783
85176236,路由器,134822,台,0,—,17514539
85176237,有线网络接口卡,213686,台,0,—,25861614
85176239,未列名有线数字通讯设...,73501,台,0,—,41297527
85176292,无线网络接口卡,5861297,台,0,—,41053680
85176293,无限接入固定台,1882,台,0,—,581311
85176294,无线耳机、无线耳塞,515922,个,0,—,16793306
85176299,其他接收、转换并且发...,21755225,台,0,—,169272870
85176910,其他发送接收声音/图...,186788,台,0,—,3271107
85176990,其他发送接收声音/图...,268863,台,0,—,5617183
85177010,数字式程控电话或电报...,126364,千克,0,—,8650206
85177020,光端机及脉冲编号调制...,8662,千克,0,—,2482100
85177030,手持式无线电话机的零...,3099072,千克,0,—,2317839081
85177040,对讲机的零件（天线除...,11343,千克,0,—,1233162
85177060,光通信设备的激光收发...,37538,千克,0,—,79820748
85177070,品目8517所列设备...,287843,千克,0,—,55133714
85177090,品目8517所列设备...,2057812,千克,0,—,504688987
85181000,传声器（麦克风）及其...,193489056,个,0,—,69827058
85182100,单喇叭音箱,522547,个,0,—,4110802
85182200,多喇叭音箱,156877,个,0,—,19836043
85182900,其他扬声器,78177679,个,0,—,50317935
85183000,耳机、耳塞（无线耳机...,36081603,个,0,—,129421092
85184000,音频扩大器,62696,台,0,—,7989236
85185000,电气扩音机组,3792,套,0,—,996082
85189000,品目8518所列货品...,939819,千克,0,—,30826108
85192000,用硬币等支付方式工作...,4,台,0,—,738
85193000,转盘（唱机唱盘）,82,台,0,—,16940
85195000,电话应答机,3,台,0,—,57
85198121,激光唱机，未装有声音...,3331,台,0,—,792738
85198129,其他使用光学媒体的声...,54,台,0,—,12929
85198131,有声音重放装置的闪速...,17735,台,0,—,976077
85198139,其他使用半导体媒体的...,1912,台,0,—,208166
85198910,不带录制装置的其他唱...,8,台,0,—,958
85198990,其他声音录制或重放设...,3411,台,0,—,520282
85211011,广播级磁带型录像机,21,台,0,—,132768
85211020,磁带型放像机,2,台,0,—,79079
85219011,视频高密光盘（VCD...,1,台,0,—,2409
85219012,数字化视频光盘（DV...,1185,台,0,—,328673
85219019,其他激光视盘机,3097,台,0,—,167207
85219090,未列名视频信号录制或...,8956,台,0,—,1237323
85221000,拾音头,266865,个,2237,千克,839219
85229010,转盘或唱机的零件、附...,62500,千克,0,—,582541
85229021,走带机构（机芯），不...,1672,千克,0,—,7000
85229022,磁头,238769,个,593,千克,183206
85229023,磁头零件,142,千克,0,—,3550
85229029,盒式磁带录音机或放声...,503,千克,0,—,13134
85229031,激光视盘机的机芯,363776,千克,0,—,22469416
85229039,其他视频信号录制或重...,158559,千克,0,—,17396789
85229091,车载音频转播器或发射...,1610,台,202,千克,29965
85229099,品目8519或852...,171741,千克,0,—,20501854
85232110,未录制磁条卡,197097,个,1025,千克,76602
85232120,已录制磁条卡,235766,个,1744,千克,18201
85232911,未录制磁盘,24375764,个,355742,千克,69383985
85232919,已录制磁盘,2914,个,291,千克,330698
85232921,未录制的宽度≤4mm...,391898,盘,9113,千克,53162
85232922,未录制4mm＜宽度≤...,180054,盘,7865,千克,390225
85232923,未录制的宽度＞6.5...,94855,盘,45175,千克,1948330
85232928,重放声音或图像信息的...,32,盘,32,千克,1018191
85232929,已录制的其他磁带,1,盘,0,千克,110
85232990,其他磁性媒体,92,盘,4,千克,1775
85234100,未录制光学媒体,10944683,张,177612,千克,1888804
85234910,已录制仅用于重放声音...,360212,张,9727,千克,288518
85234920,已录制用于重放声音、...,1071905,张,27393,千克,125466540
85234990,已录制其他光学媒体,462397,张,11595,千克,401672
85235110,未录制固态非易失性存...,31016831,个,72769,千克,167348861
85235120,已录制固态非易失性存...,454482,个,3492,千克,20387827
85235210,未录制“智能卡”,82909022,个,37027,千克,26986117
85235290,已录制“智能卡”,304684551,个,90275,千克,29097613
85235910,未录制半导体媒体,1405962,个,625,千克,427596
85235920,已录制半导体媒体,3234882,个,7498,千克,234549
85238011,已录制唱片,7085,张,1297,千克,26022
85238019,未录制唱片,3004,张,662,千克,4242
85238021,其他8471用录制信...,53,张,2,千克,1876
85238029,其他8471用录制信...,86,张,18,千克,249961
85238091,未列名录制声音或其他...,78000,张,47,千克,1871
85255000,无线电广播、电视发送...,3,台,0,—,1295294
85256010,卫星地面站设备,31,台,0,—,306984
85256090,其他装有接收装置的发...,400,台,0,—,3141954
85258011,特种用途的电视摄像机,411,台,0,—,1372982
85258012,非特种用途的广播级电...,38,台,0,—,359397
85258013,非特种用途的其他类型...,62577033,台,0,—,618888701
85258021,特种用途的数字照相机,567,台,0,—,5907111
85258022,非特种用途的单镜头反...,202648,台,0,—,116962702
85258025,非特种用途的其他可换...,68895,台,0,—,29660913
85258029,非特种用途的其他类型...,290349,台,0,—,34549425
85258031,特种用途的视频摄录一...,89,台,0,—,1742049
85258032,非特种用途的广播级视...,3394,台,0,—,8320714
85258033,非特种用途的家用型视...,21972,台,0,—,5329692
85258039,非特种用途的其他视频...,31915,台,0,—,7007120
85261010,导航用雷达设备,660,台,0,—,5394730
85261090,其他雷达设备,6274,台,0,—,3096590
85269110,机动车辆用无线电导航...,50954,台,0,—,17623033
85269190,其他无线电导航设备,13841,台,0,—,17531774
85269200,无线电遥控设备,1193706,台,0,—,17858340
85271300,其他不需外接电源的收...,21002,台,0,—,356926
85271900,其他不需外接电源的无...,1704,台,0,—,51177
85272100,需外接电源的汽车用收...,36011,台,0,—,12727329
85272900,其他需外接电源的汽车...,34909,台,0,—,7187749
85279100,其他收录（放）音组合...,2334,台,0,—,1164545
85279200,其他带时钟的收音机,4359,台,0,—,227280
85279900,未列名无线电广播接收...,1323,台,0,—,525738
85284100,用于品目8471的阴...,9,台,0,—,42406
85284910,彩色阴极射线管监视器,6,台,0,—,199720
85284990,单色阴极射线管监视器,108,台,0,—,31112
85285110,专用于或主要用于品目...,46482,台,0,—,8203284
85285190,其他品目8471自动...,7,台,0,—,265651
85285910,其他彩色监视器,68453,台,0,—,12185193
85285990,其他单色监视器,2237,台,0,—,303231
85286100,专用于或主要用于品目...,134,台,0,—,4339880
85286910,其他彩色投影机,2453,台,0,—,3518395
85287110,彩色卫星电视接收机,4,台,0,—,61944
85287180,其他彩色的在设计上不...,15966,台,0,—,516123
