商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85086000,非电动真空吸尘器,16,台,1172,千克,32907.0
85087010,编号85081100所列吸尘器用零件,164532,千克,0,?,2160906.0
85087090,其他真空吸尘器用零件,48556,千克,0,?,930890.0
85094010,水果或蔬菜的榨汁器,96248,台,820625,千克,13327582.0
85094090,食品研磨机及搅拌器,35557,台,99347,千克,2141713.0
85098010,地板打蜡机,48,台,179,千克,5545.0
85098020,厨房废物处理器,2624,台,28199,千克,416888.0
85098090,其他家用电动器具,269074,台,125758,千克,4327269.0
85099000,家用电动器具的零件,191426,千克,0,?,6861161.0
85101000,电动剃须刀,123892,个,0,?,4370992.0
85102000,电动毛发推剪,12482,个,0,?,331965.0
85103000,电动脱毛器,17497,个,0,?,77753.0
85109000,电动剃须刀及电动毛发推剪的零件,74053,千克,0,?,10904712.0
85111000,火花塞,4745139,个,0,?,12867227.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,29,个,0,?,27048.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,23496,个,0,?,197913.0
85113010,机车、航空器及船舶用分电器、点火线圈,21416,个,0,?,439963.0
85113090,其他分电器、点火线圈,1464766,个,0,?,12510137.0
85114010,机车航空器船舶用起动电机及两用起动发电机,162,个,0,?,967672.0
85114091,输出功率≥132.39kW其他发动机用启动电机,26592,个,0,?,2229484.0
85114099,其他起动电机及两用起动发电机,189056,个,0,?,8085844.0
85115010,其他机车、航空器及船舶用发电机,31,个,0,?,2679794.0
85115090,未列名发电机,110537,个,0,?,14340100.0
85118000,内燃机用其他电点火及电起动装置及断流器,149388,个,0,?,949941.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,382,千克,0,?,649616.0
85119090,品目8511所列其他装置的零件,1081526,千克,0,?,14605904.0
85121000,自行车电气照明或视觉信号装置,22397,个,0,?,109364.0
85122010,机动车辆用电气照明装置,3607916,个,0,?,58196029.0
85122090,机动车辆用视觉信号装置,1779518,个,0,?,20938545.0
85123011,机动车辆用喇叭、蜂鸣器,1309306,个,0,?,3323887.0
85123012,机动车辆用防盗报警器,96454,个,0,?,1562395.0
85123019,机动车辆用其他电气音响信号装置,86339,个,0,?,1923932.0
85123090,自行车用电气音响信号装置,19,个,0,?,5186.0
85124000,车辆风挡刮水器、除霜器及去雾器,187900,个,0,?,4796535.0
85129000,品目8512所列装置的零件,1466300,千克,0,?,38830952.0
85131010,手电筒,85628,个,0,?,332799.0
85131090,其他自供能源的手提式电灯,38989,个,0,?,284645.0
85139010,手电筒零件,4931,千克,0,?,772340.0
85139090,其他自供能源手提式电灯的零件,5191,千克,0,?,157549.0
85141010,可控气氛热处理炉,39,台,0,?,24135185.0
85141090,其他工业或实验室用电阻加热炉及烘箱,1501,台,0,?,26092486.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,176,台,0,?,6345752.0
85143000,其他工业或实验室用炉及烘箱,147,台,0,?,7234919.0
85144000,其他工业或实验用感应或介质损耗热处理设备,362,台,0,?,6186463.0
85149010,炼钢电炉的零件,6617,千克,0,?,190991.0
85149090,品目8514所列其他设备的零件,144150,千克,0,?,6083590.0
85151100,钎焊烙铁及焊枪,3027,个,0,?,306836.0
85151900,其他钎焊机器及装置,739,台,0,?,3695356.0
85152120,电阻焊接机器人,42,台,0,?,2296565.0
85152191,全自动或半自动电阻直缝焊管机,56,台,0,?,319828.0
85152199,未列名全自动或半自动电阻焊接机器及装置,289,台,0,?,5146640.0
85152900,其他电阻焊接机器及装署,72,台,0,?,843974.0
85153120,电弧焊接机器人,27,台,0,?,1710536.0
85153191,全自动或半自动螺旋焊管机,6,台,0,?,7090.0
85153199,未列名全自动或半自动电弧焊接机器及装置,904,台,0,?,3991201.0
85153900,其他电弧焊接机器及装置,488,台,0,?,2526279.0
85158010,激光焊接机器人,3,台,0,?,1137846.0
85158090,未列名焊接机器及装置;用于热喷金属或金属陶瓷的电气机器及装置,3338,台,0,?,23807534.0
85159000,品目8515所列机器的零件,83965,千克,0,?,10006683.0
85161010,电热的储存式热水器,356,个,0,?,163394.0
85161020,电热的快速热水器,3909,个,0,?,677382.0
85161090,其他电热水器,50,个,0,?,175065.0
85162100,电气储存式散热器,2,个,0,?,1114.0
85162910,电气土壤加热器,40,个,0,?,12818.0
85162920,辐射式电气空间加热器,814,个,0,?,16414.0
85162931,风扇式电气空间加热器,5818,个,0,?,361896.0
85162932,充液式电气空间加热器,129,个,0,?,4480.0
85162939,其他对流式电气空间加热器,67,个,0,?,16333.0
85162990,未列名电气空间加热器,16593,个,0,?,1493225.0
85163100,电吹风机,2178,个,0,?,66096.0
85163200,其他电热理发器具,11631,个,0,?,160118.0
85163300,电热干手器,781,个,0,?,73921.0
85164000,电熨斗,8197,个,0,?,311574.0
85165000,微波炉,655,个,0,?,519741.0
85166010,电磁炉,774,个,0,?,368519.0
85166030,电饭锅,38729,个,0,?,8914537.0
85166040,电炒锅,5588,个,0,?,910651.0
85166050,电烤箱,21879,个,0,?,8843738.0
85166090,其他电炉;电锅、电热板、加热环、烧烤炉等,24342,个,0,?,6301853.0
85167110,滴液式咖啡机,127,个,0,?,56040.0
85167120,蒸馏渗滤式咖啡机,489,个,0,?,27609.0
85167130,泵压式咖啡机,7156,个,0,?,1960620.0
85167190,其他电咖啡机或茶壶,4010,个,0,?,241370.0
85167210,家用自动面包机,4,个,0,?,52.0
85167220,片式烤面包机（多士炉）,305,个,0,?,34629.0
85167290,其他电热烤面包器,8,个,0,?,1804.0
85167910,电热饮水机,1052,台,0,?,240411.0
85167990,未列名电热器具,87771,个,0,?,4580794.0
85168000,加热电阻器,7853881,个,0,?,26522864.0
85169010,土壤加热器及加热电阻器用零件,26334,千克,0,?,416395.0
85169090,品目8516所列其他货品的零件,765348,千克,0,?,10948474.0
85171100,无绳电话机,4883,台,0,?,148342.0
85171210,手持（包括车载）式无线电话机,1137332,台,0,?,177351032.0
85171220,对讲机,53302,台,0,?,6229368.0
85171290,其他无线网络的电话机,109,台,0,?,240672.0
85171800,其他电话机,10891,台,0,?,1468547.0
85176110,移动通信基站,969,台,0,?,945580.0
85176190,其他基站,73,台,0,?,193738.0
85176211,局用电话交换机;长途电话交换机;电报交换机,42,台,0,?,125436.0
85176212,移动通信交换机,16,台,0,?,139921.0
85176219,其他电话交换机,991,台,0,?,743409.0
85176221,光端机及脉冲编号调制设备（PCM）,131,台,0,?,260637.0
85176222,波分复用光传输设备,67494,台,0,?,2491943.0
85176229,其他光通讯设备,31595,台,0,?,16451943.0
85176231,通信网络时钟同步设备,295,台,0,?,738132.0
85176232,以太网络交换机,108816,台,0,?,68632287.0
85176233,IP电话信号转换设备,166714,台,0,?,18760327.0
85176234,调制解调器,59825,台,0,?,1441335.0
85176235,集线器,14320,台,0,?,1549140.0
85176236,路由器,124634,台,0,?,17982254.0
85176237,有线网络接口卡,193870,台,0,?,18341435.0
85176239,未列名有线数字通讯设备,73508,台,0,?,30501833.0
85176292,无线网络接口卡,6584461,台,0,?,40634197.0
85176293,无限接入固定台,1665,台,0,?,680259.0
85176294,无线耳机、无线耳塞,495535,个,0,?,17698708.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,24647607,台,0,?,178246650.0
85176910,其他发送接收声音/图像或其他数据无线设备,455528,台,0,?,5682900.0
85176990,其他发送接收声音/图像或其他数据有线设备,279811,台,0,?,4192830.0
85177010,数字式程控电话或电报交换机的零件,26564,千克,0,?,3661796.0
85177020,光端机及脉冲编号调制设备（PCM）的零件,6564,千克,0,?,1340691.0
85177030,手持式无线电话机的零件（天线除外）,2964371,千克,0,?,2347110329.0
85177040,对讲机的零件（天线除外）,10667,千克,0,?,1167598.0
85177060,光通信设备的激光收发模块,37614,千克,0,?,69315540.0
85177070,品目8517所列设备用天线及其零件,309211,千克,0,?,52620084.0
85177090,品目8517所列设备用其他零件,1855387,千克,0,?,462727247.0
85181000,传声器（麦克风）及其座架,195342635,个,0,?,71455081.0
85182100,单喇叭音箱,1054537,个,0,?,6223387.0
85182200,多喇叭音箱,202068,个,0,?,20321565.0
85182900,其他扬声器,70091501,个,0,?,43320593.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,24326206,个,0,?,87671217.0
85184000,音频扩大器,75640,台,0,?,8658201.0
85185000,电气扩音机组,3559,套,0,?,1302835.0
85189000,品目8518所列货品的零件,933129,千克,0,?,29741345.0
85193000,转盘（唱机唱盘）,171,台,0,?,15092.0
85195000,电话应答机,2,台,0,?,110727.0
85198119,其他使用磁性媒体的声音录制或重放设备,1,台,0,?,41961.0
85198121,激光唱机，未装有声音录制装置,3113,台,0,?,759731.0
85198129,其他使用光学媒体的声音录制或重放设备,7,台,0,?,2956.0
85198131,有声音重放装置的闪速存储器型声音录制设备,10149,台,0,?,545946.0
85198139,其他使用半导体媒体的声音录制或重放设备,435,台,0,?,64806.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,17,台,0,?,3045.0
85198990,其他声音录制或重放设备,11795,台,0,?,1256752.0
85211011,广播级磁带型录像机,18,台,0,?,158416.0
85211020,磁带型放像机,3,台,0,?,57549.0
85219012,数字化视频光盘（DVD）播放机,6834,台,0,?,292042.0
85219019,其他激光视盘机,2014,台,0,?,125737.0
85219090,未列名视频信号录制或重放设备,25639,台,0,?,2137215.0
85221000,拾音头,250868,个,1958,千克,800039.0
85229010,转盘或唱机的零件、附件,72341,千克,0,?,609760.0
85229021,走带机构（机芯），不论是否装有磁头,836,千克,0,?,3500.0
85229022,磁头,156906,个,382,千克,101284.0
85229029,盒式磁带录音机或放声机的其他零件、附件,222,千克,0,?,8889.0
85229031,激光视盘机的机芯,362861,千克,0,?,19213493.0
85229039,其他视频信号录制或重放设备的零件、附件,142408,千克,0,?,16808318.0
85229091,车载音频转播器或发射器,3100,台,368,千克,63810.0
85229099,品目8519或8521所列设备的其他零件、附件,145568,千克,0,?,20275289.0
85232110,未录制磁条卡,1087815,个,4424,千克,155271.0
85232120,已录制磁条卡,112044,个,215,千克,13032.0
85232911,未录制磁盘,39721226,个,536560,千克,104235002.0
85232919,已录制磁盘,2749,个,265,千克,332940.0
85232921,未录制的宽度≤4mm磁带,131147,盘,286,千克,37866.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,183637,盘,7643,千克,433231.0
85232923,未录制的宽度＞6.5mm的磁带,88645,盘,36995,千克,1394541.0
85232928,重放声音或图像信息的磁带,45,盘,32,千克,1181188.0
85232929,已录制的其他磁带,1,盘,0,千克,151.0
85234100,未录制光学媒体,14163854,张,238043,千克,1874714.0
85234910,已录制仅用于重放声音信息的光学媒体,191814,张,4959,千克,167833.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,645961,张,18253,千克,109959139.0
85234990,已录制其他光学媒体,483277,张,10669,千克,658458.0
85235110,未录制固态非易失性存储器件（闪速存储器）,33994807,个,89840,千克,152170446.0
85235120,已录制固态非易失性存储器件（闪速存储器）,533084,个,3941,千克,8928222.0
85235210,未录制“智能卡”,97076559,个,37159,千克,32811598.0
85235290,已录制“智能卡”,301760256,个,81465,千克,25871593.0
85235910,未录制半导体媒体,2326543,个,1873,千克,414767.0
85235920,已录制半导体媒体,1262176,个,4496,千克,153548.0
85238011,已录制唱片,450,张,55,千克,3240.0
85238019,未录制唱片,1914,张,832,千克,1409.0
85238021,其他8471用录制信息用媒体，未录制,5,张,0,千克,413.0
85238029,其他8471用录制信息用媒体，已录制,165,张,19,千克,317873.0
85238091,未列名录制声音或其他信息用的媒体，未录制,216001,张,129,千克,5195.0
85255000,无线电广播、电视发送设备,1,台,0,?,63349.0
85256010,卫星地面站设备,34,台,0,?,204238.0
85256090,其他装有接收装置的发送设备,155,台,0,?,1760766.0
85258011,特种用途的电视摄像机,579,台,0,?,2084898.0
85258012,非特种用途的广播级电视摄像机,101,台,0,?,466553.0
85258013,非特种用途的其他类型电视摄像机,64196292,台,0,?,635732948.0
85258021,特种用途的数字照相机,579,台,0,?,3630613.0
85258022,非特种用途的单镜头反光型数字照相机,145433,台,0,?,70336384.0
85258025,非特种用途的其他可换镜头的数字照相机,54681,台,0,?,23779970.0
85258029,非特种用途的其他类型数字照相机,460408,台,0,?,46102906.0
85258031,特种用途的视频摄录一体机,386,台,0,?,2086896.0
85258032,非特种用途的广播级视频摄录一体机,3132,台,0,?,6761527.0
85258033,非特种用途的家用型视频摄录一体机,25220,台,0,?,5619070.0
85258039,非特种用途的其他视频摄录一体机,16376,台,0,?,2879967.0
85261010,导航用雷达设备,594,台,0,?,8022323.0
85261090,其他雷达设备,6678,台,0,?,4837844.0
85269110,机动车辆用无线电导航设备,44345,台,0,?,15363993.0
85269190,其他无线电导航设备,15072,台,0,?,18934115.0
85269200,无线电遥控设备,1205779,台,0,?,17301867.0
85271300,其他不需外接电源的收录（放）音组合机,57110,台,0,?,880577.0
85271900,其他不需外接电源的无线电收音机,30863,台,0,?,242278.0
85272100,需外接电源的汽车用收录（放）音组合机,52550,台,0,?,17886848.0
85272900,其他需外接电源的汽车用无线电收音机,28838,台,0,?,5668062.0
85279100,其他收录（放）音组合机,4820,台,0,?,1914783.0
85279200,其他带时钟的收音机,2554,台,0,?,135474.0
85279900,未列名无线电广播接收设备,2885,台,0,?,1110054.0
85284100,用于品目8471的阴极射线管监视器,3,台,0,?,20011.0
85284910,彩色阴极射线管监视器,34,台,0,?,1791456.0
85284990,单色阴极射线管监视器,132,台,0,?,29658.0
85285110,专用于或主要用于品目84.71自动数据处理系统的液晶监视器,76094,台,0,?,10839478.0
85285190,其他品目8471自动数据处理系统用的监视器,18,台,0,?,117244.0
85285910,其他彩色监视器,86305,台,0,?,17051146.0
85285990,其他单色监视器,1799,台,0,?,124432.0
85286100,专用于或主要用于品目84.71自动数据处理系统的投影机,9,台,0,?,150743.0
85286910,其他彩色投影机,1495,台,0,?,4624250.0
85287110,彩色卫星电视接收机,7003,台,0,?,291250.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,23490,台,0,?,178256.0
85287221,液晶显示器彩色模拟电视接收机,5,台,0,?,5544.0
85287222,液晶显示器彩色数字电视接收机,3746,台,0,?,1360470.0
85287229,其他液晶显示器彩色电视接收机,829,台,0,?,140596.0
85287292,其他彩色数字电视接收机,6,台,0,?,4248.0
85287299,其他彩色电视接收机,4,台,0,?,9172.0
85291010,雷达及无线电导航设备天线及其反射器及零件,37597,千克,0,?,7950643.0
85291020,收音机、电视机等的天线或天线反射器及零件,165061,千克,0,?,4025399.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,141621,千克,11869555,个,10731053.0
85299010,电视发送、差转及卫星电视地面收转设备零件,82434,千克,1030273,个,1077884.0
85299041,特种用途电视摄像机等及数字照相机的零件,299,千克,0,?,330874.0
85299042,非特种用途的取像模块,30949,千克,0,?,106303016.0
85299049,其他电视摄像机等及数字照相机的零件,186793,千克,0,?,156314128.0
85299050,雷达及无线电导航设备零件,227283,千克,0,?,83012957.0
85299060,无线电收音机及其组合机零件,408207,千克,0,?,30062391.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),794772,千克,0,?,42328652.0
85299082,等离子显像组件及其零件,17532,千克,0,?,454214.0
85299083,电视接收机用有机发光二极管显示屏,4845,千克,585,个,503677.0
85299089,其他电视接收机零件,400,千克,0,?,29652.0
85299090,品目8525至8528所列其他装置或设备用其他零件,554909,千克,174333802,个,106344932.0
