商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85045000,其他电感器,17022561742,个,2265011,千克,229081058
85049011,额定容量≥400MV...,76920,千克,0,—,3251498
85049019,其他变压器的零件,563018,千克,0,—,10866617
85049020,稳压电源及不间断供电...,339328,千克,0,—,26767302
85049090,品目8504所列其他...,1360269,千克,0,—,58323278
85051110,稀土的永磁铁及磁化后...,199948,千克,0,—,11455332
85051190,其他金属永磁铁及磁化...,190312,千克,0,—,7123672
85051900,其他永磁铁及磁化后准...,1300934,千克,0,—,8919083
85052000,电磁联轴节、离合器及...,375706,千克,0,—,9002692
85059010,电磁起重吸盘,1668,个,3506,千克,82614
85059090,电磁铁；电磁或永磁工...,31897246,个,1036319,千克,25866304
85061011,扣式碱性锌锰原电池（...,15116409,个,34869,千克,1898826
85061012,圆柱型碱性锌锰原电池...,69085510,个,1295803,千克,7843738
85061019,其他碱性锌锰原电池（...,3573594,个,73241,千克,767740
85061090,其他二氧化锰原电池（...,45011656,个,631870,千克,2975700
85064000,氧化银原电池（组）,2300562,个,1838,千克,427978
85065000,锂的原电池及原电池组,65408798,个,298352,千克,15623828
85066000,锌空气的原电池及原电...,6012910,个,12838,千克,781614
85068000,其他原电池及原电池组,75789,个,3581,千克,54282
85069010,编码85061000...,20495,千克,0,—,205654
85069090,其他原电池及原电池组...,16356,千克,0,—,964137
85071000,用于起动活塞式发动机...,79672,个,1283102,千克,5772048
85072000,其他铅酸蓄电池,232335,个,1379377,千克,5667910
85073000,镍镉蓄电池,125601,个,46390,千克,2044966
85075000,镍氢蓄电池,5734816,个,333900,千克,13071727
85076000,锂离子蓄电池,130791426,个,6277246,千克,289237137
85078090,未列名蓄电池,22154,个,64,千克,33148
85079010,铅酸蓄电池的零件,61264,千克,0,—,589683
85079090,其他蓄电池的零件,1210895,千克,0,—,36859301
85081100,电动真空吸尘器功率≤...,673223,台,1129127,千克,57950997
85081900,其他电动真空吸尘器,1609,台,37839,千克,1096307
85086000,非电动真空吸尘器,21,台,187,千克,17819
85087010,编码85081100...,80947,千克,0,—,5281465
85087090,其他真空吸尘器用零件,49924,千克,0,—,328777
85094010,水果或蔬菜的榨汁器,12207,台,66749,千克,1247201
85094090,食品研磨机及搅拌器,90775,台,169738,千克,3485987
85098010,地板打蜡机,427,台,998,千克,43133
85098020,厨房废物处理器,7470,台,67973,千克,774995
85098090,其他家用电动器具,241047,台,146527,千克,7418324
85099000,家用电动器具的零件,219210,千克,0,—,9339782
85101000,电动剃须刀,241917,个,61836,千克,9438070
85102000,电动毛发推剪,40021,个,4304,千克,310641
85103000,电动脱毛器,2245,个,1025,千克,205923
85109000,电动剃须刀及电动毛发...,50074,千克,0,—,8396066
85111000,火花塞,9477244,个,405377,千克,27746749
85112010,机车航空器船舶磁电机...,15,个,106,千克,79386
85112090,其他点火磁电机、永磁...,50751,个,19049,千克,184013
85113010,机车、航空器及船舶用...,519,个,145,千克,47496
85113090,其他分电器、点火线圈,782456,个,148655,千克,5236938
85114010,机车航空器船舶用起动...,183,个,1686,千克,1419265
85114091,输出功率≥132.3...,18434,个,106683,千克,2016041
85114099,其他起动电机及两用起...,235273,个,1038272,千克,6768990
85115010,其他机车、航空器及船...,94,个,2021,千克,618675
85115090,未列名发电机,174877,个,1150339,千克,26955668
85118000,内燃机用其他电点火及...,168591,个,31908,千克,1124352
85119010,品目8511供机车、...,181,千克,0,—,682073
85119090,品目8511所列其他...,1308285,千克,0,—,20233394
85121000,自行车电气照明或视觉...,75598,个,3298,千克,299107
85122010,机动车辆用电气照明装...,4588090,个,1646452,千克,144436820
85122090,机动车辆用视觉信号装...,1896420,个,778127,千克,45930000
85123011,机动车辆用喇叭、蜂鸣...,1691671,个,208955,千克,5141446
85123012,机动车辆用防盗报警器,59211,个,8305,千克,1103950
85123019,机动车辆用其他电气音...,24861,个,5301,千克,1154583
85123090,自行车用电气音响信号...,1274,个,76,千克,3429
85124000,车辆风挡刮水器、除霜...,214634,个,325129,千克,7369708
85129000,品目8512所列装置...,1243476,千克,0,—,59917093
85131010,手电筒,14064,个,2291,千克,133242
85131090,其他自供能源的手提式...,33550,个,9664,千克,335087
85139010,手电筒零件,1547,千克,0,—,228899
85139090,其他自供能源手提式电...,1316,千克,0,—,451794
85141010,可控气氛热处理炉,28,台,272364,千克,12052962
85141090,其他工业或实验室用电...,1506,台,500033,千克,21383340
85142000,工业或实验用感应或介...,79,台,73920,千克,4871312
85143000,其他工业或实验室用炉...,190,台,92365,千克,3618706
85144000,其他工业或实验用感应...,388,台,75392,千克,5355456
85149010,炼钢电炉的零件,6459,千克,0,—,291045
85149090,品目8514所列其他...,82363,千克,0,—,4009401
85151100,钎焊烙铁及焊枪,6583,个,8304,千克,636483
85151900,其他钎焊机器及装置,1342,台,94380,千克,7524170
85152199,未列名全自动或半自动...,74,台,48376,千克,3400260
85152900,其他电阻焊接机器及装...,135,台,7428,千克,653623
85153120,电弧焊接机器人,35,台,18944,千克,2117308
85153191,全自动或半自动螺旋焊...,1,台,27,千克,11797
85153199,未列名全自动或半自动...,554,台,158106,千克,7031189
85153900,其他电弧焊接机器及装...,567,台,17039,千克,1343675
85158090,未列名焊接机器及装置...,1572,台,167017,千克,22851376
85159000,品目8515所列机器...,61261,千克,0,—,9346850
85161010,电热的储存式热水器,53,个,933,千克,32293
85161020,电热的快速热水器,1010,个,9049,千克,748754
85161090,其他电热水器,7885,个,11795,千克,592686
85162100,电气储存式散热器,647,个,4853,千克,160710
85162910,电气土壤加热器,95,个,1995,千克,8696
85162920,辐射式电气空间加热器,315,个,139,千克,16884
85162931,风扇式电气空间加热器,12846,个,81631,千克,4899477
85162932,充液式电气空间加热器,575,个,7765,千克,31535
85162939,其他对流式电气空间加...,12176,个,85240,千克,991217
85162990,未列名电气空间加热器,33602,个,62201,千克,1308155
85163100,电吹风机,147270,个,307934,千克,33707033
85163200,其他电热理发器具,80485,个,100721,千克,12494031
85164000,电熨斗,2447,个,6324,千克,225224
85165000,微波炉,2935,个,47274,千克,746725
85166010,电磁炉,1271,个,9243,千克,442063
85166030,电饭锅,25396,个,141332,千克,3656077
85166040,电炒锅,167,个,1621,千克,39803
85166050,电烤箱,4175,个,151180,千克,2369904
85166090,其他电炉；电锅、电热...,23035,个,252824,千克,8275220
85167110,滴液式咖啡机,6722,个,17095,千克,319981
85167120,蒸馏渗滤式咖啡机,190,个,559,千克,21560
85167130,泵压式咖啡机,87861,个,302856,千克,6787412
85167190,其他电咖啡机或茶壶,5067,个,19884,千克,679249
85167210,家用自动面包机,30,个,130,千克,3783
85167220,片式烤面包机（多士炉...,1227,个,2813,千克,78926
85167290,其他电热烤面包器,15,个,37,千克,1509
85167910,电热饮水机,243,台,3488,千克,100876
85167990,未列名电热器具,22794,个,84506,千克,2553783
85168000,加热电阻器,9385009,个,435694,千克,38820042
85169010,土壤加热器及加热电阻...,37283,千克,0,—,1129030
85169090,品目8516所列其他...,557623,千克,0,—,26259145
85171100,无绳电话机,703,台,78,千克,10061
85171210,手持（包括车载）式无...,299263,台,68496,千克,64892499
85171220,对讲机,38316,台,24985,千克,5695680
85171290,其他无线网络的电话机,553,台,518,千克,98666
85171800,其他电话机,4679,台,8086,千克,1341337
85176110,移动通信基站,2267,台,45804,千克,5337724
85176190,其他基站,135,台,4687,千克,718851
85176211,局用电话交换机；长途...,223,台,1311,千克,79631
85176212,移动通信交换机,10,台,1360,千克,662172
85176219,其他电话交换机,482,台,6375,千克,502439
85176221,光端机及脉冲编号调制...,39,台,1981,千克,1420991
85176222,波分复用光传输设备,131285,台,2167,千克,2219654
85176229,其他光通讯设备,84013,台,52256,千克,21937057
85176231,通信网络时钟同步设备,254,台,570,千克,623243
85176232,以太网络交换机,105651,台,334888,千克,67662790
85176233,IP电话信号转换设备,14854,台,26074,千克,4587085
85176234,调制解调器,14102,台,4847,千克,2616427
85176235,集线器,21441,台,10128,千克,1962757
85176236,路由器,60722,台,91832,千克,11911664
85176237,有线网络接口卡,402986,台,39977,千克,50552155
85176239,未列名有线数字通讯设...,292607,台,118847,千克,60128133
85176292,无线网络接口卡,5582486,台,75735,千克,26409880
85176293,无限接入固定台,740,台,1104,千克,316868
85176294,无线耳机、无线耳塞,344838,个,87757,千克,17973243
85176299,其他接收、转换并且发...,35693100,台,345274,千克,275535839
85176910,其他发送接收声音/图...,844330,台,23773,千克,7126670
85176990,其他发送接收声音/图...,12308,台,13565,千克,2156065
85177010,数字式程控电话或电报...,16668,千克,0,—,1623513
85177020,光端机及脉冲编号调制...,1695,千克,0,—,1111020
85177030,手持式无线电话机的零...,2406705,千克,0,—,1806393458
85177040,对讲机的零件（天线除...,8291,千克,0,—,323805
85177060,光通信设备的激光收发...,29185,千克,0,—,81933060
85177070,品目8517所列设备...,217783,千克,0,—,43876030
85177090,品目8517所列设备...,1658884,千克,0,—,528271179
85181000,传声器（麦克风）及其...,181215573,个,73410,千克,67136497
85182100,单喇叭音箱,1332718,个,655125,千克,17388212
85182200,多喇叭音箱,150730,个,683031,千克,24049471
85182900,其他扬声器,61596474,个,1406598,千克,51337927
85183000,耳机、耳塞（无线耳机...,22841602,个,422316,千克,124630536
85184000,音频扩大器,254983,台,237490,千克,32905258
85185000,电气扩音机组,687,套,5462,千克,341353
85189000,品目8518所列货品...,1317937,千克,0,—,67405890
85193000,转盘（唱机唱盘）,2186,台,10018,千克,452856
85198112,装有声音重放装置的盒...,5,台,30,千克,242
85198119,其他使用磁性媒体的声...,40,台,27,千克,280
85198121,激光唱机，未装有声音...,1565,台,10188,千克,406022
85198129,其他使用光学媒体的声...,4,台,65,千克,1626
85198131,有声音重放装置的闪速...,40507,台,14525,千克,3495385
85198139,其他使用半导体媒体的...,1084,台,1417,千克,338755
85198910,不带录制装置的其他唱...,2,台,41,千克,4363
85198990,其他声音录制或重放设...,3105,台,25015,千克,719842
85219012,数字化视频光盘（DV...,51505,台,39084,千克,26449769
85219019,其他激光视盘机,1906,台,2333,千克,123989
85219090,未列名视频信号录制或...,49232,台,29740,千克,4277414
85221000,拾音头,87670,个,155,千克,95779
85229010,转盘或唱机的零件、附...,73849,千克,0,—,1069943
85229022,磁头,186665,个,321,千克,102881
85229029,盒式磁带录音机或放声...,4,千克,0,—,200
85229031,激光视盘机的机芯,139559,千克,0,—,13488326
85229039,其他视频信号录制或重...,115025,千克,0,—,5768492
85229091,车载音频转播器或发射...,16,台,30,千克,1211
85229099,品目8519或852...,12376,千克,0,—,940934
85232110,未录制磁条卡,1812362,个,1124,千克,162693
85232120,已录制磁条卡,134903,个,173,千克,8541
85232911,未录制磁盘,26672737,个,392208,千克,53725402
85232919,已录制磁盘,6328,个,231,千克,310871
85232921,未录制的宽度≤4mm...,50510,盘,20,千克,7420
85232922,未录制4mm＜宽度≤...,1422,盘,626,千克,52228
85232923,未录制的宽度＞6.5...,56400,盘,20483,千克,2274775
85234100,未录制光学媒体,18314512,张,296060,千克,7181691
85234910,已录制仅用于重放声音...,36312,张,4048,千克,227107
85234920,已录制用于重放声音、...,261395,张,7896,千克,172404199
85234990,已录制其他光学媒体,19,张,1,千克,209
85235110,未录制固态非易失性存...,18564880,个,73786,千克,95774135
85235120,已录制固态非易失性存...,282848,个,3756,千克,26185369
85235210,未录制“智能卡”,150630957,个,60315,千克,12773867
85235290,已录制“智能卡”,850357175,个,32977,千克,15779924
85235910,未录制半导体媒体,9645783,个,6268,千克,1424151
85235920,已录制半导体媒体,2480052,个,9550,千克,1012894
85238011,已录制唱片,400,张,181,千克,8065
85238019,未录制唱片,2432,张,537,千克,3420
85238021,其他8471用录制信...,27,张,2,千克,29472
85238029,其他8471用录制信...,8,张,2,千克,2671
85255000,无线电广播、电视发送...,1,台,3017,千克,395435
85256010,卫星地面站设备,18,台,1384,千克,139446
85256090,其他装有接收装置的发...,5809,台,10280,千克,2057148
85258011,特种用途的电视摄像机,12829,台,4381,千克,10708065
85258012,非特种用途的广播级电...,129,台,686,千克,1163781
85258013,非特种用途的其他类型...,8105361,台,82256,千克,84584827
85258021,特种用途的数字照相机,472,台,686,千克,2307912
85258022,非特种用途的单镜头反...,29265,台,51534,千克,22945723
85258025,非特种用途的其他可换...,30370,台,33169,千克,28963964
85258029,非特种用途的其他类型...,50024,台,16081,千克,12744136
85258031,特种用途的视频摄录一...,281,台,1085,千克,3262606
85258032,非特种用途的广播级视...,97,台,534,千克,1056213
85258033,非特种用途的家用型视...,350339,台,48635,千克,44481787
85258039,非特种用途的其他视频...,31293,台,19604,千克,6576175
85261010,导航用雷达设备,508,台,37117,千克,4921463
85261090,其他雷达设备,188910,台,44884,千克,17733389
