商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90139090,子目9013.80所...,7537,千克,0,—,2972996
90141000,定向罗盘,11267,个,12021,千克,1675205
90142010,自动驾驶仪,274,个,325,千克,133932
90142090,其他航空或航天导航仪...,5747,个,1268,千克,14003925
90148000,其他导航仪器及装置,71246,个,45752,千克,11544403
90149010,自动驾驶仪用零件、附...,294,千克,0,—,324174
90149090,其他导航仪器及装置的...,6108,千克,0,—,3601210
90151000,测距仪,2244334,台,28608,千克,22655850
90152000,经纬仪及视距仪,9,台,248,千克,871532
90153000,水平仪,5440,台,2821,千克,779606
90154000,摄影测量用仪器及装置,111,千克,0,—,331264
90158000,其他大地及水道测量海...,20179,台,71789,千克,47582888
90159000,品目9015所列仪器...,67163,千克,0,—,17170756
90160010,感量≤0.1毫克的天...,1245,台,11039,千克,4232670
90160090,50毫克≥感量＞0....,1007,台,5107,千克,3008438
90171000,绘图台及绘图机,53,台,154,千克,35637
90172000,其他绘图、划线或数学...,142717,个,14326,千克,238630
90173000,千分尺、卡尺及量规,67826,个,13790,千克,3806705
90178000,其他手用测量长度的器...,351121,个,16362,千克,1697564
90179000,品目9017所列仪器...,293351,千克,0,—,3466225
90181100,心电图记录仪,13119394,台,14879,千克,1985736
90181210,B型超声波诊断仪,5320,台,11258,千克,2727003
90181291,彩色超声波诊断仪,128946,台,111278,千克,92055967
90181299,未列名超声波扫描装置,1128,台,3646,千克,4070866
90181310,成套的核磁共振成像装...,51,套,373098,千克,75357068
90181390,核磁共振成像装置的零...,33070,个,349893,千克,29683881
90181400,闪烁摄影装置,430,台,127044,千克,22595484
90181930,病员监护仪,481175,台,36629,千克,18600761
90181941,听力计,391,台,1898,千克,685101
90181949,其他听力诊断装置,13347,台,2628,千克,2090585
90181990,未列名电气诊断装置,136699,台,29786,千克,17086567
90182000,紫外线及红外线装置,131,台,10473,千克,990760
90183100,注射器，不论是否装有...,190205606,个,736851,千克,28005712
90183210,管状金属针头,191592,千克,0,—,18477164
90183220,缝合用针,57795,千克,0,—,41302136
90183900,其他针、导管、插管及...,195189461,个,2239315,千克,221573151
90184100,牙钻机，可与其他牙科...,15294,台,2876,千克,1612290
90184910,装有牙科设备的牙科用...,11399,台,85079,千克,2369880
90184990,牙科用未列名仪器及器...,10391878,台,124248,千克,22899894
90185000,眼科用其他仪器及器具,126987,千克,0,—,74480972
90189010,听诊器,1662,个,290,千克,73932
90189020,血压测量仪器及器具,960326,个,119085,千克,7537055
90189030,内窥镜,621199,台,93519,千克,129129027
90189040,肾脏透析设备（人工肾...,13017,台,319848,千克,38874073
90189050,透热疗法设备,4227,台,4909,千克,3945171
90189060,输血设备,2173449,台,15064,千克,5225452
90189070,麻醉设备,63717,台,40697,千克,5501057
90189091,宫内节育器,10080,个,18,千克,16800
90189099,其他医疗、外科或兽医...,50452496,台,828596,千克,318943412
90191010,按摩器具,175761,台,111173,千克,4234612
90191090,机械疗法器具及心理功...,30337,台,31976,千克,4303117
90192000,（臭氧、氧气、喷雾）...,24248521,台,293555,千克,32813876
90200000,其他呼吸器具及防毒面...,90282,千克,0,—,7568639
90211000,矫形或骨折用器具,47703,千克,0,—,30641960
90212100,假牙,1388,千克,0,—,3199599
90212900,牙齿固定件,37891,千克,0,—,65725589
90213100,人造关节,44619,千克,279733,套,41329945
90213900,其他人造的人体部分,28112,千克,0,—,50479788
90214000,助听器，不包括零件、...,159482,个,922,千克,7611490
90215000,心脏起搏器，不包括零...,11289,个,3761,千克,24248470
90219011,血管支架,33503,千克,395892,个,39949011
90219019,其他人体支架,12342,千克,90170,个,7408655
90219090,其他为弥补生理缺陷或...,26412,千克,0,—,62795593
90221200,X射线断层检查仪,536,台,461532,千克,96992022
90221300,其他，牙科用X射线应...,64,台,6475,千克,697907
90221400,其他，医疗、外科或兽...,304,台,683064,千克,121574245
90221910,低剂量X射线安全检查...,10,台,900,千克,217156
90221920,X射线无损探伤检测仪,59,台,70441,千克,8800994
90221990,未列名X射线的应用设...,1276,台,275059,千克,69287317
90222100,医用α、β、γ射线的...,4,台,1309,千克,1377000
90222990,其他α、β、γ射线的...,179,台,27338,千克,2187173
90223000,X射线管,7073,个,171550,千克,56720162
90229010,X射线影像增强器,88,个,1460,千克,357741
90229090,X光发生器等、检查用...,208016,个,320040,千克,81724415
90230010,教习头,19815,千克,0,—,546823
90230090,其他专供示范（例如，...,72794,千克,0,—,14667215
90241010,电子万能试验机,8,台,1399,千克,484959
90241020,硬度计,157,台,4687,千克,1774479
90241090,其他金属材料的试验用...,5614,台,53794,千克,8316114
90248000,其他材料的试验用机器...,21516,台,107422,千克,24427897
90249000,材料试验用机器及器具...,7999,千克,0,—,2255996
90251100,液体温度计，可直接读...,2415,个,980,千克,181382
90251910,工业用温度计及高温计...,7267665,个,108833,千克,34947589
90251990,未列名温度计及高温计...,13829586,个,102506,千克,20199329
90258000,其他液体比重计、湿度...,27132877,个,43465,千克,30802923
90259000,9025所列货品的零...,70591,千克,25061383,个,11941575
90261000,测量、检验液体流量或...,3063434,个,400962,千克,57390024
90262010,压力/差压变送器,2085176,个,135259,千克,35170847
90262090,其他测量、检验压力的...,14995193,个,358337,千克,97261809
90268010,测量气体流量的仪器及...,894903,个,176077,千克,32540208
90268090,未列名测量或检验液体...,128357,个,47341,千克,9433511
90269000,检测液体或气体变化量...,362252,千克,0,—,56827329
90271000,气体或烟雾分析仪,2779246,台,262067,千克,75818090
90272011,气相色谱仪,1254,台,99044,千克,37580865
90272012,液相色谱仪,1516,台,147056,千克,66597758
90272019,其他色谱仪,184,台,10235,千克,7923359
90272020,电泳仪,358,台,7870,千克,5517424
90273000,使用光学射线的分光仪...,11093,台,125264,千克,85079781
90275010,基因测序仪,69,台,10177,千克,10644191
90275090,未列名使用光学射线(...,3720479,台,363802,千克,202405392
90278011,集成电路生产用氦质谱...,5,台,291,千克,96227
90278012,质谱联用仪,538,台,142290,千克,91115804
90278019,其他质谱仪,921,台,149908,千克,98100592
90278099,品目9027所列的其...,5327484,台,555358,千克,206492385
90279000,检镜切片机；9027...,533635,千克,0,—,156334409
90281010,煤气表,1838,个,13031,千克,258611
90281090,其他气量计，包括它们...,1354,个,14318,千克,1139939
90282010,水表,1007,个,7809,千克,200865
90282090,其他液量计，包括它们...,259957,个,57288,千克,2919208
90283011,单相感应式电度表,560,个,87,千克,20956
90283012,三相感应式电度表,2666,个,4351,千克,311410
90283013,单相电子式（静止式）...,44657,个,34709,千克,1914437
90283014,三相电子式（静止式）...,12489,个,20703,千克,2247059
90283019,其他电度表,108,个,95,千克,28373
90283090,其他电量计,116,个,103,千克,60463
90289010,工业用上述计量仪表的...,22979,千克,0,—,2356057
90289090,上述其他计量仪表的未...,34765,千克,0,—,1265005
90291010,转数计,40102,个,1447,千克,703710
90291020,车费计、里程计,3261,个,1247,千克,250850
90291090,产量计数器、步数计及...,25962,个,4950,千克,1499830
90292010,车辆用速度计,274544,个,24406,千克,6130502
90292090,其他速度计及转速表，...,280041,个,24096,千克,5335661
90299000,品目9029所列仪表...,22965,千克,0,—,2419076
90301000,离子射线的测量或检验...,12373,台,26626,千克,21886333
90302010,测试频率＜300MH...,1018,台,3983,千克,2380691
90302090,其他示波器,940,台,6211,千克,18027746
90303110,量程在五位半及以下数...,22290,台,7914,千克,518453
90303190,其他万用表，无记录装...,1138,台,1336,千克,300263
90303200,万用表，带记录装置,3319,台,9575,千克,2495237
90303310,量程在五位半及以下的...,3277,台,1004,千克,363512
90303320,电阻测试仪，无记录装...,2200,台,11390,千克,2396234
90303390,其他检测电压等仪器及...,2029664,台,120981,千克,25768328
90303900,其他检测电压等仪器及...,11752,台,98879,千克,28258968
90304010,测试频率＜12.4可...,392,台,3720,千克,1926347
90304090,其他通信专用的仪器及...,4557,台,42662,千克,75191544
90308200,测试或检验半导体晶片...,1548,台,184329,千克,118753004
90308410,装有记录装置的电感及...,112,台,1380,千克,1045901
90308490,其他装有记录装置用于...,22604,台,38809,千克,32725983
90308910,未装有记录装置电感及...,1684,台,1477,千克,694036
90308990,未列名用于电量测量或...,829078,台,78777,千克,31032043
90309000,品目9030所列仪器...,246208,千克,12,—,99685478
90311000,机械零件平衡试验机,237,台,70233,千克,6766778
90312000,试验台,1513,台,505092,千克,31856064
90314100,制半导体器件时检验用...,861,台,417783,千克,314386642
90314910,轮廓投影仪,342,台,15737,千克,5560843
90314920,光栅测量装置,24872,台,27011,千克,10399633
90314990,其他测量或检验用光学...,6535774,台,1325798,千克,292597006
90318010,光纤通讯及光纤性能测...,4671,台,4871,千克,6581623
90318020,坐标测量仪,329,台,168343,千克,10237424
90318031,超声波探伤检测仪,612,台,13111,千克,8836191
90318032,磁粉探伤检测仪,2,台,2,千克,382
90318033,涡流探伤检测仪,34,台,3119,千克,1166970
90318039,其他无损探伤检测仪器...,853,台,13648,千克,5787049
90318090,未列名测量或检验仪器...,81073774,台,2285790,千克,509029888
90319000,品目9031所列仪器...,605667,千克,0,—,233517732
90321000,恒温器,12154748,台,360703,千克,27398946
90322000,恒压器,81252,台,24560,千克,3567641
90328100,液压或气压自动调节或...,104036,台,129387,千克,12014628
90328911,列车自动防护系统（A...,28,台,787,千克,669644
90328912,列车自动运行系统（A...,23,台,493,千克,285067
90328919,其他列车自动控制系统...,37,台,1960,千克,1275684
90328990,其他自动调节或控制仪...,3431261,台,2210560,千克,311271126
90329000,自动调节或控制仪器及...,329596,千克,0,—,38286315
90330000,第90章机器、仪器等...,47991,千克,0,—,7765489
91011100,仅有机械指示器的电动...,1248,只,191,千克,5669171
91012100,自动上弦手表，表壳用...,4063,只,675,千克,51583498
91012900,表壳用贵金属或包贵金...,928,只,112,千克,13058949
91019900,其他怀表及表，贵金属...,3,只,0,千克,32206
91021100,电动仅有机械指示器的...,1593508,只,132500,千克,69201285
91021200,电动仅有光电显示器的...,769193,只,59715,千克,10433030
91021900,其他电动的手表,398755,只,77533,千克,17234315
91022100,其他自动上弦的手表,159814,只,18309,千克,148470072
91022900,未列名手表,770,只,123,千克,4468472
91029100,其他电动的怀表及表，...,3385,只,545,千克,102280
91029900,未列名怀表及表，包括...,354,只,53,千克,13557
91031000,电动以表芯装成的钟,193,只,209,千克,17317
91039000,其他以表芯装成的钟,180,只,870,千克,17235
91040000,仪表板钟及车、航空器...,24029,只,4407,千克,310629
91051100,电动的闹钟,5736,只,1401,千克,78172
91051900,其他闹钟,4,只,2,千克,60
91052100,电动的挂钟,30425,只,20518,千克,314390
91052900,其他挂钟,96,只,166,千克,16137
91059110,电动的天文钟,144,只,320,千克,24824
91059190,未列名电动的钟,1092,只,892,千克,121134
91059900,未列名钟,77,只,2203,千克,338058
91061000,考勤钟、时刻记录器,9656,只,7609,千克,69650
91069000,其他测量、记录或指示...,20430,只,1291,千克,258961
91070000,装有钟、表机芯或同步...,38335,个,4692,千克,320952
91081100,已组装电动的机械指示...,12434316,只,30956,千克,16239878
91081200,已组装电动的光电显示...,268956,只,1966,千克,528788
91081900,其他已组装电动的完整...,746429,只,2142,千克,2649042
91082000,已组装的自动上弦的完...,636224,只,8282,千克,7215031
91089010,其他已组装的完整表芯...,168,只,1,千克,65883
91089090,未列名已组装的完整表...,5853,只,78,千克,15528
91091000,已组装完整的电动钟芯,137857,只,4483,千克,269708
91101100,未组装或部分组装的完...,465060,只,1474,千克,1462785
91101200,已组装的不完整表芯,376,千克,0,—,438958
91101900,未组装的不完整表芯,176,千克,0,—,142947
91109010,未组装或部分组装的完...,566,千克,414,只,55546
91109090,已组装或未组装不完整...,641,千克,0,—,18421
91111000,贵金属或包贵金属表壳,52,只,2,千克,2654
91112000,贱金属表壳，不论是否...,3408376,只,79675,千克,6422592
91118000,其他表壳,1912100,只,12824,千克,1782371
91119000,表壳零件,20504,千克,0,—,3097337
91122000,钟壳及本章所列其他货...,88742,只,2011,千克,28951
91129000,钟壳和本章所列其他货...,178,千克,0,—,15010
91131000,贵金属或包贵金属制表...,4,千克,0,—,401934
91132000,贱金属表带及其零件，...,110604,千克,0,—,7001107
91139000,其他材料表带及其零件,38497,千克,0,—,4099527
91141000,钟表发条，包括游丝,36,千克,0,—,163100
91143000,钟面或表面,11556,千克,0,—,2820559
91144000,钟表夹板及横担（过桥...,1341,千克,0,—,682902
91149010,钟表宝石轴承,5,千克,0,—,39454
91149090,未列名钟表零件,12325,千克,0,—,6809129
92011000,竖式钢琴，包括自动钢...,14302,台,3332859,千克,16137167
92012000,大钢琴，包括自动钢琴,1047,台,326074,千克,9606952
92019000,拨弦古钢琴及其他键盘...,18,台,3747,千克,104517
