商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90031910,金属材料制眼镜架,14259,千克,323475,副,5219942
90031920,天然材料制眼镜架,33,千克,71,副,21723
90031990,未列名材料制眼镜架,35,千克,415,副,11802
90039000,眼镜零件,27333,千克,0,—,4756630
90041000,太阳镜,86830,千克,680753,副,27238460
90049010,变色镜,275,千克,672,副,23985
90049090,未列名矫正视力、护目...,61625,千克,912655,副,2222735
90051000,双筒望远镜,3869,个,0,—,433109
90058010,天文望远镜及其他天文...,26,台,0,—,17731
90058090,单筒望远镜、其他光学...,3852,台,0,—,451317
90059010,天文望远镜及其他天文...,331,千克,0,—,29560
90059090,其他光学望远镜的零件...,5479,千克,0,—,166234
90061010,电子分色机,1,台,0,—,10959
90063000,水下、航空测量等特种...,7,台,0,—,2900
90064000,一次成相照相机,16520,台,0,—,1908926
90065210,使用缩微胶卷或其他缩...,15,架,0,—,69000
90065300,其他使用胶片宽度为3...,5,架,0,—,12522
90065910,激光照相排版设备,4,台,0,—,52604
90065990,未列名照相机,1,架,0,—,226000
90066100,放电式（电子式）闪光...,878315,个,0,—,879463
90066910,闪光灯泡,1014143,个,0,—,311211
90066990,其他照相闪光灯装置,198237,个,0,—,370456
90069110,制版、缩微及特种照相...,13,千克,0,—,550
90069120,一次成像照像机用零件...,12017,千克,0,—,1305530
90069191,其他照像机自动调焦组...,17,千克,208,套,26377
90069192,其他照像机用快门组件,3235,千克,189426,套,267775
90069199,其他照像机未列名零件,21366,千克,0,—,2477696
90069900,照相闪光灯装置的零件...,5594,千克,0,—,800215
90071090,其他电影摄影机,11,台,0,—,207
90072010,数字式电影放映机,217,台,0,—,8262637
90079100,电影摄影机的零件、附...,3430,千克,0,—,355562
90079200,电影放映机的零件、附...,66262,千克,0,—,14781282
90085010,幻灯机,20,台,0,—,2728
90085031,正射投影仪,238,台,0,—,117784
90085039,其他影像投影仪,350,台,0,—,142063
90089020,照片放大机及缩片机的...,225,千克,0,—,4456
90089090,其他影像投影仪的零件...,843,千克,0,—,156543
90101099,其他照相胶卷或成卷感...,13,台,0,—,92610
90105010,负片显示器,14,台,0,—,26785
90105022,特种照相洗印用其他装...,35,台,0,—,12845092
90105029,其他照相洗印用未列名...,2,台,0,—,40969
90106000,银幕及其他投影屏幕,382,个,0,—,866820
90109020,特种照相洗印用装置和...,669,千克,0,—,46430
90109090,其他照相洗印用装置和...,255,千克,0,—,56271
90111000,立体显微镜,778,台,0,—,6934284
90112000,缩微照相、电影摄影及...,893,台,0,—,12370183
90118000,未列名复式光学显微镜,3085,台,0,—,9241740
90119000,复式光学显微镜的零件...,18823,千克,0,—,2781622
90121000,显微镜（光学显微镜除...,121,台,0,—,48433843
90129000,显微镜（光学显微镜除...,1800,千克,0,—,2187105
90131000,武器望远瞄准具;潜望...,189,个,0,—,31103
90132000,激光器，激光二极管除...,1434213,个,0,—,113315770
90138010,放大镜,26598,个,0,—,260854
90138020,光学门眼,53,个,0,—,7382
90138030,液晶显示板,204408470,个,30686618,千克,2885093731
90138090,未列名液晶装置和未列...,5435993,个,0,—,24011970
90139010,品目90131000...,6967,千克,0,—,18259476
90139020,编号9013.803...,1788235,千克,0,—,512838181
90139090,子目9013.80所...,251381,千克,0,—,18619035
90141000,定向罗盘,11283,个,0,—,1889659
90142010,自动驾驶仪,7,个,0,—,94008
90142090,其他航空或航天导航仪...,2045592,个,0,—,8678119
90148000,其他导航仪器及装置,127818,个,0,—,5841748
90149010,自动驾驶仪用零件、附...,18,千克,0,—,29674
90149090,其他导航仪器及装置的...,3974,千克,0,—,5422074
90151000,测距仪,1859464,台,0,—,5265451
90152000,经纬仪及视距仪,15,台,0,—,645121
90153000,水平仪,42337,台,0,—,1161483
90154000,摄影测量用仪器及装置,169,千克,0,—,205953
90158000,其他大地及水道测量海...,12166,台,0,—,25020542
90159000,品目9015所列仪器...,37653,千克,0,—,5779636
90160010,感量≤0.1毫克的天...,2747,台,9488,千克,2739794
90160090,50毫克≥感量＞0....,3008,台,1889,千克,1061665
90171000,绘图台及绘图机,95,台,0,—,118546
90172000,其他绘图、划线或数学...,78475,个,0,—,63964
90173000,千分尺、卡尺及量规,43765,个,0,—,2417909
90178000,其他手用测量长度的器...,526719,个,0,—,2071980
90179000,品目9017所列仪器...,212474,千克,0,—,2080737
90181100,心电图记录仪,7914642,台,8088,千克,2109690
90181210,B型超声波诊断仪,11649,台,1620,千克,469673
90181291,彩色超声波诊断仪,94048,台,100177,千克,65563919
90181299,未列名超声波扫描装置,1105,台,4955,千克,2244581
90181310,成套的核磁共振成像装...,10,套,45980,千克,8388970
90181390,核磁共振成像装置的零...,25266,个,148568,千克,15351866
90181400,闪烁摄影装置,1170,台,34052,千克,6437224
90181930,病员监护仪,315165,台,49533,千克,15022917
90181941,听力计,61,台,352,千克,173224
90181949,其他听力诊断装置,158879,台,1726,千克,1376584
90181990,未列名电气诊断装置,438671,台,99367,千克,14043263
90182000,紫外线及红外线装置,30574,台,18162,千克,1724206
90183100,注射器，不论是否装有...,42403085,个,222611,千克,11326470
90183210,管状金属针头,89180,千克,0,—,7376928
90183220,缝合用针,16634,千克,0,—,10574624
90183900,其他针、导管、插管及...,138227314,个,1391751,千克,101450695
90184100,牙钻机，可与其他牙科...,99496,台,2270,千克,1146817
90184910,装有牙科设备的牙科用...,558,台,105853,千克,3263272
90184990,牙科用未列名仪器及器...,2608719,台,33307,千克,7940448
90185000,眼科用其他仪器及器具,72163,千克,0,—,28783709
90189010,听诊器,1312,个,420,千克,68492
90189020,血压测量仪器及器具,657543,个,14378,千克,1408182
90189030,内窥镜,212012,台,51974,千克,47933815
90189040,肾脏透析设备（人工肾...,8435169,台,343920,千克,31565830
90189050,透热疗法设备,1586,台,4142,千克,1205442
90189060,输血设备,11778,台,6666,千克,1892024
90189070,麻醉设备,44724,台,28141,千克,3309797
90189090,其他医疗、外科或兽医...,22538785,台,440303,千克,112566249
90191010,按摩器具,655709,台,98011,千克,8322817
90191090,机械疗法器具及心理功...,10441,台,21788,千克,3020545
90192000,（臭氧、氧气、喷雾）...,1952908,台,208699,千克,20377822
90200000,其他呼吸器具及防毒面...,48998,千克,0,—,3073755
90211000,矫形或骨折用器具,46459,千克,0,—,33456715
90212100,假牙,1628,千克,0,—,542289
90212900,牙齿固定件,6908,千克,0,—,16836411
90213100,人造关节,28220,千克,126522,套,25783907
90213900,其他人造的人体部分,18197,千克,0,—,25610455
90214000,助听器，不包括零件、...,270703,个,0,—,8294398
90215000,心脏起搏器，不包括零...,9062,个,0,—,14808598
90219011,血管支架,11043,千克,79323,个,33696948
90219019,其他支架,1554,千克,13591,个,1163559
90219090,其他为弥补生理缺陷或...,21487,千克,0,—,41868430
90221200,X射线断层检查仪,68,台,0,—,53546374
90221300,其他，牙科用X射线应...,336,台,0,—,6180003
90221400,其他，医疗、外科或兽...,318,台,0,—,57203947
90221910,低剂量X射线安全检查...,9,台,0,—,293751
90221920,X射线无损探伤检测仪,38,台,0,—,4724477
90221990,未列名X射线的应用设...,275,台,0,—,25242380
90222100,医用α、β、γ射线的...,3,台,0,—,705800
90222990,其他α、β、γ射线的...,357,台,0,—,1318760
90223000,X射线管,2781,个,0,—,31496129
90229010,X射线影像增强器,98,个,1930,千克,653031
90229090,X光发生器等、检查用...,247015,个,367061,千克,57013657
90230010,教习头,24152,千克,0,—,652416
90230090,其他专供示范（例如，...,153143,千克,0,—,12317073
90241010,电子万能试验机,23,台,0,—,1455094
90241020,硬度计,108,台,0,—,709267
90241090,其他金属材料的试验用...,933,台,0,—,3923622
90248000,其他材料的试验用机器...,8453,台,0,—,14201259
90249000,材料试验用机器及器具...,9357,千克,0,—,1309608
90251100,液体温度计，可直接读...,17051,个,0,—,415595
90251910,工业用温度计及高温计...,3390339,个,0,—,11968956
90251990,未列名温度计及高温计...,3776609,个,0,—,7304238
90258000,其他液体比重计、湿度...,36485668,个,0,—,18719022
90259000,9025所列货品的零...,58472,千克,0,—,7132907
90261000,测量、检验液体流量或...,1326246,个,0,—,31617903
90262010,压力/差压变送器,1090033,个,0,—,19522326
90262090,其他测量、检验压力的...,10865161,个,0,—,67157333
90268010,测量气体流量的仪器及...,895817,个,112652,千克,19841827
90268090,未列名测量或检验液体...,89010,个,64337,千克,6236048
90269000,检测液体或气体变化量...,258489,千克,0,—,40062508
90271000,气体或烟雾分析仪,1742705,台,0,—,60603238
90272011,气相色谱仪,613,台,0,—,17299008
90272012,液相色谱仪,1012,台,0,—,40763522
90272019,其他色谱仪,110,台,0,—,4042747
90272020,电泳仪,222,台,0,—,3942564
90273000,使用光学射线的分光仪...,4642,台,0,—,40836221
90275000,使用光学射线的其他仪...,814862,台,0,—,95565651
90278011,集成电路生产用氦质谱...,19,台,0,—,284009
90278012,质谱联用仪,228,台,0,—,36442152
90278019,其他质谱仪,383,台,0,—,33891857
90278099,品目9027所列的其...,9174362,台,0,—,116548073
90279000,检镜切片机;9027...,430082,千克,0,—,72819325
90281010,煤气表,421,个,0,—,89950
90281090,其他气量计，包括它们...,422,个,0,—,702538
90282010,水表,1382,个,0,—,266377
90282090,其他液量计，包括它们...,515606,个,0,—,1926104
90283011,单相感应式电度表,20,个,0,—,1140
90283014,三相电子式（静止式）...,5159,个,0,—,293144
90283019,其他电度表,5,个,0,—,197
90283090,其他电量计,824,个,0,—,403533
90289010,工业用上述计量仪表的...,21655,千克,0,—,1391758
90289090,上述其他计量仪表的未...,17084,千克,0,—,430684
90291010,转数计,267333,个,0,—,1368839
90291020,车费计、里程计,3122,个,0,—,98069
90291090,产量计数器、步数计及...,121671,个,0,—,1374291
90292010,车辆用速度计,458738,个,0,—,3828652
90292090,其他速度计及转速表，...,1092318,个,0,—,7723415
90299000,品目9029所列仪表...,39659,千克,0,—,5711895
90301000,离子射线的测量或检验...,6508,台,0,—,9798952
90302010,测试频率＜300MH...,686,台,0,—,1765802
90302090,其他示波器,440,台,0,—,7436425
90303110,量程在五位半及以下数...,6122,台,0,—,299143
90303190,其他万用表，无记录装...,1377,台,0,—,155268
90303200,万用表，带记录装置,3278,台,0,—,1384303
90303310,量程在五位半及以下的...,2192,台,0,—,456918
90303320,电阻测试仪，无记录装...,108766,台,0,—,1484735
90303390,其他检测电压等仪器及...,2007539,台,0,—,24843121
90303900,其他检测电压等仪器及...,8121,台,0,—,14151190
90304010,测试频率＜12.4可...,303,台,0,—,2658965
90304090,其他通信专用的仪器及...,4986,台,0,—,68341785
90308200,测试或检验半导体晶片...,359,台,0,—,41716726
90308410,装有记录装置的电感及...,258,台,0,—,1379174
90308490,其他装有记录装置用于...,18142,台,0,—,12448378
90308910,未装有记录装置电感及...,8287,台,0,—,486532
90308990,未列名用于电量测量或...,4739730,台,0,—,13632213
90309000,品目9030所列仪器...,68983,千克,0,—,50056307
90311000,机械零件平衡试验机,201,台,0,—,4500096
90312000,试验台,213,台,0,—,37543142
90314100,制半导体器件时检验用...,471,台,0,—,26155100
90314910,轮廓投影仪,57,台,0,—,789834
90314920,光栅测量装置,14575,台,0,—,4400602
90314990,其他测量或检验用光学...,14709962,台,0,—,180594813
90318010,光纤通讯及光纤性能测...,1600,台,0,—,10166016
90318020,坐标测量仪,283,台,0,—,9528493
90318031,超声波探伤检测仪,695,台,0,—,3083110
90318032,磁粉探伤检测仪,45,台,0,—,49593
90318033,涡流探伤检测仪,68,台,0,—,1288909
90318039,其他无损探伤检测仪器...,42,台,0,—,1162157
90318090,其他未列名测量或检验...,200419111,台,0,—,323427837
90319000,品目9031所列仪器...,422518,千克,0,—,99333920
90321000,恒温器,7047606,台,0,—,17960006
90322000,恒压器,169205,台,0,—,3091193
90328100,液压或气压自动调节或...,75512,台,0,—,11567709
90328911,列车自动防护系统（A...,217,台,0,—,5177419
90328912,列车自动运行系统（A...,38,台,0,—,498932
90328919,其他列车自动控制系统...,80,台,0,—,165931
90328990,其他自动调节或控制仪...,3603433,台,0,—,300064039
90329000,自动调节或控制仪器及...,627787,千克,0,—,36409890
90330000,第90章机器、仪器等...,34847,千克,0,—,10869871
91011100,仅有机械指示器的电动...,560,只,0,—,2524462
91011990,其他电动的手表，贵金...,11,只,0,—,2024
91012100,自动上弦手表，表壳用...,1983,只,0,—,11877196
91012900,表壳用贵金属或包贵金...,355,只,0,—,4567405
91019900,其他怀表及表，贵金属...,1,只,0,—,325749
91021100,电动仅有机械指示器的...,369408,只,0,—,38381550
91021200,电动仅有光电显示器的...,270019,只,0,—,2167207
91021900,其他电动的手表,277559,只,0,—,8487863
91022100,其他自动上弦的手表,152671,只,0,—,72266565
91022900,未列名手表,549,只,0,—,722529
91029100,其他电动的怀表及表，...,365,只,0,—,3509
91029900,未列名怀表及表，包括...,251,只,0,—,13307
91031000,电动以表芯装成的钟,10,只,0,—,304
91040000,仪表板钟及车、航空器...,15844,只,0,—,637338
91051100,电动的闹钟,27975,只,0,—,164641
91052100,电动的挂钟,44894,只,0,—,723511
91052900,其他挂钟,149,只,0,—,52055
91059190,未列名电动的钟,4948,只,0,—,105311
91059900,其他未列名钟,442,只,0,—,900818
91061000,考勤钟、时刻记录器,1614,只,0,—,30018
91069000,其他测量、记录或指示...,87192,只,0,—,353496
91070000,装有钟、表机芯或同步...,49654,个,0,—,267133
91081100,已组装电动的机械指示...,14979552,只,0,—,22104771
91081200,已组装电动的光电显示...,379443,只,0,—,331865
