商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90184990,牙科用未列名仪器及器具,8903812,台,67608,千克,18401215.0
90185000,眼科用其他仪器及器具,178888,千克,0,?,79219825.0
90189010,听诊器,16770,个,2020,千克,288915.0
90189020,血压测量仪器及器具,836266,个,113275,千克,4533931.0
90189030,内窥镜,356384,台,64429,千克,61356765.0
90189040,肾脏透析设备（人工肾）,4256,台,231530,千克,25612154.0
90189050,透热疗法设备,6597,台,7678,千克,9174871.0
90189060,输血设备,3304,台,9017,千克,1124543.0
90189070,麻醉设备,43213,台,21185,千克,2971456.0
90189080,手术机器人,38049,台,27065,千克,22467910.0
90189099,其他医疗、外科或兽医用仪器及器具,90405572,台,787380,千克,299084822.0
90191010,按摩器具,210619,台,94813,千克,5130152.0
90191090,机械疗法器具及心理功能测验装置,84243,台,10189,千克,3649326.0
90192010,有创呼吸机,155381,台,26294,千克,4830063.0
90192020,无创呼吸机,307576,台,81854,千克,12131908.0
90192090,其他臭氧治疗器、氧气治疗器、喷雾治疗器、人工呼吸器或其他治疗用呼吸器具,28355876,台,120996,千克,5271867.0
90200000,其他呼吸器具及防毒面具,54638,千克,0,?,6197448.0
90211000,矫形或骨折用器具,50845,千克,0,?,37897026.0
90212100,假牙,2962,千克,0,?,1060033.0
90212900,牙齿固定件,43340,千克,0,?,82263020.0
90213100,人造关节,74853,千克,402883,套,42907740.0
90213900,其他人造的人体部分,36734,千克,338891,个,53689808.0
90214000,助听器，不包括零件、附件,85483,个,804,千克,5694598.0
90215000,心脏起搏器，不包括零件、附件,13913,个,3665,千克,35582977.0
90219011,血管支架,27989,千克,126025,个,40979827.0
90219019,其他人体支架,15431,千克,113788,个,9138425.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,21308,千克,0,?,76248876.0
90221200,X射线断层检查仪,192,台,190474,千克,37700837.0
90221300,其他，牙科用X射线应用设备,30,台,7011,千克,634025.0
90221400,其他，医疗、外科或兽医用X射线应用设备,114,台,312298,千克,59546874.0
90221910,低剂量X射线安全检查设备,21,台,1528,千克,534716.0
90221920,X射线无损探伤检测仪,30,台,43425,千克,4121736.0
90221990,未列名X射线的应用设备,1246,台,288504,千克,86761904.0
90222110,医疗、外科、牙科或兽医用α、β、γ射线的应用设备,1,台,173,千克,199170.0
90222990,其他α、β、γ射线或其他离子射线的应用设备,122,台,2211,千克,877807.0
90223000,X射线管,6612,个,185539,千克,71894455.0
90229010,X射线影像增强器,109,个,2068,千克,437811.0
90229090,X光发生器等、检查用家具等；9022设备零件,214484,个,380577,千克,89213804.0
90230010,教习头,1289,千克,0,?,48110.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,79670,千克,0,?,11135952.0
90241010,电子万能试验机,3,台,2766,千克,388462.0
90241020,硬度计,199,台,2569,千克,722948.0
90241090,其他金属材料的试验用机器及器具,1537,台,75011,千克,7599459.0
90248000,其他材料的试验用机器及器具,22084,台,131123,千克,23776822.0
90249000,材料试验用机器及器具的零件、附件,4765,千克,0,?,2082723.0
90251100,液体温度计，可直接读数,3396,个,819,千克,159129.0
90251910,工业用温度计及高温计，未与其他仪器组合,7017877,个,108301,千克,31400692.0
90251990,未列名温度计及高温计，未与其他仪器组合,6199922,个,132983,千克,21046082.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,14772657,个,30215,千克,23944494.0
90259000,9025所列货品的零件、附件,74368,千克,23745836,个,14674407.0
90261000,测量、检验液体流量或液位的仪器及装置,1389907,个,252657,千克,50267420.0
90262010,压力/差压变送器,2088597,个,132736,千克,36731823.0
90262090,其他测量、检验压力的仪器及装置,11121380,个,307170,千克,99751095.0
90268010,测量气体流量的仪器及装置,815481,个,190542,千克,32474584.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,28911,个,29292,千克,6604747.0
90269000,检测液体或气体变化量仪器及装置的零、附件,380600,千克,0,?,66816291.0
90271000,气体或烟雾分析仪,1638820,台,240134,千克,70051931.0
90272011,气相色谱仪,556,台,43605,千克,17506726.0
90272012,液相色谱仪,856,台,81924,千克,36718969.0
90272019,其他色谱仪,159,台,9721,千克,8663383.0
90272020,电泳仪,266,台,5695,千克,3661387.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,4649,台,91968,千克,70857269.0
90275010,基因测序仪,62,台,9097,千克,9740911.0
90275090,未列名使用光学射线(紫外线、可见光、红外线)的仪器及装置,2467975,台,316706,千克,144212956.0
90278110,集成电路生产用氦质谱检漏台,3,台,132,千克,14496.0
90278120,质谱联用仪,325,台,93620,千克,76893477.0
90278190,其他质谱仪,884,台,129121,千克,88990096.0
90278910,曝光表,1,个,10,千克,6180.0
90278990,品目90.27所列的其他仪器及装置,4073161,台,297211,千克,139585543.0
90279000,检镜切片机；9027所列仪器及装置的零附件,489058,千克,0,?,108799654.0
90281010,煤气表,8,个,1365,千克,61455.0
90281090,其他气量计，包括它们的校准仪表,56078,个,13774,千克,687549.0
90282010,水表,2954,个,3707,千克,130430.0
90282090,其他液量计，包括它们的校准仪表,7810,个,1467,千克,530622.0
90283011,单相感应式电度表,281,个,248,千克,84887.0
90283012,三相感应式电度表,29,个,74,千克,63974.0
90283013,单相电子式（静止式）电度表,10320,个,3980,千克,322841.0
90283014,三相电子式（静止式）电度表,40834,个,40510,千克,3402230.0
90283019,其他电度表,26,个,34,千克,11110.0
90283090,其他电量计,1869,个,1071,千克,345063.0
90289010,工业用上述计量仪表的零件及附件,22917,千克,0,?,1638583.0
90289090,上述其他计量仪表的未列名零件及附件,28092,千克,0,?,839335.0
90291010,转数计,26525,个,1636,千克,195076.0
90291020,车费计、里程计,319,个,152,千克,27808.0
90291090,产量计数器、步数计及类似仪表,12925,个,3574,千克,813627.0
90292010,车辆用速度计,279146,个,15529,千克,3113962.0
90292090,其他速度计及转速表，频闪观测仪,1333288,个,13562,千克,5409502.0
90299000,品目9029所列仪表的零件及附件,10291,千克,0,?,1281832.0
90301000,离子射线的测量或检验仪器及装置,4364,台,30168,千克,22397158.0
90302010,测试频率＜300MHz的通用示波器,564,台,1861,千克,1587336.0
90302090,其他示波器,538,台,7266,千克,19918147.0
90303110,量程在五位半及以下数字万用表，无记录装置,3774,台,2591,千克,263719.0
90303190,其他万用表，无记录装置,879,台,1083,千克,316742.0
90303200,万用表，带记录装置,2381,台,6160,千克,2540472.0
90303310,量程在五位半及以下的数字电流表、电压表,1561,台,909,千克,161218.0
90303320,电阻测试仪，无记录装置,1347,台,4178,千克,1863188.0
90303390,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），无记录装置,1728087,台,107506,千克,22489557.0
90303900,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），带记录装置,55999,台,51408,千克,16361922.0
90304010,测试频率＜12.4可MHz的数字式频率计,159,台,730,千克,1116173.0
90304090,其他通信专用的仪器及装置,2837,台,23822,千克,45303221.0
90308200,测试或检验半导体晶圆或器件（包括集成电路）用仪器及装置,710,台,124563,千克,66773244.0
90308410,装有记录装置的电感及电容测试仪,177,台,2406,千克,1108931.0
90308490,其他装有记录装置用于电量检测的仪器装置,3259,台,31474,千克,30602710.0
90308910,未装有记录装置电感及电容测试仪,1201,台,1188,千克,646302.0
90308990,未列名用于电量测量或检验的仪器和装置,485193,台,32335,千克,21616151.0
90309000,品目9030所列仪器和装置的零件及附件,111854,千克,0,?,65411306.0
90311000,机械零件平衡试验机,140,台,47258,千克,3942985.0
90312000,试验台,82,台,157080,千克,8387928.0
90314100,制造半导体器件（包括集成电路）时检验半导体晶圆、器件（包括集成电路）或检测光掩模及光栅用的光学仪器及器具,1071,台,393513,千克,318464962.0
90314910,轮廓投影仪,366,台,9115,千克,4405805.0
90314920,光栅测量装置,38655,台,23689,千克,9543557.0
90314990,其他测量或检验用光学仪器及器具,8115477,台,909009,千克,202760596.0
90318010,光纤通讯及光纤性能测试仪,1419,台,2486,千克,4309380.0
90318020,坐标测量仪,1571,台,71270,千克,5109808.0
90318031,超声波探伤检测仪,288,台,8529,千克,6628612.0
90318032,磁粉探伤检测仪,37,台,235,千克,34526.0
90318033,涡流探伤检测仪,46,台,2328,千克,1255171.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,45,台,202,千克,185270.0
90318090,未列名测量或检验仪器、器具及机器,50632332,台,1699628,千克,500749741.0
90319000,品目9031所列仪器、器具及机器的零件及附件,243454,千克,0,?,122862749.0
90321000,恒温器,3509510,台,171896,千克,27598253.0
90322000,恒压器,47349,台,13516,千克,2829207.0
90328100,液压或气压自动调节或控制仪器及装置,41630,台,67247,千克,10980629.0
90328911,列车自动防护系统（ATP）车载设备,22,台,2142,千克,1461980.0
90328990,其他自动调节或控制仪器及装置,4644221,台,2334005,千克,331001283.0
90329000,自动调节或控制仪器及装置的零件及附件,298006,千克,0,?,31917076.0
90330000,第90章机器、仪器等用本章未列名零、附件,31796,千克,0,?,4212656.0
91011100,仅有机械指示器的电动手表，贵金属表壳,858,只,357,千克,39678824.0
91011990,其他电动的手表，贵金属或包贵金属表壳,2,只,1,千克,195.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,2403,只,331,千克,40471585.0
91012900,表壳用贵金属或包贵金属制成的其他手表,557,只,45,千克,11267749.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,2,只,0,千克,485850.0
91019900,其他怀表及表，贵金属或包贵金属表壳,1,只,0,千克,668255.0
91021100,电动仅有机械指示器的手表,378508,只,39003,千克,40766278.0
91021200,电动仅有光电显示器的手表,365634,只,33704,千克,5843102.0
91021900,其他电动的手表,189179,只,35116,千克,6727934.0
91022100,其他自动上弦的手表,117615,只,13614,千克,128698233.0
91022900,未列名手表,380,只,85,千克,1464753.0
91029100,其他电动的怀表及表，包括秒表,4027,只,643,千克,270526.0
91029900,未列名怀表及表，包括秒表,176,只,30,千克,23583.0
91031000,电动以表芯装成的钟,61,只,100,千克,6215.0
91039000,其他以表芯装成的钟,15,只,174,千克,3561.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,1202,只,1302,千克,261859.0
91051100,电动的闹钟,9895,只,2038,千克,148212.0
91051900,其他闹钟,2,只,0,千克,4.0
91052100,电动的挂钟,28742,只,27288,千克,487650.0
91052900,其他挂钟,58,只,149,千克,4374.0
91059190,未列名电动的钟,6074,只,12986,千克,73714.0
91059900,未列名钟,39,只,106,千克,7931.0
91061000,考勤钟、时刻记录器,11737,只,6562,千克,103333.0
91069000,其他测量、记录或指示时间间隔的装置,18293,只,1608,千克,235190.0
91070000,装有钟、表机芯或同步电动机的定时开关,32554,个,3265,千克,194280.0
91081100,已组装电动的机械指示器表的完整表芯,20925385,只,33034,千克,12655039.0
91081200,已组装电动的光电显示器表的完整表芯,58765,只,442,千克,80176.0
91081900,其他已组装电动的完整表芯,222686,只,716,千克,266260.0
91082000,已组装的自动上弦的完整表芯,435907,只,5619,千克,3738018.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,512,只,7,千克,7014.0
91089090,未列名已组装的完整表芯,9667,只,92,千克,23372.0
91091000,已组装完整的电动钟芯,107226,只,2813,千克,60275.0
91101100,未组装或部分组装的完整表芯,140588,只,550,千克,415643.0
91101200,已组装的不完整表芯,392,千克,0,?,195706.0
91101900,未组装的不完整表芯,232,千克,0,?,163182.0
91109010,未组装或部分组装的完整钟芯,3,千克,37,只,66.0
91111000,贵金属或包贵金属表壳,8,只,0,千克,21212.0
91112000,贱金属表壳，不论是否镀金或镀银,1574096,只,38161,千克,3823301.0
91118000,其他表壳,1710740,只,9984,千克,1511536.0
91119000,表壳零件,13163,千克,0,?,2375366.0
91122000,钟壳及本章所列其他货品的类似外壳,211,只,131,千克,250.0
91129000,钟壳和本章所列其他货品类似外壳的零件,21,千克,0,?,411.0
91131000,贵金属或包贵金属制表带及其零件,7,千克,0,?,221866.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,58808,千克,0,?,7591249.0
91139000,其他材料表带及其零件,28128,千克,0,?,4086934.0
91143000,钟面或表面,7802,千克,0,?,2378717.0
91144000,钟表夹板及横担（过桥）,524,千克,0,?,496591.0
91149010,钟表宝石轴承,11,千克,0,?,53479.0
91149020,钟表发条，包括游丝,4,千克,0,?,65946.0
91149090,未列名钟表零件,8203,千克,0,?,7339863.0
92011000,竖式钢琴，包括自动钢琴,7297,台,1698497,千克,7079642.0
92012000,大钢琴，包括自动钢琴,598,台,186221,千克,8275695.0
92019000,拨弦古钢琴及其他键盘弦乐器,31,台,6017,千克,91125.0
92021000,弓弦乐器,319,只,355,千克,138697.0
92029000,其他弦乐器,12747,只,33095,千克,1810079.0
92051000,铜管乐器,120,只,1274,千克,278715.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,10,只,59,千克,2146.0
92059020,手风琴及类似乐器,80,只,907,千克,73243.0
92059030,口琴,2740,只,2672,千克,80955.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,51227,只,14690,千克,2088488.0
92060000,打击乐器,95906,只,229753,千克,993132.0
92071000,通过电产生或扩大声音的键盘乐器,5449,只,211288,千克,3195819.0
92079000,其他通过电产生或扩大声音的乐器,11749,个,58655,千克,5426563.0
92081000,百音盒,1424,个,943,千克,53261.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,63461,个,3222,千克,181001.0
92093000,乐器用弦,10095,千克,0,?,871166.0
92099100,钢琴的零件、附件,274134,千克,0,?,910686.0
