商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87082990,车身（包括驾驶室）的...,21532717,千克,0,—,349323859
87083010,装在蹄片上的制动摩擦...,1374121,千克,0,—,19603353
87083029,其他车辆用防抱死制动...,6341,千克,0,—,823368
87083091,牵引车、拖拉机用其他...,54301,千克,0,—,621459
87083092,≥30座的机动客车用...,116665,千克,0,—,2143322
87083093,非公路用自卸车用其他...,23600,千克,0,—,342137
87083094,轻型柴油及汽油货车用...,2761,千克,0,—,62782
87083095,重型柴油货车用其他制...,165688,千克,0,—,1564538
87083096,品目87.05所列车...,186,千克,0,—,9174
87083099,未列名机动车辆用其他...,4144477,千克,32450004,个,66007654
87084010,牵引车、拖拉机用变速...,131310,个,167677,千克,3014821
87084020,≥30座的机动客车用...,15924,个,191588,千克,4437581
87084030,非公路用自卸车用变速...,2184,个,132684,千克,5952929
87084040,轻型柴油及汽油货车用...,64168,个,202763,千克,3819414
87084050,重型柴油货车用变速箱...,38923,个,241593,千克,4194999
87084060,品目87.05所列车...,7099,个,177032,千克,8690682
87084091,品目87.03所列车...,38548645,个,33523184,千克,656666886
87084099,未列名机动车辆用变速...,7963314,个,466717,千克,8690794
87085071,牵引车、拖拉机用装有...,6502,个,197402,千克,1430022
87085072,≥30座的机动客车用...,1872,个,205031,千克,1939715
87085073,非公路用自卸车用装有...,669,个,83806,千克,826017
87085074,轻型柴油及汽油货车用...,26776,个,23010,千克,211100
87085075,重型柴油货车用装有差...,71926,个,44587,千克,348307
87085076,品目8705所列车辆...,251,个,155841,千克,1462923
87085079,其他机动车辆用装有差...,3863687,个,4395830,千克,60222346
87085081,牵引车、拖拉机用非驱...,12242,千克,0,—,75062
87085082,≥30座的机动客车用...,113748,千克,0,—,1032793
87085083,非公路用自卸车用非驱...,1133,千克,0,—,12386
87085084,轻型柴油及汽油货车用...,178,千克,0,—,1362
87085085,重型柴油货车用非驱动...,54481,千克,0,—,222033
87085086,品目8705所列车辆...,66680,千克,0,—,536429
87085089,其他机动车辆用非驱动...,832544,千克,758005,个,3728476
87087010,品目8701所列车辆...,116646,千克,0,—,462109
87087020,≥30座的客车用车轮...,4384,千克,0,—,29129
87087030,非公路自卸车用车轮及...,4839,千克,0,—,50653
87087040,轻型柴油及汽油货车用...,8035,千克,0,—,99203
87087050,重型柴油型货车用车轮...,45775,千克,0,—,199741
87087060,品目8705所列车辆...,239,千克,0,—,3487
87087091,铝合金制的未列名机动...,744642,千克,0,—,6586128
87087099,非铝合金制未列名机动...,337558,千克,0,—,2807848
87088010,品目8703所列车辆...,6332853,千克,0,—,77346956
87088090,其他机动车辆的悬挂系...,79651,千克,0,—,917590
87089110,水箱散热器,213877,个,155356,千克,4685438
87089120,机油冷却器,186686,个,124984,千克,4135295
87089190,其他散热器；散热器的...,3773417,个,467304,千克,11097715
87089200,机动车辆的消声器、排...,479712,千克,0,—,23563453
87089310,牵引车拖拉机用离合器...,284219,千克,0,—,2640348
87089320,≥30座的机动客车用...,2953,千克,0,—,26034
87089330,非公路用自卸车用离合...,363,千克,0,—,25717
87089340,轻型柴油及汽油货车用...,15494,千克,0,—,280493
87089350,重型柴油货车用离合器...,107018,千克,0,—,1755790
87089360,品目8705所列车辆...,1707,千克,0,—,24137
87089390,其他机动车辆用离合器...,2678764,千克,0,—,49548563
87089410,牵引车、拖拉机用转向...,21657,千克,0,—,267867
87089420,≥30座的机动客车用...,25639,千克,0,—,104036
87089430,非公路用自卸车用转向...,2190,千克,0,—,79212
87089440,轻型柴油及汽油货车用...,7573,千克,0,—,222230
87089450,重型柴油货车用转向盘...,14896,千克,0,—,254190
87089460,品目8705所列车辆...,723,千克,0,—,14728
87089490,其他机动车辆用转向盘...,6831965,千克,0,—,108067235
87089500,带充气系统的安全气囊...,1901057,千克,0,—,37352019
87089910,品目8701所列车辆...,480190,千克,0,—,4395314
87089929,≥30座的客车用未列...,33453,千克,0,—,506522
87089939,非公路自卸车用未列名...,4645,千克,0,—,175173
87089949,轻型货车用未列名零件...,9245,千克,0,—,96553
87089959,重型货车用未列名零件...,2773,千克,0,—,56328
87089960,品目8705所列车辆...,72989,千克,0,—,1458873
87089991,品目8701至870...,91939,千克,3086,个,890094
87089992,品目8701至870...,590972,千克,0,—,10277330
87089999,品目8701至870...,10867040,千克,0,—,185904544
87091110,电动牵引车,24,辆,44831,千克,501043
87091190,其他电动的短距离运货...,1,辆,79,千克,20000
87099000,短距离运货的机动车辆...,3279,千克,0,—,98076
87112020,装有活塞内燃发动机，...,3,辆,341,千克,5058
87112030,装有活塞内燃发动机，...,4,辆,571,千克,11970
87112040,装有活塞内燃发动机，...,1425,辆,188035,千克,3596441
87113010,"装有活塞内燃发动机,...",2046,辆,355048,千克,8360661
87113020,"装有活塞内燃发动机,...",382,辆,72468,千克,2548830
87114000,"装有活塞内燃发动机,...",1125,辆,229429,千克,8926756
87115000,"装有活塞内燃发动机,...",1728,辆,397344,千克,27186695
87116000,装有驱动电动机的摩托...,407,辆,10554,千克,136986
87120020,竞赛型自行车,1334,辆,13155,千克,2072682
87120030,山地自行车,707,辆,9443,千克,513319
87120041,16、18、20英寸...,165,辆,2130,千克,198005
87120049,其他越野自行车,1,辆,30,千克,5400
87120081,16英寸及以下的未列...,974,辆,12262,千克,774066
87120089,未列名自行车,310,辆,4029,千克,159895
87120090,其他非机动脚踏车,1,辆,13,千克,174
87131000,非机械驱动残疾人用车,27,辆,443,千克,47034
87139000,其他残疾人用车,15,辆,810,千克,34578
87141000,摩托车（包括机器脚踏...,428043,千克,0,—,10648260
87142000,残疾人车辆零件、附件,24619,千克,0,—,584655
87149100,品目8711至871...,212060,千克,0,—,7846756
87149210,品目8711至871...,6431,千克,0,—,329589
87149290,品目8711至871...,12745,千克,0,—,397643
87149310,品目8711至871...,25388,千克,0,—,1149005
87149320,品目8711至871...,84398,千克,0,—,2219939
87149390,品目8711至871...,47,千克,0,—,3313
87149400,品目8711至871...,229256,千克,0,—,8594951
87149500,品目8711至871...,6042,千克,12045,个,146109
87149610,品目8711至871...,14096,千克,0,—,218772
87149620,品目8711至871...,141521,千克,0,—,2671943
87149900,品目8711至871...,1075268,千克,0,—,24350038
87150000,婴孩车及其零件,29324,千克,0,—,502168
87161000,供居住或野营用厢式挂...,19,辆,28468,千克,556524
87168000,未列名非机械驱动车辆,2423,辆,81877,千克,1631082
87169000,挂车及半挂车或其他非...,468768,千克,0,—,3261242
88021100,直升机，空载重量≤2...,3,架,3114,千克,7045388
88021210,2000kg＜空载重...,1,架,2903,千克,8646704
88022000,飞机等航空器，空载重...,3,架,2383,千克,1212597
88024010,15000kg＜空载...,2,架,84430,千克,110669917
88024020,空载重量＞45000...,4,架,301191,千克,272961775
88040000,降落伞、旋翼降落伞及...,936,千克,0,—,86263
88052900,其他地面飞行训练器及...,17468,千克,0,—,5366143
88062110,仅使用遥控飞行的航拍...,38,架,35,千克,10580
88062210,仅使用遥控飞行的航拍...,463,架,748,千克,436478
88071000,推进器、水平旋翼及其...,1271,千克,0,—,497221
88072000,起落架及其零件,73841,千克,0,—,37372442
88073000,飞机、直升机及无人驾...,300336,千克,0,—,167194118
88079000,航空器、航天器及其运...,2559,千克,0,—,2191778
89011010,机动巡航船、游船等主...,2,艘,860,千克,58060
89019041,载重量≤15万吨的机...,2,艘,29593500,千克,40350000
89031200,未设计装有发动机的充...,1,艘,4,千克,1300
89031900,其他充气船，空载（净...,17,艘,7395,千克,334900
89032100,长度不超过7.5米的...,3,艘,740,千克,118499
89033100,长度不超过7.5米的...,132,艘,50477,千克,1946930
89033200,长度超过7.5米但不...,1,艘,26000,千克,1473322
89039300,长度不超过7.5米的...,2,艘,2394,千克,30570
89039900,未列名娱乐或运动用船...,5,艘,3498,千克,104223
89052000,浮动或潜水式钻探或生...,1,座,10382000,千克,127100759
89059090,灯船、消防船、起重船...,2,个,4368000,千克,6438018
89069010,未列名机动船舶，包括...,3,艘,17800,千克,848403
89071000,充气筏,281,艘,18544,千克,570501
89079000,未列名浮动结构体,23,个,20334,千克,586609
90011000,光纤、光纤束及光缆，...,70481,千克,0,—,22597793
90012000,偏振材料制的片及板,5137798,千克,0,—,280400016
90013000,隐形眼镜片,86359442,片,294667,千克,34378127
90014010,玻璃制变色镜片,63,片,1,千克,545
90014091,玻璃制太阳镜片,140297,片,1309,千克,777762
90014099,其他玻璃制眼镜片,6111,片,444,千克,132637
90015010,其他材料制变色镜片,525044,片,21210,千克,5800234
90015091,其他材料制太阳镜片,700403,片,14656,千克,2398669
90015099,其他材料制未列名眼镜...,4017656,片,154799,千克,18260023
90019010,彩色滤光片,4662,千克,1174221,片,1581302
90019090,未列名未装配的光学元...,2320816,千克,0,—,245355309
90021110,制版、缩微及特种照相...,0,千克,20,个,3496
90021131,单反相机镜头,32589,千克,2900104,个,12552981
90021139,其他照相机用物镜,37878,千克,426611,个,24357323
90021190,其他照相机、投影仪、...,29929,千克,613662,个,9213826
90021910,摄影机或放映机用物镜,1565,千克,8508,个,585696
90021990,未列名物镜,33173,千克,77867217,个,91443716
90022010,照相机用滤光镜,692,千克,19631,个,376511
90022090,其他滤光镜,369,千克,10486,个,1387305
90029010,照相机用其他已装配的...,560,千克,252633,个,161744
90029090,未列名已装配的光学元...,58869,千克,10854677,个,69592860
90031100,塑料制眼镜架,26197,千克,596406,副,6707998
90031910,金属材料制眼镜架,15689,千克,299377,副,10394208
90031920,天然材料制眼镜架,357,千克,389,副,234020
90031990,未列名材料制眼镜架,162,千克,3679,副,151739
90039000,眼镜零件,15420,千克,0,—,4247210
90041000,太阳镜,58165,千克,425436,副,25415714
90049010,变色镜,387,千克,2116,副,165867
90049090,未列名矫正视力、护目...,31108,千克,464758,副,2208627
90051000,双筒望远镜,5002,个,5203,千克,702384
90058010,天文望远镜及其他天文...,75,台,329,千克,33120
90058090,单筒望远镜、其他光学...,318,台,192,千克,67137
90059010,天文望远镜及其他天文...,562,千克,0,—,176305
90059090,其他光学望远镜的零件...,1875,千克,0,—,269915
90063000,水下、航空测量等特种...,19,台,5,千克,42071
90064000,一次成相照相机,50344,台,27007,千克,2307370
90065390,其他使用胶片宽度为3...,94825,台,6116,千克,100436
90065910,激光照相排版设备,2,台,8240,千克,16857
90065949,其他使用胶片宽度小于...,6,台,6,千克,238
90065990,未列名照相机,1094,台,496,千克,32439
90066100,放电式（电子式）闪光...,18669861,个,3004,千克,33032829
90066910,闪光灯泡,148900,个,47,千克,76679
90066990,其他照相闪光灯装置,41956,个,180,千克,136834
90069110,编码9006.300...,3,千克,0,—,22797
90069120,一次成像照相机用零件...,13716,千克,0,—,1552439
90069191,其他照像机自动调焦组...,0,千克,5,套,238
90069192,其他照像机用快门组件,175,千克,38398,套,174953
90069199,其他照像机未列名零件,2122,千克,0,—,432866
90069900,照相闪光灯装置的零件...,1903,千克,0,—,272993
90072010,数字式电影放映机,5,台,5075,千克,884253
90072090,其他电影放映机,1,台,38,千克,173
90079100,电影摄影机的零件、附...,152,千克,0,—,5763
90079200,电影放映机的零件、附...,9411,千克,0,—,3961679
90085031,正射投影仪,192,台,1652,千克,74197
90085039,其他影像投影仪,1619,台,247,千克,42241
90085040,照片（电影片除外）放...,1,台,40,千克,321
90089020,照片放大机及缩片机的...,80,千克,0,—,642
90089090,其他影像投影仪的零件...,2266,千克,0,—,65483
90105010,负片显示器,3,台,148,千克,3740
90105022,特种照相洗印用其他装...,13,台,40070,千克,5151444
90105029,其他照相洗印用未列名...,368,台,93547,千克,14074222
90106000,银幕及其他投影屏幕,7,个,8206,千克,563709
90109020,特种照相洗印用装置和...,135,千克,0,—,62051
90109090,其他照相洗印用装置和...,374,千克,0,—,110747
90111000,立体显微镜,474,台,18350,千克,6462329
90112000,缩微照相、电影摄影及...,1520,台,35088,千克,25519168
90118000,未列名复式光学显微镜,1070,台,15256,千克,7384848
90119000,复式光学显微镜的零件...,16690,千克,0,—,4627646
90121000,显微镜（光学显微镜除...,152,台,208380,千克,98485406
90129000,显微镜（光学显微镜除...,2265,千克,0,—,3755761
90131000,武器望远瞄准具；潜望...,8,个,3,千克,350
90132000,激光器，激光二极管除...,9539542,个,229297,千克,173834549
90138010,放大镜,4473,个,975,千克,443558
90138020,光学门眼,9,个,2,千克,2319
90138090,其他光学仪器及器具,844394,个,21665,千克,11367346
90139010,品目90131000...,20204,千克,0,—,21530011
90139090,子目9013.80所...,6436,千克,0,—,2282435
90141000,定向罗盘,7330,个,9923,千克,1514033
90142010,自动驾驶仪,578,个,607,千克,314617
90142090,其他航空或航天导航仪...,648,个,1273,千克,3120640
