商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
86090021,40英尺保温式集装箱,1,个,5047,千克,"88,157"
86090022,40英尺罐式集装箱,1,个,23836,千克,"1,228,164"
86090029,其他40英尺集装箱,6,个,44650,千克,"125,747"
86090090,其他集装箱（包括运输液体的集装箱）,4,个,1673,千克,"95,984"
87012100,仅装有压燃式活塞内燃发动机（柴油或半柴油发动机）的半挂车用的公路牵引车,13,辆,114589,千克,"850,377"
87012900,其他半挂车用的公路牵引车,1,辆,5560,千克,"53,961"
87013000,履带式牵引车、拖拉机,2,辆,4932,千克,"160,520"
87019290,18千瓦＜发动机功率≤37千瓦的其他牵引车,5,辆,32950,千克,"811,262"
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,1,辆,10750,千克,"299,758"
87019510,发动机功率＞130千瓦的其他拖拉机,1,辆,9175,千克,"115,069"
87029030,其他机动客车，10≤座≤19,106,辆,261660,千克,"3,389,521"
87031011,全地形车,30,辆,24787,千克,"538,580"
87031019,其他高尔夫球机动车及类似机动车辆,19,辆,9793,千克,"166,228"
87031090,雪地行走专用机动车,29,辆,7334,千克,"440,589"
87032190,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，排量≤1000cc,40,辆,2110,千克,"113,449"
87032230,仅装有点燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,710,辆,1014276,千克,"12,759,185"
87032240,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,71,辆,79335,千克,"1,404,243"
87032250,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,5,辆,7790,千克,"58,849"
87032341,仅装有点燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,20214,辆,33493447,千克,"516,883,329"
87032342,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,6834,辆,15629686,千克,"360,630,258"
87032343,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,5769,辆,11153153,千克,"188,001,120"
87032351,仅装有点燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,635,辆,1026251,千克,"19,876,383"
87032352,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,1745,辆,4101003,千克,"60,530,474"
87032353,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,1860,辆,3465060,千克,"46,249,719"
87032361,仅装有点燃式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,4927,辆,10627302,千克,"393,170,674"
87032362,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,5364,辆,13544970,千克,"462,905,956"
87032363,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,1422,辆,3204938,千克,"106,178,855"
87032411,仅装有点燃式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,178,辆,374656,千克,"28,499,083"
87032412,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,878,辆,2151458,千克,"72,765,006"
87032413,仅装有点燃式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,112,辆,264278,千克,"17,046,557"
87032421,仅装有点燃式活塞内燃发动机的小轿车，排量＞4000cc,108,辆,248574,千克,"25,974,706"
87032422,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,56,辆,156296,千克,"20,481,832"
87032423,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,112,辆,267934,千克,"15,044,387"
87033211,仅装有压燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,4,辆,9200,千克,"234,822"
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,39,辆,100620,千克,"2,734,211"
87033229,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2000cc＜排量≤2500cc,2,辆,5856,千克,"195,019"
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,324,辆,849606,千克,"30,989,371"
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,4,辆,8610,千克,"176,856"
87033322,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,12,辆,30200,千克,"694,153"
87034023,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），1000cc＜排量≤1500cc，不可接插外部电源充电,2,辆,3344,千克,"50,000"
87034031,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,99,辆,150975,千克,"2,294,437"
87034041,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,6137,辆,10556370,千克,"153,447,447"
87034042,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），2000cc＜排量≤2500cc，不可接插外部电源充电,659,辆,1676810,千克,"38,381,291"
87034043,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,7166,辆,15134172,千克,"326,949,217"
87034061,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,69,辆,151930,千克,"3,945,326"
87034062,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），3000cc＜排量≤4000cc，不可接插外部电源充电,65,辆,172540,千克,"4,649,608"
87036031,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，1500cc＜排量≤2000cc，可接插外部电源充电,2,辆,3991,千克,"1,807,108"
87036032,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1500cc＜排量≤2000cc，可接插外部电源充电,232,辆,558749,千克,"13,843,453"
87036043,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2000cc＜排量≤2500cc，可接插外部电源充电,117,辆,250255,千克,"5,129,552"
87036051,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，2500cc＜排量≤3000cc，可接插外部电源充电,32,辆,65632,千克,"5,862,419"
87036052,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），2500cc＜排量≤3000cc，可接插外部电源充电,19,辆,51375,千克,"2,118,587"
87036053,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2500cc＜排量≤3000cc，可接插外部电源充电,67,辆,178675,千克,"5,784,838"
87036061,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，3000cc＜排量≤4000cc，可接插外部电源充电,41,辆,105027,千克,"7,828,204"
87036062,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），3000cc＜排量≤4000cc，可接插外部电源充电,1,辆,2785,千克,"146,808"
87036063,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，3000cc＜排量≤4000cc，可接插外部电源充电,27,辆,70335,千克,"4,069,524"
87036071,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，排量＞4000cc，可接插外部电源充电,23,辆,43821,千克,"8,358,778"
87038000,仅装有驱动电动机的主要用于载人的机动车,796,辆,2186091,千克,"70,232,666"
87041090,其他非公路用货运机动自卸车,3,辆,96372,千克,"724,968"
87042100,"仅装有柴油发动机,车辆总重量不超过5吨的其他货车",2,辆,4960,千克,"98,294"
87042230,"仅装有柴油发动机,车辆总重量超过5吨，但小于14吨的其他货车",12,辆,46341,千克,"1,119,586"
87042240,"仅装有柴油发动机,车辆总重量在14吨及以上，但不超过20吨的其他货车",20,辆,114755,千克,"1,656,373"
87042300,"仅装有柴油发动机,车辆总重量超过20吨的其他货车",88,辆,896058,千克,"11,197,467"
87043100,"仅装有点燃式活塞内燃发动机,车辆总重量不超过5吨的其他货车",242,辆,530770,千克,"10,074,702"
87043230,仅装有点燃式活塞内燃发动机，车辆总重量超过5吨，但不超过8吨的其他货车,2,辆,6880,千克,"119,883"
87043240,"仅装有点燃式活塞内燃发动机,车辆总重超过8吨的其他货车",4,辆,13760,千克,"239,766"
87045100,同时装有点燃式活塞内燃发动机及驱动电动机的其他货车，车辆总重量不超过5吨,2,辆,4650,千克,"125,107"
87046000,仅装有驱动电动机的其他货车,2,辆,6212,千克,"241,898"
87051023,最大起重量＞100吨全路面起重车,1,辆,139931,千克,"1,630,201"
87053090,其他机动救火车,8,辆,166868,千克,"8,238,529"
87059070,道路（包括跑道）扫雪车,1,辆,18315,千克,"385,056"
87059099,未列名特殊用途的机动车辆,6,辆,780,千克,"63,281"
87060030,装有发动机的座位≥30座的机动客车底盘,148,台,972245,千克,"11,592,922"
87071000,机动小客车的车身（包括驾驶室）,31,台,11518,千克,"328,259"
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,46,台,33694,千克,"1,017,791"
87081000,缓冲器（保险杠）及其零件,882467,千克,0,?,"25,614,172"
87082100,座椅安全带,174297,千克,0,?,"4,536,113"
87082211,电动天窗,13852,千克,1124,套,"484,417"
87082290,未列名的本章子目注释1所列的前挡风玻璃、后窗及其他车窗,251914,千克,20465,套,"6,496,560"
87082930,车窗玻璃升降器,7129,千克,0,?,"304,396"
87082951,车辆侧围,22216,千克,0,?,"986,304"
87082952,车门,336282,千克,17585,个,"9,595,239"
87082953,发动机罩盖,299936,千克,0,?,"5,675,080"
87082954,车辆前围,29811,千克,0,?,"177,855"
87082955,行李箱盖（或背门）,109136,千克,0,?,"2,869,000"
87082956,车辆后围,14925,千克,0,?,"92,294"
87082957,翼子板（或叶子板）,103630,千克,0,?,"3,471,618"
87082959,其他车身覆盖件,879159,千克,0,?,"6,674,067"
87082990,车身（包括驾驶室）的未列名零件、附件,17545867,千克,0,?,"266,864,835"
87083010,装在蹄片上的制动摩擦片,1419627,千克,0,?,"17,965,264"
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,975,千克,0,?,"60,617"
87083029,其他车辆用防抱死制动系统,21853,千克,0,?,"2,035,094"
87083091,牵引车、拖拉机用其他制动器及零件,34261,千克,0,?,"442,510"
87083092,≥30座的机动客车用其他制动器及零件,181633,千克,0,?,"2,737,375"
87083093,非公路用自卸车用其他制动器及零件,12663,千克,0,?,"378,199"
87083094,轻型柴油及汽油货车用其他制动器及其零件,13577,千克,0,?,"232,598"
87083095,重型柴油货车用其他制动器、助力制动及零件,45868,千克,0,?,"396,391"
87083096,品目87.05所列车辆用其他制动器及其零件,1865,千克,0,?,"51,165"
87083099,未列名机动车辆用其他制动器及其零件,4145041,千克,42686224,个,"88,447,124"
87084010,牵引车、拖拉机用变速箱及其零件,67351,个,271517,千克,"3,812,495"
87084020,≥30座的机动客车用变速箱及其零件,12354,个,486635,千克,"12,626,270"
87084030,非公路用自卸车用变速箱及其零件,11332,个,247754,千克,"8,722,119"
87084040,轻型柴油及汽油货车用变速箱及其零件,86829,个,341653,千克,"5,659,802"
87084050,重型柴油货车用变速箱及其零件,19364,个,59998,千克,"1,163,071"
87084060,品目87.05所列车辆用变速箱及其零件,38845,个,160950,千克,"5,151,426"
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,34021252,个,25155625,千克,"453,557,359"
87084099,未列名机动车辆用变速箱及其零件,5578602,个,820584,千克,"11,668,721"
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,9570,个,297193,千克,"2,521,798"
87085072,≥30座的机动客车用装差速器驱动桥及零件,2215,个,192561,千克,"1,711,297"
87085073,非公路用自卸车用装有差速器的驱动桥及零件,1634,个,134919,千克,"1,247,817"
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,3612,个,36832,千克,"293,705"
87085075,重型柴油货车用装有差速器的驱动桥及零件,17360,个,45659,千克,"367,413"
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,175,个,131187,千克,"1,137,682"
87085079,其他机动车辆用装有差速器的驱动桥及零件,2956691,个,5493829,千克,"84,340,279"
87085081,牵引车、拖拉机用非驱动桥及其零件,46807,千克,0,?,"168,769"
87085082,≥30座的机动客车用非驱动桥及其零件,77670,千克,0,?,"720,609"
87085083,非公路用自卸车用非驱动桥及其零件,851,千克,0,?,"15,339"
87085084,轻型柴油及汽油货车用非驱动桥及其零件,219,千克,0,?,"2,784"
87085085,重型柴油货车用非驱动桥及其零件,263,千克,0,?,"1,883"
87085086,品目8705所列车辆用非驱动桥及其零件,26148,千克,0,?,"177,348"
87085089,其他机动车辆用非驱动桥及其零件,266877,千克,240016,个,"1,697,853"
87087010,品目8701所列车辆用车轮及其零件、附件,115603,千克,0,?,"420,824"
87087020,≥30座的客车用车轮及其零件、附件,7125,千克,0,?,"87,973"
87087030,非公路自卸车用车轮及其零件、附件,18025,千克,0,?,"124,584"
87087040,轻型柴油及汽油货车用车轮及其零件、附件,2162,千克,0,?,"25,455"
87087050,重型柴油型货车用车轮及其零件、附件,13619,千克,0,?,"75,810"
87087060,品目8705所列车辆用车轮及其零件,28633,千克,0,?,"449,322"
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,538915,千克,0,?,"4,848,265"
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,216678,千克,0,?,"1,626,266"
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,5642549,千克,0,?,"79,617,080"
87088090,其他机动车辆的悬挂系统及零件（含减震器）,109429,千克,0,?,"1,323,472"
87089110,水箱散热器,56677,个,136079,千克,"2,825,580"
87089120,机油冷却器,106402,个,57964,千克,"1,721,583"
87089190,其他散热器；散热器的零件,3146033,个,619928,千克,"9,155,333"
87089200,机动车辆的消声器、排气管及其零件,378387,千克,0,?,"32,790,662"
