商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85444919,其他电导体，额定电压...,5471749,千克,0,—,54445645
85444921,其他电缆，80V＜额...,2163496,千克,0,—,24574402
85444929,其他电导体，80V＜...,2445833,千克,0,—,25193015
85446012,电缆，1kV＜额定电...,329357,千克,0,—,4173720
85446013,电缆，35kV＜额定...,65808,千克,0,—,918476
85446014,电缆，110kV＜额...,2237,千克,0,—,125977
85446019,电缆，额定电压＞22...,641,千克,0,—,53168
85446090,未列名电导体，额定电...,261981,千克,0,—,5544824
85447000,由每根被覆光纤组成的...,303991,千克,0,—,14277567
85451100,炉用碳电极,89313,千克,0,—,345990
85451900,其他碳电极,13401,千克,0,—,265932
85452000,碳刷,125189,千克,0,—,8790544
85459000,其他电气设备用石墨或...,161756,千克,0,—,3108007
85461000,玻璃制的绝缘子,2152,千克,0,—,117731
85462010,输变电线路绝缘瓷套管,208205,千克,0,—,6555423
85462090,其他陶瓷制的绝缘子,6471,千克,0,—,300437
85469000,其他绝缘子,163807,千克,0,—,13559838
85471000,陶瓷制绝缘零件,249916,千克,0,—,5228048
85472000,塑料制绝缘零件,1278973,千克,0,—,39369693
85479010,内衬绝缘材料的贱金属...,27717,千克,0,—,1633665
85479090,未列名的电气机器、器...,65875,千克,0,—,3845405
85489000,本章其他品目未列名机...,448096,千克,0,—,176312249
86040011,隧道限界检查车,2,辆,0,—,74696
86040012,钢轨在线打磨列车,8,辆,0,—,29565
86071100,铁道及电车道机车等车...,14,套,50480,千克,2448475
86071200,铁道及电车道机车等车...,60,套,292908,千克,8993435
86071910,铁道及电车道机车等车...,1830,根,935000,千克,5798807
86071990,铁道及电车道机车或车...,6026577,千克,0,—,15298918
86072100,铁道及电车道机车等车...,1420127,千克,0,—,32436158
86072900,铁道及电车道机车等车...,27394,千克,0,—,908297
86073000,铁道等机车的钩、联结...,274756,千克,0,—,8482028
86079100,其他铁道及电车道机车...,145391,千克,0,—,8565140
86079900,其他铁道及电车道车辆...,117230,千克,0,—,2335190
86080010,轨道自动计轴设备,3494,千克,124,台,342021
86080090,轨道固定装置和机械交...,68534,千克,0,—,2235538
86090012,20英尺罐式集装箱,40,个,0,—,3366028
86090019,其他20英尺集装箱,31,个,0,—,18818
86090022,40英尺罐式集装箱,8,个,0,—,1638668
86090029,其他40英尺集装箱,8,个,0,—,12000
86090090,其他集装箱（包括运输...,1,个,0,—,176240
87012000,半挂车用的公路牵引车,510,辆,0,—,36655319
87013000,履带式牵引车、拖拉机,1,辆,0,—,243859
87019011,轮式拖拉机,59,辆,0,—,4059384
87019019,其他拖拉机,2,辆,0,—,57632
87019090,未列名牵引车,3,辆,0,—,387027
87021020,装有柴油发动机的机坪...,1,辆,0,—,315908
87021093,柴油机客车，10座≤...,1,辆,0,—,48263
87029020,其他机动客车，20座...,1,辆,0,—,52158
87029030,其他10座≤座位≤1...,30,辆,0,—,1138524
87031011,全地形高尔夫球机动车,85,辆,0,—,380276
87031019,其他高尔夫球机动车及...,3,辆,0,—,26589
87031090,雪地行走专用机动车,84,辆,0,—,71897
87032130,汽油型小轿车，排量≤...,1953,辆,0,—,23130760
87032150,汽油型小客车，排量≤...,2,辆,0,—,33686
87032230,汽油小轿车，1000...,5683,辆,0,—,98510026
87032240,汽油越野车（4轮驱动...,284,辆,0,—,3510339
87032250,汽油小客车，1000...,408,辆,0,—,8504421
87032290,其他汽油型载人机动车...,33,辆,0,—,595782
87032341,汽油小轿车，1500...,20753,辆,0,—,592411607
87032342,汽油越野车（4轮驱动...,7180,辆,0,—,295074974
87032343,汽油小客车，1500...,11904,辆,0,—,383667645
87032349,其他汽油型载人机动车...,1,辆,0,—,116090
87032351,汽油小轿车，2000...,2780,辆,0,—,68455603
87032352,汽油越野车（4轮驱动...,1383,辆,0,—,31149579
87032353,汽油小客车，2000...,1090,辆,0,—,32031950
87032361,汽油小轿车，2500...,8120,辆,0,—,604791620
87032362,汽油越野车（4轮驱动...,21956,辆,0,—,1213456785
87032363,汽油小客车，2500...,1669,辆,0,—,64271242
87032411,汽油小轿车，3000...,517,辆,0,—,58549284
87032412,汽油越野车（4轮驱动...,4593,辆,0,—,151113709
87032413,汽油小客车，3000...,2357,辆,0,—,96707247
87032419,其他汽油型载人机动车...,1,辆,0,—,57600
87032421,汽油小轿车，排量＞4...,161,辆,0,—,26246953
87032422,汽油越野车，排量＞4...,995,辆,0,—,79017432
87032423,汽油小客车，排量＞4...,62,辆,0,—,5019058
87033123,柴油小客车，1000...,1,辆,0,—,17000
87033212,柴油越野车，1500...,11,辆,0,—,167902
87033213,柴油小客车，1500...,139,辆,0,—,2918286
87033222,柴油越野车，2000...,139,辆,0,—,7057448
87033223,柴油小客车，2000...,1,辆,0,—,46001
87033312,柴油越野车，2500...,1175,辆,0,—,83875080
87033362,柴油越野车，排量＞4...,95,辆,0,—,4097705
87039000,未列名载人机动车,1740,辆,0,—,127201839
87042100,其他柴油货车，车总重...,9,辆,0,—,564589
87042230,其他柴油货车，5吨＜...,7,辆,0,—,550693
87042240,其他柴油货车，14吨...,17,辆,0,—,1111093
87042300,其他柴油货车，车总重...,76,辆,0,—,8230849
87043100,其他汽油货车，车总重...,845,辆,0,—,33953198
87053090,其他机动救火车,5,辆,0,—,3213983
87059060,飞机加油车、调温车、...,4,辆,0,—,1204774
87059099,未列名特殊用途的机动...,4,辆,59875,千克,1381972
87060022,装有发动机货车底盘，...,4,台,0,—,195200
87060030,装有发动机的座位≥3...,154,台,0,—,15087037
87060090,品目8701至870...,3,台,0,—,190900
87071000,机动小客车的车身（包...,81,台,0,—,1785347
87079090,品目8701、870...,67,台,0,—,478638
87081000,缓冲器（保险杠）及其...,1836490,千克,0,—,26312344
87082100,座椅安全带,330984,千克,0,—,13671359
87082930,车窗玻璃升降器,75740,千克,0,—,1350113
87082941,电动天窗,248346,千克,11244,套,5194998
87082951,侧围,225444,千克,0,—,3312619
87082952,车门,709258,千克,56651,个,11483016
87082953,发动机罩盖,435494,千克,0,—,5181959
87082954,前围,10400,千克,0,—,226590
87082955,行李箱盖（或背门）,342352,千克,0,—,4405261
87082956,后围,35567,千克,0,—,157751
87082957,翼子板（或叶子板）,193352,千克,0,—,3803276
87082959,其他车身覆盖件,5648472,千克,0,—,28316028
87082990,车身（包括驾驶室）的...,34699176,千克,0,—,334870263
87083010,装在蹄片上的制动摩擦...,1725246,千克,0,—,22127646
87083021,牵引车、拖拉机、非公...,26,千克,0,—,1999
87083029,其他车辆用防抱死制动...,30048,千克,0,—,2197205
87083091,牵引车、拖拉机用其他...,47190,千克,0,—,1093251
87083092,≥30座的机动客车用...,340375,千克,0,—,1892129
87083093,非公路用自卸车用其他...,1964,千克,0,—,63389
87083094,轻型柴油及汽油货车用...,37036,千克,0,—,351528
87083095,重型柴油货车用其他制...,84782,千克,0,—,717390
87083096,品目8705所列车辆...,3295,千克,0,—,38273
87083099,未列名机动车辆用其他...,4262160,千克,41225856,个,53072048
87084010,牵引车、拖拉机用变速...,33250,个,344625,千克,4955817
87084020,≥30座的机动客车用...,12832,个,289596,千克,6843031
87084030,非公路用自卸车用变速...,25975,个,29103,千克,751686
87084040,轻型柴油及汽油货车用...,474207,个,239174,千克,3109494
87084050,重型柴油货车用变速箱...,17789,个,57653,千克,556109
87084060,品目8705所列车辆...,4495,个,39964,千克,1048106
87084091,小轿车用自动换挡变速...,28477877,个,34782888,千克,651855581
87084099,未列名机动车辆用变速...,22098774,个,20003054,千克,391033812
87085071,牵引车、拖拉机用装有...,7802,个,129810,千克,1050808
87085072,≥30座的机动客车用...,4999,个,316531,千克,2723473
87085073,非公路用自卸车用装有...,4097,个,23521,千克,250984
87085074,轻型柴油及汽油货车用...,25464,个,26538,千克,292060
87085075,重型柴油货车用装有差...,60500,个,150678,千克,767266
87085076,品目8705所列车辆...,301,个,44131,千克,409520
87085079,其他机动车辆用装有差...,3814664,个,4959271,千克,67492890
87085081,牵引车、拖拉机用非驱...,19466,千克,0,—,265942
87085082,≥30座的机动客车用...,19518,千克,0,—,175400
87085083,非公路用自卸车用非驱...,300,千克,0,—,2206
87085085,重型柴油货车用非驱动...,13694,千克,0,—,56019
87085086,品目8705所列车辆...,14382,千克,0,—,108775
87085089,其他机动车辆用非驱动...,1127875,千克,1070059,个,6553753
87087010,品目8701所列车辆...,115373,千克,0,—,388912
87087020,≥30座的客车用车轮...,5020,千克,0,—,40997
87087030,非公路自卸车用车轮及...,6556,千克,0,—,73557
87087040,轻型柴油及汽油货车用...,297,千克,0,—,2449
87087050,重型柴油型货车用车轮...,82284,千克,0,—,538510
87087060,品目8705所列车辆...,1017,千克,0,—,22783
87087091,铝合金制的未列名机动...,263128,千克,0,—,3810076
87087099,非铝合金制未列名机动...,1894536,千克,0,—,9017957
87088010,品目8703所列车辆...,9094074,千克,0,—,67287614
87088090,其他机动车辆的悬挂系...,131392,千克,0,—,1143374
87089110,水箱散热器,60899,个,397761,千克,6754347
87089120,机油冷却器,295779,个,220784,千克,6641977
87089190,其他散热器；散热器的...,10887508,个,697643,千克,11378421
87089200,机动车辆的消声器、排...,1107075,千克,0,—,28711902
87089310,牵引车拖拉机用离合器...,103285,千克,0,—,743508
87089320,≥30座的机动客车用...,247830,千克,0,—,2158535
87089330,非公路用自卸车用离合...,2338,千克,0,—,43775
87089340,轻型柴油及汽油货车用...,4342,千克,0,—,142970
87089350,重型柴油货车用离合器...,103958,千克,0,—,897023
87089360,品目8705所列车辆...,6653,千克,0,—,78810
87089390,其他机动车辆用离合器...,3966458,千克,0,—,58131067
87089410,牵引车、拖拉机用转向...,17905,千克,0,—,297131
87089420,≥30座的机动客车用...,18155,千克,0,—,183474
87089430,非公路用自卸车用转向...,2712,千克,0,—,37418
87089440,轻型柴油及汽油货车用...,23336,千克,0,—,335622
87089450,重型柴油货车用转向盘...,47539,千克,0,—,568536
87089460,品目8705所列车辆...,1557,千克,0,—,33869
87089490,其他机动车辆用转向盘...,9051356,千克,0,—,152352545
87089500,带充气系统的安全气囊...,3097458,千克,0,—,62289952
87089910,品目8701所列车辆...,99444,千克,0,—,730061
87089929,≥30座的客车用未列...,5612,千克,0,—,22325
87089939,非公路自卸车用未列名...,9075,千克,0,—,206499
87089949,轻型货车用为列名零件...,33506,千克,0,—,454523
87089959,重型货车用未列名零件...,12569,千克,0,—,362955
87089960,品目8705所列车辆...,24594,千克,0,—,93818
87089991,品目8701至870...,47390,千克,1457,个,418339
87089992,品目8701至870...,1106290,千克,0,—,14512186
87089999,品目8701至870...,13579440,千克,0,—,161900986
87091110,电动牵引车,48,辆,0,—,440503
87091190,其他电动的短距离运货...,2,辆,0,—,114244
87091910,其他机动牵引车,13,辆,0,—,257842
87091990,其他短距离运货机动车...,1,辆,0,—,5255
87099000,短距离运货的机动车辆...,49176,千克,0,—,779684
87112020,往复式内燃机摩托车等...,12,辆,0,—,29087
87112030,往复式内燃机摩托车等...,9,辆,0,—,18555
87112040,往复式内燃机摩托车等...,204,辆,0,—,346267
87112050,往复式内燃机摩托车等...,3,辆,0,—,18445
87113010,往复式内燃机摩托车等...,50,辆,0,—,189910
87113020,往复式内燃机摩托车等...,70,辆,0,—,420100
87114000,往复式内燃机摩托车等...,349,辆,0,—,2410114
87115000,往复式内燃机摩托车等...,1481,辆,0,—,19168302
87119010,电动摩托车及电动助力...,939,辆,0,—,247798
87120020,竞赛型自行车,5364,辆,0,—,4320296
87120030,山地自行车,3895,辆,0,—,2166485
87120041,16、18、20英寸...,508,辆,0,—,53778
87120049,其他越野自行车,2,辆,0,—,258
87120081,16英寸及以下的未列...,3008,辆,0,—,179064
87120089,其他未列名自行车,1910,辆,0,—,207035
87120090,其他非机动脚踏车,1,辆,0,—,1508
87131000,非机械驱动残疾人用车,887,辆,0,—,189423
87139000,其他残疾人用车,312,辆,0,—,308614
87141000,摩托车（包括机器脚踏...,164196,千克,0,—,3020526
87142000,残疾人车辆零件、附件,75548,千克,0,—,1289863
87149100,品目8711至871...,168413,千克,0,—,5178630
87149210,品目8711至871...,20778,千克,0,—,752510
87149290,品目8711至871...,15322,千克,0,—,121810
87149310,品目8711至871...,35239,千克,0,—,820559
87149320,品目8711至871...,83319,千克,0,—,1992734
87149390,品目8711至871...,3180,千克,0,—,78330
87149400,品目8711至871...,223259,千克,0,—,5596287
87149500,品目8711至871...,20916,千克,52627,个,307278
87149610,品目8711至871...,39071,千克,0,—,472337
87149620,品目8711至871...,178612,千克,0,—,2639214
87149900,品目8711至871...,1150919,千克,0,—,20066759
87150000,婴孩车及其零件,116133,千克,0,—,1765509
87161000,供居住或野营用厢式挂...,53,辆,0,—,1373353
87163910,货柜挂车及半挂车,4,辆,0,—,402933
87163990,未列名货运挂车及半挂...,8,辆,0,—,228745
87168000,未列名非机械驱动车辆,13114,辆,0,—,2831886
87169000,挂车及半挂车或其他非...,1902285,千克,0,—,7621262
88010010,滑翔机及悬挂滑翔机,3,架,0,—,35955
88010090,汽球、飞艇及其他无动...,3,架,0,—,8818
88021100,直升机，空载重量≤2...,11,架,0,—,27329876
88022000,飞机等航空器，空载重...,749,架,0,—,5906600
88024010,15000kg＜空载...,29,架,0,—,1280966325
88024020,空载重量＞45000...,13,架,0,—,1107796023
88031000,推进器、水平旋翼及其...,1613,千克,0,—,1519222
88032000,起落架及其零件,153404,千克,0,—,35289304
