商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85269190,其他无线电导航设备,1907728,台,34136,千克,19867180.0
85269200,无线电遥控设备,1002455,台,44281,千克,14574344.0
85271300,其他不需外接电源的收录（放）音组合机,17550,台,405,千克,316731.0
85271900,其他不需外接电源的无线电收音机,13,台,20,千克,236.0
85272100,需外接电源的汽车用收录（放）音组合机,10308,台,6426,千克,651131.0
85272900,其他需外接电源的汽车用无线电收音机,28724,台,13160,千克,2161534.0
85279100,其他收录（放）音组合机,835,台,2714,千克,160104.0
85279200,其他带时钟的收音机,116,台,65,千克,7677.0
85279900,未列名无线电广播接收设备,9433,台,70724,千克,2214751.0
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,1,台,3,千克,1605.0
85284910,彩色阴极射线管监视器,1,台,5,千克,35920.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,4972,台,26613,千克,3114325.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,30615,台,187243,千克,8944183.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,10,台,10,千克,2368.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,6,台,34,千克,7494.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,2,台,10,千克,7927.0
85285910,其他彩色监视器,13452,台,76683,千克,11116482.0
85285990,其他单色监视器,190,台,176,千克,97051.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,22,台,42,千克,222466.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,4343,台,21882,千克,2360088.0
85286910,其他彩色投影机,253,台,3581,千克,962081.0
85286990,其他单色投影机,2,台,56,千克,19013.0
85287110,彩色卫星电视接收机,4,台,16,千克,3458.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,20172,台,2981,千克,542812.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,240,台,173,千克,8640.0
85287221,液晶显示器彩色模拟电视接收机,42,台,482,千克,6566.0
85287222,液晶显示器彩色数字电视接收机,19503,台,630850,千克,11538352.0
85287229,其他液晶显示器彩色电视接收机,7,台,56,千克,3360.0
85287232,等离子显示器彩色数字电视接收机,125,台,363,千克,55222.0
85287292,其他彩色数字电视接收机,1064,台,33520,千克,1491848.0
85291010,雷达及无线电导航设备天线及其反射器及零件,36197,千克,0,?,5377411.0
85291020,收音机、电视机等的天线或天线反射器及零件,19156,千克,0,?,1185455.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,107861,千克,6663376,个,8247639.0
85299010,电视发送、差转及卫星电视地面收转设备零件,2160,千克,513865,个,373051.0
85299020,品目85.24所列设备用零件,389118,千克,21190519,个,75778377.0
85299041,特种用途电视摄像机等及数字照相机的零件,646,千克,0,?,1253089.0
85299042,非特种用途的取像模块,156239,千克,0,?,1247483680.0
85299049,其他电视摄像机等及数字照相机的零件,164136,千克,0,?,174889812.0
85299050,雷达设备及无线电导航设备的其他零件,105446,千克,0,?,22664661.0
85299060,无线电收音机及其组合机的其他零件,54127,千克,0,?,5398785.0
85299081,彩色电视接收机零件,201713,千克,0,?,11389871.0
85299089,其他电视接收机零件,13662,千克,0,?,69358.0
85299090,品目85.25至85.28所列装置或设备用未列名零件,169418,千克,48000761,个,44630859.0
85301000,铁道或电车道电气信号、安全或交通管理设备,59,个,3385,千克,1144032.0
85308000,其他电气信号、安全或交通管理设备,1802,个,11135,千克,260183.0
85309000,品目8530所列设备的零件,15261,千克,0,?,1967742.0
85311000,防盗或防火报警器及类似装置,128764,个,31821,千克,6976801.0
85312000,装有液晶装置或发光二极管的显示板,4926404,个,71145,千克,10167317.0
85318010,蜂鸣器,9505279,个,19632,千克,2664332.0
85318090,未列名电气音响或视觉信号装置,945668,个,53029,千克,5520295.0
85319010,防盗或防火报警器及类似装置的零件,594240,千克,0,?,8978680.0
85319090,品目8531所列其他装置的零件,25863,千克,0,?,5882001.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,77008,千克,535,千个,2717319.0
85322110,片式钽电容器,62981,千克,506807,千个,58627196.0
85322190,其他钽电容器,1169,千克,3119,千个,577775.0
85322210,片式铝电解电容器,331770,千克,469564,千个,44647227.0
85322290,其他铝电解电容器,1667835,千克,604992,千个,66240469.0
85322300,单层瓷介电容器,92367,千克,493111,千个,6955046.0
85322410,片式多层瓷介电容器,1468447,千克,216312978,千个,574294324.0
85322490,其他多层瓷介电容器,35069,千克,109319,千个,3432229.0
85322510,片式纸介质或塑料介质电容器,38038,千克,52149,千个,2714626.0
85322590,其他纸介质或塑料介质电容器,578199,千克,117546,千个,18834081.0
85322900,未列名固定电容器,70163,千克,56596,千个,6669780.0
85323000,可变或可调（微调）电容器,5656,千克,6004,千个,2987630.0
85329010,品目85321000所列电容器的零件,6749,千克,0,?,37806.0
85329090,其他电容器的零件,61576,千克,0,?,5247158.0
85331000,固定碳质电阻器，合成或薄膜式,21941,千克,413572,千个,2509688.0
85332110,额定功率≤20瓦的片式固定电阻器,403356,千克,76882961,千个,85007013.0
85332190,额定功率≤20瓦的其他固定电阻器,105221,千克,217385,千个,8913509.0
85332900,额定功率＞20瓦的其他固定电阻器,110279,千克,2875,千个,5133221.0
85333100,额定功率≤20瓦的线绕可变电阻器,3382,千克,15851,千个,1079190.0
85333900,额定功率＞20瓦的线绕可变电阻器,895,千克,417,千个,132910.0
85334000,其他可变电阻器,373926,千克,2531579,千个,63020657.0
85339000,电阻器（包括变阻器及电位器）的零件,137658,千克,0,?,5262354.0
85340010,四层以上的印刷电路,531895171,块,1338416,千克,340442094.0
85340090,四层及以下的印刷电路,2048211422,块,1839571,千克,383990034.0
85351000,熔断器，线路电压＞1000V,157629,个,27308,千克,1274885.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,756,个,58503,千克,3586971.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,15,个,102,千克,8626.0
85352920,自动断路器，220kV＜线路电压≤750kV,1,个,2,千克,6451.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,345,个,292,千克,17983.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",23028,个,23501,千克,1723306.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,3481074,个,7791,千克,905160.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,97865,千克,0,?,8819260.0
85361000,熔断器，线路电压≤1000V,539829852,个,561326,千克,37888452.0
85362000,自动断路器，线路电压≤1000V,1829009,个,334347,千克,17798306.0
85363000,其他电路保护装置，线路电压≤1000V,165495125,个,150284,千克,72720222.0
85364110,继电器，V≤36V,139468147,个,573802,千克,44304800.0
85364190,继电器，36V≤V≤60V,500014,个,38871,千克,1401911.0
85364900,继电器，60V＜线路电压≤1000V,9048114,个,303161,千克,21907946.0
85365000,开关，线路电压≤1000V,669876382,个,953470,千克,126214238.0
85366100,灯座，线路电压≤1000V,1063168,个,14218,千克,572814.0
85366900,插头及插座，线路电压≤1000V,215549975,个,959224,千克,47392359.0
85367000,光导纤维、光导纤维束或光缆用连接器,18938,千克,0,?,10518915.0
85369011,工作电压不超过36伏的接插件,4310079,千克,0,?,461843726.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,1278081,千克,0,?,98467332.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,1089115,千克,0,?,98745254.0
85371011,用于电压≤1000V线路的可编程序控制器,282764,个,193243,千克,74556978.0
85371019,用于电压≤1000V线路的其他数控装置,93274,个,174413,千克,21027160.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,7076663,个,3034491,千克,413599835.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,5,台,1040,千克,187935.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,287115,千克,0,?,22913522.0
85381010,品目85372010所列货品的零配件,294,千克,0,?,24613.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,71398,千克,0,?,4455840.0
85389000,品目8535、8536或8537所列装置的其他零件,5986781,千克,0,?,352195545.0
85391000,封闭式聚光灯,10997,只,685,千克,133831.0
85392110,科研、医疗专用卤钨灯,34146,只,645,千克,569777.0
85392120,火车、航空器及船舶用卤钨灯,4134,只,708,千克,228556.0
85392130,机动车辆用卤钨灯,1782271,只,22833,千克,1063809.0
85392190,其他卤钨灯,306185,只,5285,千克,1891338.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,18,只,1,千克,750.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,52511,只,1616,千克,65880.0
85392910,科研、医疗专用未列名白炽灯泡,8053,只,49,千克,73744.0
85392920,火车、航空器及船舶用未列名白炽灯泡,58623,只,1198,千克,164785.0
85392930,机动车辆用未列名白炽灯泡,11007455,只,54502,千克,1675761.0
85392991,≤12V的未列名白炽灯泡,453173,只,125,千克,28012.0
85392999,未列名白炽灯泡,291562,只,3671,千克,108700.0
85393110,科研、医疗专用热阴极荧光灯,53,只,4,千克,2508.0
85393120,火车、航空器及船舶用热阴极荧光灯,5289,只,728,千克,36060.0
85393191,紧凑型热阴极荧光灯,890,只,93,千克,5653.0
85393199,其他热阴极荧光灯,27105,只,2012,千克,147885.0
85393230,钠蒸气灯,1418,只,9162,千克,30112.0
85393240,汞蒸气灯,17922,只,5076,千克,4615552.0
85393290,其他金属卤化物灯,16149,只,5194,千克,960315.0
85393910,其他科研、医疗专用放电灯管,3046,只,707,千克,706648.0
85393920,其他火车、航空器及船舶用放电灯管,1058,只,1314,千克,191605.0
85393990,未列名放电灯管,1294346,只,11945,千克,4966781.0
85394100,弧光灯,57929,只,5788,千克,2704001.0
85394900,紫外线灯管或红外线灯泡,430266,只,55519,千克,12612181.0
85395100,发光二极管（LED）模块,1093627,个,8461,千克,2865929.0
85395210,发光二极管（LED）灯泡,37989064,只,6035,千克,3206488.0
85395220,发光二极管（LED）灯管,37585,只,7321,千克,625663.0
85399010,发光二极管（LED）模块的零件,35,千克,0,?,22932.0
85399090,品目85.39所列其他货品的零件,32110,千克,0,?,2561875.0
85402090,变像管及图像增强管；其他光阴极管,181,只,803,千克,416594.0
85406090,未列名阴极射线管,1,只,0,千克,126.0
85407100,磁控管,210347,只,123760,千克,4896106.0
85407910,速调管,20,只,2636,千克,1083439.0
85407990,其他微波管,98,只,31,千克,26167.0
85408100,接收管或放大管,376253,只,9578,千克,472838.0
85408900,未列名热电子管、冷阴极管,107311,只,4624,千克,4814619.0
85409190,其他阴极射线管零件,4,千克,0,?,68209.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,40371,千克,0,?,1642499.0
85411000,二极管，但光敏二极管或发光二极管除外,13113674471,个,777557,千克,276516884.0
85412100,耗散功率＜1瓦的晶体管,5102058627,个,194398,千克,121229390.0
85412900,耗散功率≥1瓦的晶体管,3569724775,个,1428196,千克,790351546.0
85413000,半导体开关元件等,146971232,个,106159,千克,21302434.0
85414100,发光二极管(LED),10111290726,个,275957,千克,350766502.0
85414200,未装在组件内或组装成块的光电池,56076637,个,722082,千克,29236649.0
85414300,已装在组件内或组装成块的光电池,298998,个,3235302,千克,12293924.0
85414900,其他光敏半导体器件,1000725617,个,393930,千克,119973617.0
85415111,检测湿度、气压及其组合指标的传感器,170080,个,39,千克,147520.0
85415112,用于检测温度、电量、理化指标的传感器；利用光学检测其他指标的传感器,4821145,个,1283,千克,5928507.0
85415113,液体或气体的流量、液位、压力或其他变化量的传感器,811290,个,8843,千克,2353638.0
85415119,其他传感器,24330924,个,5385,千克,5219474.0
85415129,其他执行器,13137,个,5,千克,169591.0
85415130,振荡器,7027075,个,236,千克,707092.0
85415140,谐振器,28556083,个,371,千克,5207288.0
85415900,其他半导体器件,2187831113,个,88403,千克,46005200.0
85416000,已装配的压电晶体,2644284327,个,74980,千克,203519647.0
85419000,品目8541所列货品的零件,265702,千克,0,?,241748930.0
85423111,具有变流功能的半导体模块,25604435,个,24047,千克,89618955.0
85423119,其他用作处理器及控制器的多元件集成电路,213060518,个,65874,千克,1798291045.0
85423190,其他用作处理器及控制器的集成电路,11152803342,个,1793679,千克,13332602823.0
85423210,用作存储器的多元件集成电路,81077783,个,32761,千克,328477246.0
85423290,其他用作存储器的集成电路,3499178711,个,707595,千克,5978176889.0
85423310,用作放大器的多元件集成电路,420470055,个,21352,千克,588856698.0
85423390,其他用作放大器的集成电路,2596973040,个,163333,千克,575441051.0
85423910,其他多元件集成电路,869448180,个,215111,千克,517888909.0
85423990,其他集成电路,23824105989,个,1541374,千克,6397976275.0
85429000,集成电路的零件,593809,千克,0,?,63766936.0
85431000,粒子加速器,18,台,134838,千克,17623882.0
85432010,通用信号发生器，输出信号频率＜1500MHz,28034,台,23808,千克,11000316.0
