商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87029030,"其他机动客车,10≤...",13,辆,37280,千克,720630
87031011,全地形高尔夫球机动车,48,辆,37371,千克,929761
87031019,其他高尔夫球机动车及...,14,辆,7978,千克,172476
87031090,雪地行走专用机动车,37,辆,12414,千克,444831
87032130,仅装有点燃往复式活塞...,1,辆,1030,千克,9208
87032150,仅装有点燃往复式活塞...,1,辆,860,千克,23501
87032230,仅装有点燃往复式活塞...,6495,辆,8862334,千克,153103538
87032250,仅装有点燃往复式活塞...,40,辆,60020,千克,892661
87032341,仅装有点燃往复式活塞...,23754,辆,39708427,千克,864181284
87032342,仅装有点燃往复式活塞...,18633,辆,37382884,千克,890814558
87032343,仅装有点燃往复式活塞...,11642,辆,22960763,千克,496369903
87032351,仅装有点燃往复式活塞...,1151,辆,1854877,千克,27930961
87032352,仅装有点燃往复式活塞...,4399,辆,10779472,千克,325692200
87032361,仅装有点燃往复式活塞...,10202,辆,20601620,千克,804313386
87032362,仅装有点燃往复式活塞...,14866,辆,34993691,千克,1172537500
87032363,仅装有点燃往复式活塞...,1843,辆,4044731,千克,104914393
87032411,仅装有点燃往复式活塞...,350,辆,607592,千克,61393915
87032412,仅装有点燃往复式活塞...,1394,辆,3628394,千克,94152746
87032413,仅装有点燃往复式活塞...,666,辆,1572758,千克,70458120
87032421,仅装有点燃往复式活塞...,339,辆,779102,千克,59970526
87032422,仅装有点燃往复式活塞...,149,辆,387228,千克,14117995
87032423,仅装有点燃往复式活塞...,313,辆,781765,千克,49521140
87033212,仅装有压燃式活塞内燃...,1,辆,2392,千克,73215
87033312,仅装有压燃式活塞内燃...,35,辆,88139,千克,3903274
87033313,仅装有压燃式活塞内燃...,12,辆,29490,千克,646652
87034031,同时装有点燃往复式活...,1269,辆,1948965,千克,27625628
87034032,同时装有点燃往复式活...,42,辆,68750,千克,852362
87034041,同时装有点燃往复式活...,3573,辆,5966910,千克,95818010
87034043,同时装有点燃往复式活...,3921,辆,8337304,千克,220889461
87034061,同时装有点燃往复式活...,447,辆,986920,千克,25481314
87034063,同时装有点燃往复式活...,449,辆,986850,千克,16849203
87036000,同时装有点燃往复式活...,2554,辆,6435601,千克,206113349
87038000,仅装有驱动电动机的主...,2404,辆,5583071,千克,229841040
87041090,其他非公路用货运机动...,11,辆,441426,千克,3838824
87042100,"其他柴油货车,车总重...",6,辆,14915,千克,235995
87042230,"其他柴油货车,5吨＜...",14,辆,67592,千克,1195385
87042240,"其他柴油货车,14吨...",46,辆,273408,千克,3194386
87042300,"其他柴油货车,车总重...",757,辆,8131869,千克,79149015
87043100,"其他汽油货车,车总重...",54,辆,126378,千克,2129416
87043240,"其他汽油货车,车总重...",44,辆,152038,千克,2085321
87053010,装有云梯的救火车,1,辆,16300,千克,1134047
87053090,其他机动救火车,14,辆,197000,千克,10865860
87059060,飞机加油车、调温车、...,7,辆,52274,千克,3121008
87059070,道路（包括跑道）扫雪...,2,辆,36000,千克,708426
87059099,未列名特殊用途的机动...,6,辆,82633,千克,2412578
87060030,装有发动机的座位≥3...,66,台,416328,千克,5942793
87071000,机动小客车的车身（包...,60,台,36468,千克,2876826
87079090,品目8701、870...,57,台,49205,千克,785613
87081000,缓冲器（保险杠）及其...,1902814,千克,0,—,42899379
87082100,座椅安全带,799016,千克,0,—,22866826
87082930,车窗玻璃升降器,84736,千克,0,—,2062217
87082941,电动天窗,13169,千克,987,套,378532
87082942,手动天窗,30,千克,3,套,943
87082951,侧围,56615,千克,0,—,1477675
87082952,车门,522944,千克,32381,个,12194101
87082953,发动机罩盖,484947,千克,0,—,8112932
87082954,前围,53218,千克,0,—,317557
87082955,行李箱盖（或背门）,237189,千克,0,—,4952870
87082956,后围,57189,千克,0,—,247894
87082957,翼子板（或叶子板）,220155,千克,0,—,5862604
87082959,其他车身覆盖件,4369621,千克,0,—,15510682
87082990,车身（包括驾驶室）的...,31121197,千克,0,—,415322433
87083010,装在蹄片上的制动摩擦...,1625791,千克,0,—,22493338
87083029,其他车辆用防抱死制动...,34291,千克,0,—,3128708
87083091,牵引车、拖拉机用其他...,113641,千克,0,—,1634646
87083092,≥30座的机动客车用...,184209,千克,0,—,2449428
87083093,非公路用自卸车用其他...,26441,千克,0,—,832124
87083094,轻型柴油及汽油货车用...,12320,千克,0,—,195093
87083095,重型柴油货车用其他制...,85164,千克,0,—,774925
87083096,品目8705所列车辆...,1687,千克,0,—,50303
87083099,未列名机动车辆用其他...,4521360,千克,47837299,个,84899216
87084010,牵引车、拖拉机用变速...,204153,个,509987,千克,8373023
87084020,≥30座的机动客车用...,9065,个,86694,千克,2360318
87084030,非公路用自卸车用变速...,7729,个,52394,千克,2098641
87084040,轻型柴油及汽油货车用...,766419,个,403751,千克,6741105
87084050,重型柴油货车用变速箱...,521297,个,635691,千克,10238598
87084060,品目8705所列车辆...,7193,个,313232,千克,12168691
87084091,小轿车用自动换挡变速...,36529941,个,28404216,千克,598817290
87084099,未列名机动车辆用变速...,35218644,个,20837288,千克,429918107
87085071,牵引车、拖拉机用装有...,10169,个,188256,千克,1052882
87085072,≥30座的机动客车用...,1348,个,90471,千克,829497
87085073,非公路用自卸车用装有...,649,个,76469,千克,637251
87085074,轻型柴油及汽油货车用...,26104,个,229353,千克,1903649
87085075,重型柴油货车用装有差...,23528,个,59846,千克,430448
87085076,品目8705所列车辆...,337,个,283593,千克,2824223
87085079,其他机动车辆用装有差...,4132657,个,4957858,千克,66543394
87085081,牵引车、拖拉机用非驱...,9168,千克,0,—,58995
87085082,≥30座的机动客车用...,62045,千克,0,—,506196
87085083,非公路用自卸车用非驱...,5466,千克,0,—,48383
87085084,轻型柴油及汽油货车用...,290,千克,0,—,2437
87085085,重型柴油货车用非驱动...,4829,千克,0,—,45409
87085086,品目8705所列车辆...,95460,千克,0,—,804989
87085089,其他机动车辆用非驱动...,1242944,千克,1192363,个,6800135
87087010,品目8701所列车辆...,39979,千克,0,—,139825
87087020,≥30座的客车用车轮...,21913,千克,0,—,145454
87087030,非公路自卸车用车轮及...,5912,千克,0,—,86045
87087040,轻型柴油及汽油货车用...,30899,千克,0,—,399310
87087050,重型柴油型货车用车轮...,59213,千克,0,—,241783
87087060,品目8705所列车辆...,54841,千克,0,—,623450
87087091,铝合金制的未列名机动...,1693439,千克,0,—,11475313
87087099,非铝合金制未列名机动...,713083,千克,0,—,4587702
87088010,品目8703所列车辆...,7128477,千克,0,—,85319322
87088090,其他机动车辆的悬挂系...,279539,千克,0,—,2287624
87089110,水箱散热器,41733,个,190057,千克,3313064
87089120,机油冷却器,213933,个,173917,千克,4753149
87089190,其他散热器；散热器的...,8202392,个,727727,千克,14953369
87089200,机动车辆的消声器、排...,683344,千克,0,—,20754496
87089310,牵引车拖拉机用离合器...,215595,千克,0,—,2107014
87089320,≥30座的机动客车用...,49702,千克,0,—,433494
87089330,非公路用自卸车用离合...,1575,千克,0,—,66082
87089340,轻型柴油及汽油货车用...,7549,千克,0,—,641567
87089350,重型柴油货车用离合器...,202260,千克,0,—,3052395
87089360,品目8705所列车辆...,10001,千克,0,—,55195
87089390,其他机动车辆用离合器...,4476487,千克,0,—,68866355
87089410,牵引车、拖拉机用转向...,14946,千克,0,—,328301
87089420,≥30座的机动客车用...,41522,千克,0,—,611967
87089430,非公路用自卸车用转向...,9885,千克,0,—,206786
87089440,轻型柴油及汽油货车用...,536,千克,0,—,33583
87089450,重型柴油货车用转向盘...,34948,千克,0,—,382566
87089460,品目8705所列车辆...,2392,千克,0,—,62048
87089490,其他机动车辆用转向盘...,8045182,千克,0,—,123652715
87089500,带充气系统的安全气囊...,2597277,千克,0,—,50403088
87089910,品目8701所列车辆...,303574,千克,0,—,2306138
87089929,≥30座的客车用未列...,7200,千克,0,—,239917
87089939,非公路自卸车用未列名...,3702,千克,0,—,103861
87089949,轻型货车用未列名零件...,45213,千克,0,—,405806
87089959,重型货车用未列名零件...,9081,千克,0,—,93306
87089960,品目8705所列车辆...,46529,千克,0,—,1015229
87089991,品目8701至870...,58678,千克,1486,个,658429
87089992,品目8701至870...,1435766,千克,0,—,24780785
87089999,品目8701至870...,15481661,千克,0,—,252112321
87091110,电动牵引车,63,辆,170065,千克,1473952
87091190,其他电动的短距离运货...,4,辆,631,千克,29167
87091910,其他机动牵引车,4,辆,12680,千克,69555
87091990,其他短距离运货机动车...,17,辆,5308,千克,99593
87099000,短距离运货的机动车辆...,7882,千克,0,—,155648
87112020,往复式内燃机摩托车等...,14,辆,1535,千克,31157
87112030,往复式内燃机摩托车等...,7,辆,882,千克,27300
87112040,往复式内燃机摩托车等...,1748,辆,228687,千克,3582620
87112050,往复式内燃机摩托车等...,77,辆,13527,千克,221979
87113010,往复式内燃机摩托车等...,2636,辆,429754,千克,10541134
87113020,往复式内燃机摩托车等...,1,辆,189,千克,5550
87114000,往复式内燃机摩托车等...,796,辆,158378,千克,6860179
87115000,往复式内燃机摩托车等...,2589,辆,614553,千克,31980283
87116000,装有驱动电动机的摩托...,3257,辆,51732,千克,1569652
87120020,竞赛型自行车,2582,辆,24599,千克,3205121
87120030,山地自行车,902,辆,11651,千克,320483
87120041,16、18、20英寸...,73,辆,140,千克,819
87120049,其他越野自行车,3,辆,20,千克,1450
87120081,16英寸及以下的未列...,830,辆,7629,千克,37576
87120089,未列名自行车,1737,辆,31682,千克,149321
87120090,其他非机动脚踏车,1,辆,4,千克,17
87131000,非机械驱动残疾人用车,185,辆,4824,千克,203368
87139000,其他残疾人用车,43,辆,3959,千克,102952
87141000,摩托车（包括机器脚踏...,348263,千克,0,—,10349813
87142000,残疾人车辆零件、附件,65444,千克,0,—,1216693
87149100,品目8711至871...,214407,千克,0,—,4947520
87149210,品目8711至871...,12041,千克,0,—,348166
87149290,品目8711至871...,15559,千克,0,—,303997
87149310,品目8711至871...,29413,千克,0,—,787205
87149320,品目8711至871...,110324,千克,0,—,2992207
87149390,品目8711至871...,846,千克,0,—,40782
87149400,品目8711至871...,278865,千克,0,—,8615526
87149500,品目8711至871...,10325,千克,31316,个,225412
87149610,品目8711至871...,48557,千克,0,—,444157
87149620,品目8711至871...,235338,千克,0,—,3975896
87149900,品目8711至871...,1619163,千克,0,—,29113190
87150000,婴孩车及其零件,48677,千克,0,—,1360357
87161000,供居住或野营用厢式挂...,45,辆,61259,千克,924704
87162000,农用自装或自卸式挂车...,1,辆,1000,千克,301
87164000,未列名挂车及半挂车,4,辆,11240,千克,159609
87168000,未列名非机械驱动车辆,6303,辆,113713,千克,2116484
87169000,挂车及半挂车或其他非...,1195334,千克,0,—,6044610
88021100,"直升机,空载重量≤2...",10,架,10081,千克,17511586
88022000,"飞机等航空器,空载重...",24,架,15737,千克,9542277
88024010,15000kg＜空载...,16,架,607199,千克,702962308
88024020,空载重量＞45000...,21,架,1382952,千克,1649125034
88031000,推进器、水平旋翼及其...,4147,千克,0,—,1638876
88032000,起落架及其零件,128504,千克,0,—,23249267
88033000,飞机及直升机的其他零...,189879,千克,0,—,136437608
88039000,航空器、航天器及其运...,763,千克,0,—,2089954
88040000,降落伞、旋翼降落伞及...,1130,千克,0,—,173344
88052900,其他地面飞行训练器及...,5034,千克,0,—,1002782
89011010,机动巡航船、游船等主...,4,艘,22140,千克,527646
89012011,载重量≤10万吨的成...,1,艘,12667960,千克,17270480
89019090,其他非机动货运船舶及...,2,艘,3154000,千克,1258255
89031000,娱乐或运动用充气快艇...,3,艘,201,千克,10020
89039100,"帆船,不论是否装有辅...",15,艘,24003,千克,1301867
89039200,"汽艇,装有舷外发动机...",243,艘,92198,千克,3211322
89039900,未列名娱乐或运动用船...,111,艘,8350,千克,855257
89040000,拖轮及顶推船,3,艘,2052000,千克,5324138
89059090,灯船、消防船、起重船...,1,个,48000,千克,152017
89069010,"未列名机动船舶,包括...",4,艘,11161,千克,630260
89071000,充气筏,169,艘,24742,千克,1141745
89079000,未列名浮动结构体,116,个,7390,千克,329993
90011000,"光纤、光纤束及光缆,...",91623,千克,0,—,30352661
90012000,偏振材料制的片及板,7366077,千克,0,—,455050417
90013000,隐形眼镜片,76950516,片,286112,千克,35195926
90014010,玻璃制变色镜片,32,片,1,千克,199
90014091,玻璃制太阳镜片,224256,片,3990,千克,537487
90014099,其他玻璃制眼镜片,38411,片,1609,千克,248270
90015010,其他材料制变色镜片,726445,片,35647,千克,8292461
90015091,其他材料制太阳镜片,2258512,片,38997,千克,9547666
90015099,其他材料制未列名眼镜...,7568979,片,241170,千克,23867591
90019010,彩色滤光片,15932,千克,0,—,4517172
90019090,未列名未装配的光学元...,2276488,千克,0,—,247693446
