商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
86071990,铁道及电车道机车或车...,3755034,千克,0,—,13509232
86072100,铁道及电车道机车等车...,1276326,千克,0,—,25418032
86072900,铁道及电车道机车等车...,20358,千克,0,—,865632
86073000,铁道等机车的钩、联结...,225859,千克,0,—,8405435
86079100,其他铁道及电车道机车...,209633,千克,0,—,10453844
86079900,其他铁道及电车道车辆...,390290,千克,0,—,9209122
86080010,轨道自动计轴设备,8069,千克,317,台,2096456
86080090,轨道固定装置和机械交...,33368,千克,0,—,858531
86090012,20英尺罐式集装箱,47,个,0,—,1639368
86090019,其他20英尺集装箱,192,个,0,—,384000
86090022,40英尺罐式集装箱,6,个,0,—,759829
86090029,其他40英尺集装箱,52,个,0,—,135016
86090090,其他集装箱（包括运输...,3,个,0,—,373880
87012000,半挂车用的公路牵引车,96,辆,0,—,7964691
87013000,履带式牵引车、拖拉机,25,辆,0,—,3271865
87019011,轮式拖拉机,46,辆,0,—,3568598
87019090,未列名牵引车,4,辆,0,—,1955911
87021093,柴油机客车，10座≤...,1,辆,0,—,201000
87029030,其他10座≤座位≤1...,37,辆,0,—,1595386
87031011,全地形高尔夫球机动车,260,辆,0,—,1147097
87031019,其他高尔夫球机动车及...,61,辆,0,—,268013
87031090,雪地行走专用机动车,150,辆,0,—,787576
87032130,汽油型小轿车，排量≤...,836,辆,0,—,10303866
87032230,汽油小轿车，1000...,4012,辆,0,—,79218953
87032240,汽油越野车（4轮驱动...,446,辆,0,—,5053555
87032250,汽油小客车，1000...,99,辆,0,—,2189911
87032341,汽油小轿车，1500...,11717,辆,0,—,316904925
87032342,汽油越野车（4轮驱动...,10548,辆,0,—,465804175
87032343,汽油小客车，1500...,10112,辆,0,—,306004781
87032351,汽油小轿车，2000...,2659,辆,0,—,65843118
87032352,汽油越野车（4轮驱动...,4328,辆,0,—,92722100
87032353,汽油小客车，2000...,3183,辆,0,—,83297309
87032361,汽油小轿车，2500...,4266,辆,0,—,311182719
87032362,汽油越野车（4轮驱动...,17643,辆,0,—,958141404
87032363,汽油小客车，2500...,3601,辆,0,—,108349935
87032411,汽油小轿车，3000...,368,辆,0,—,41422383
87032412,汽油越野车（4轮驱动...,3555,辆,0,—,135815592
87032413,汽油小客车，3000...,1416,辆,0,—,53088197
87032421,汽油小轿车，排量＞4...,90,辆,0,—,19012923
87032422,汽油越野车，排量＞4...,614,辆,0,—,45311784
87032423,汽油小客车，排量＞4...,17,辆,0,—,1134860
87032429,其他汽油型载人机动车...,2,辆,0,—,140822
87033121,柴油小轿车，1000...,1,辆,0,—,11582
87033213,柴油小客车，1500...,838,辆,0,—,20877094
87033222,柴油越野车，2000...,32,辆,0,—,1158295
87033223,柴油小客车，2000...,927,辆,0,—,20194068
87033312,柴油越野车，2500...,1277,辆,0,—,82357013
87033319,其他柴油型载人机动车...,4,辆,0,—,378732
87033361,柴油小轿车，排量＞4...,25,辆,0,—,552518
87033362,柴油越野车，排量＞4...,10,辆,0,—,401200
87033363,柴油小客车，排量＞4...,1,辆,0,—,36484
87039000,未列名载人机动车,290,辆,0,—,18370927
87041090,其他非公路用货运机动...,14,辆,0,—,4305794
87042100,其他柴油货车，车总重...,3,辆,0,—,194400
87042230,其他柴油货车，5吨＜...,16,辆,0,—,731831
87042240,其他柴油货车，14吨...,13,辆,0,—,915466
87042300,其他柴油货车，车总重...,62,辆,0,—,7033870
87043100,其他汽油货车，车总重...,327,辆,0,—,11413500
87043240,其他汽油货车，车总重...,22,辆,0,—,1117600
87053090,其他机动救火车,1,辆,0,—,669345
87059040,机动医疗车,1,辆,0,—,82588
87059060,飞机加油车、调温车、...,10,辆,0,—,3688712
87059070,道路（包括跑道）扫雪...,2,辆,0,—,1009642
87059099,未列名特殊用途的机动...,12,辆,313687,千克,4947629
87060021,装有发动机货车底盘，...,2,台,0,—,240111
87060022,装有发动机货车底盘，...,58,台,0,—,2540707
87060030,装有发动机的座位≥3...,205,台,0,—,24195633
87071000,机动小客车的车身（包...,69,台,0,—,817703
87079010,10座≤座位＜29座...,1,台,0,—,6919
87079090,品目8701、870...,36,台,0,—,380502
87081000,缓冲器（保险杠）及其...,2045068,千克,0,—,29415658
87082100,座椅安全带,195766,千克,0,—,7406942
87082930,车窗玻璃升降器,76401,千克,0,—,1301678
87082941,电动天窗,634634,千克,250681,套,11823095
87082942,手动天窗,1849,千克,285,套,35010
87082951,侧围,338607,千克,0,—,4851286
87082952,车门,734673,千克,57589,个,11550742
87082953,发动机罩盖,400160,千克,0,—,5814442
87082954,前围,105342,千克,0,—,839989
87082955,行李箱盖（或背门）,499498,千克,0,—,6274386
87082956,后围,42011,千克,0,—,259569
87082957,翼子板（或叶子板）,190980,千克,0,—,4214631
87082959,其他车身覆盖件,6996524,千克,0,—,33468963
87082990,车身（包括驾驶室）的...,34269040,千克,0,—,310081867
87083010,装在蹄片上的制动摩擦...,1989865,千克,0,—,24809212
87083029,其他车辆用防抱死制动...,55427,千克,0,—,3976293
87083091,牵引车、拖拉机用其他...,34525,千克,0,—,451004
87083092,≥30座的机动客车用...,258496,千克,0,—,1631908
87083093,非公路用自卸车用其他...,22672,千克,0,—,375098
87083094,轻型柴油及汽油货车用...,86407,千克,0,—,807866
87083095,重型柴油货车用其他制...,47886,千克,0,—,576702
87083096,品目8705所列车辆...,2040,千克,0,—,31775
87083099,未列名机动车辆用其他...,5267866,千克,50121680,个,46231629
87084010,牵引车、拖拉机用变速...,53193,个,151446,千克,2163785
87084020,≥30座的机动客车用...,21313,个,140471,千克,3817609
87084030,非公路用自卸车用变速...,1960,个,35449,千克,1066511
87084040,轻型柴油及汽油货车用...,319529,个,208402,千克,3066900
87084050,重型柴油货车用变速箱...,14453,个,76191,千克,937209
87084060,品目8705所列车辆...,20655,个,41791,千克,1256966
87084091,小轿车用自动换挡变速...,24722933,个,29073079,千克,523449161
87084099,未列名机动车辆用变速...,19851649,个,17190577,千克,317441533
87085071,牵引车、拖拉机用装有...,8347,个,89014,千克,732203
87085072,≥30座的机动客车用...,6611,个,115639,千克,1035638
87085073,非公路用自卸车用装有...,415,个,11724,千克,159817
87085074,轻型柴油及汽油货车用...,22246,个,73547,千克,499472
87085075,重型柴油货车用装有差...,13480,个,142579,千克,656355
87085076,品目8705所列车辆...,850,个,16568,千克,173413
87085079,其他机动车辆用装有差...,4037892,个,4191833,千克,51510900
87085081,牵引车、拖拉机用非驱...,35825,千克,0,—,239244
87085082,≥30座的机动客车用...,58531,千克,0,—,466307
87085084,轻型柴油及汽油货车用...,2462,千克,0,—,17454
87085085,重型柴油货车用非驱动...,20356,千克,0,—,132115
87085086,品目8705所列车辆...,755,千克,0,—,10934
87085089,其他机动车辆用非驱动...,1293080,千克,1434254,个,10171208
87087010,品目8701所列车辆...,137444,千克,0,—,493762
87087020,≥30座的客车用车轮...,1853,千克,0,—,19715
87087030,非公路自卸车用车轮及...,10337,千克,0,—,72779
87087040,轻型柴油及汽油货车用...,175,千克,0,—,1563
87087050,重型柴油型货车用车轮...,189582,千克,0,—,1259147
87087060,品目8705所列车辆...,8519,千克,0,—,50183
87087091,铝合金制的未列名机动...,447912,千克,0,—,4838219
87087099,非铝合金制未列名机动...,1890301,千克,0,—,9708151
87088010,品目8703所列车辆...,9568879,千克,0,—,68825813
87088090,其他机动车辆的悬挂系...,297096,千克,0,—,2376757
87089110,水箱散热器,122320,个,453672,千克,8007336
87089120,机油冷却器,343694,个,274244,千克,7168631
87089190,其他散热器；散热器的...,9443737,个,778294,千克,13566549
87089200,机动车辆的消声器、排...,1601410,千克,0,—,31480763
87089310,牵引车拖拉机用离合器...,95191,千克,0,—,739637
87089320,≥30座的机动客车用...,197537,千克,0,—,1710862
87089330,非公路用自卸车用离合...,1940,千克,0,—,59461
87089340,轻型柴油及汽油货车用...,11982,千克,0,—,240701
87089350,重型柴油货车用离合器...,114176,千克,0,—,1029562
87089360,品目8705所列车辆...,5897,千克,0,—,73002
87089390,其他机动车辆用离合器...,3971033,千克,0,—,48297547
87089410,牵引车、拖拉机用转向...,5171,千克,0,—,87753
87089420,≥30座的机动客车用...,4823,千克,0,—,172355
87089430,非公路用自卸车用转向...,1483,千克,0,—,28962
87089440,轻型柴油及汽油货车用...,63762,千克,0,—,678535
87089450,重型柴油货车用转向盘...,32096,千克,0,—,406623
87089460,品目8705所列车辆...,3461,千克,0,—,58671
87089490,其他机动车辆用转向盘...,10050789,千克,0,—,178870817
87089500,带充气系统的安全气囊...,2882576,千克,0,—,49995724
87089910,品目8701所列车辆...,116025,千克,0,—,1049167
87089929,≥30座的客车用未列...,1692,千克,0,—,8206
87089931,非公路自卸车用车架,11966,千克,0,—,264337
87089939,非公路自卸车用未列名...,14047,千克,0,—,361856
87089949,轻型货车用为列名零件...,62907,千克,0,—,724852
87089959,重型货车用未列名零件...,12452,千克,0,—,352016
87089960,品目8705所列车辆...,6576,千克,0,—,129872
87089991,品目8701至870...,28457,千克,1139,个,483024
87089992,品目8701至870...,1276214,千克,0,—,18931116
87089999,品目8701至870...,12795719,千克,0,—,150259201
87091110,电动牵引车,108,辆,0,—,1192311
87091190,其他电动的短距离运货...,9,辆,0,—,138838
87091910,其他机动牵引车,8,辆,0,—,172720
87091990,其他短距离运货机动车...,15,辆,0,—,48361
87099000,短距离运货的机动车辆...,54227,千克,0,—,896790
87112020,往复式内燃机摩托车等...,7,辆,0,—,12449
87112030,往复式内燃机摩托车等...,729,辆,0,—,1213920
87112040,往复式内燃机摩托车等...,115,辆,0,—,108477
87112050,往复式内燃机摩托车等...,622,辆,0,—,910151
87113010,往复式内燃机摩托车等...,47,辆,0,—,148140
87114000,往复式内燃机摩托车等...,369,辆,0,—,2360195
87115000,往复式内燃机摩托车等...,636,辆,0,—,7917261
87119010,电动摩托车及电动助力...,105,辆,0,—,966274
87120020,竞赛型自行车,2360,辆,0,—,2063659
87120030,山地自行车,2114,辆,0,—,1068506
87120041,16、18、20英寸...,216,辆,0,—,54399
87120049,其他越野自行车,23,辆,0,—,5956
87120081,16英寸及以下的未列...,594,辆,0,—,114896
87120089,其他未列名自行车,678,辆,0,—,313501
87120090,其他非机动脚踏车,8,辆,0,—,2609
87131000,非机械驱动残疾人用车,1623,辆,0,—,291778
87139000,其他残疾人用车,109,辆,0,—,154909
87141000,摩托车（包括机器脚踏...,182177,千克,0,—,2534650
87142000,残疾人车辆零件、附件,51810,千克,0,—,881832
87149100,品目8711至871...,153282,千克,0,—,4082134
87149210,品目8711至871...,26869,千克,0,—,652391
87149290,品目8711至871...,10172,千克,0,—,151167
87149310,品目8711至871...,31768,千克,0,—,743136
87149320,品目8711至871...,70971,千克,0,—,1544086
87149390,品目8711至871...,9536,千克,0,—,114805
87149400,品目8711至871...,211285,千克,0,—,5093491
87149500,品目8711至871...,11698,千克,32417,个,257406
87149610,品目8711至871...,25311,千克,0,—,274645
87149620,品目8711至871...,275317,千克,0,—,2976559
87149900,品目8711至871...,1069579,千克,0,—,17840773
87150000,婴孩车及其零件,87424,千克,0,—,1705766
87161000,供居住或野营用厢式挂...,21,辆,0,—,394835
87162000,农用自装或自卸式挂车...,3,辆,0,—,80989
87163990,未列名货运挂车及半挂...,1,辆,0,—,3673
87164000,未列名挂车及半挂车,8,辆,0,—,1883795
87168000,未列名非机械驱动车辆,4398,辆,0,—,4133463
87169000,挂车及半挂车或其他非...,1401302,千克,0,—,4820548
88010010,滑翔机及悬挂滑翔机,8,架,0,—,44811
88021100,直升机，空载重量≤2...,14,架,0,—,26496122
88021210,2000kg＜空载重...,2,架,0,—,31822155
88022000,飞机等航空器，空载重...,18813,架,0,—,18781008
88023000,飞机等航空器，200...,5,架,0,—,42989062
88024010,15000kg＜空载...,26,架,0,—,1232986682
88024020,空载重量＞45000...,5,架,0,—,413775596
88031000,推进器、水平旋翼及其...,3208,千克,0,—,2421602
88032000,起落架及其零件,149798,千克,0,—,45878676
88033000,飞机及直升机的其他零...,214728,千克,0,—,141828157
88039000,航空器、航天器及其运...,18443,千克,0,—,3504182
88040000,降落伞、旋翼降落伞及...,599,千克,0,—,148595
88052900,其他地面飞行训练器及...,93734,千克,0,—,30938483
89012011,载重量≤10万吨的成...,2,艘,0,—,77419
89019031,载重量≤2万吨的机动...,1,艘,0,—,5875062
89019041,载重量≤15万吨的机...,2,艘,0,—,8300000
89019050,机动多用途船,1,艘,0,—,13525
89019080,其他机动货运船舶及客...,2,艘,0,—,74839
89019090,其他非机动货运船舶及...,6,艘,0,—,232260
89031000,娱乐或运动用充气快艇...,6,艘,0,—,23020
89039100,帆船，不论是否装有辅...,7,艘,0,—,2088082
89039200,汽艇，装有舷外发动机...,67,艘,0,—,14086353
89039900,未列名娱乐或运动用船...,28,艘,0,—,348613
89040000,拖轮及顶推船,1,艘,0,—,38710
89069010,未列名机动船舶，包括...,5,艘,0,—,866586
89069020,未列名非机动船舶，包...,3,艘,0,—,17705
89071000,充气筏,226,艘,0,—,1161053
89079000,未列名浮动结构体,171,个,0,—,4885680
89080000,供拆卸的船舶及其他浮...,4,艘,16967960,千克,2723790
90011000,光纤、光纤束及光缆，...,249683,千克,0,—,34572449
90012000,偏振材料制的片及板,4761934,千克,0,—,265841122
90013000,隐形眼镜片,27249265,片,0,—,12197048
90014091,玻璃制太阳镜片,714858,片,0,—,1078490
90014099,其他玻璃制眼镜片,564482,片,0,—,245042
90015010,其他材料制变色镜片,231124,片,0,—,2353846
