商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87038000,仅装有驱动电动机的主...,2387,辆,0,—,188347690
87039000,未列名载人机动车,1,辆,0,—,35726
87042230,"其他柴油货车,5吨＜...",15,辆,0,—,876576
87042240,"其他柴油货车,14吨...",23,辆,0,—,1405441
87042300,"其他柴油货车,车总重...",123,辆,0,—,13614666
87043100,"其他汽油货车,车总重...",765,辆,0,—,30015112
87043240,"其他汽油货车,车总重...",28,辆,0,—,1335358
87053090,其他机动救火车,5,辆,0,—,4099036
87059099,未列名特殊用途的机动...,6,辆,31595,千克,1060255
87060022,"装有发动机货车底盘,...",16,台,0,—,726377
87060030,装有发动机的座位≥3...,89,台,0,—,8082511
87060090,品目8701至870...,4,台,0,—,204566
87071000,机动小客车的车身（包...,60,台,0,—,1752680
87079090,品目8701、870...,58,台,0,—,670182
87081000,缓冲器（保险杠）及其...,1525610,千克,0,—,27337018
87082100,座椅安全带,599275,千克,0,—,15945752
87082930,车窗玻璃升降器,68000,千克,0,—,1346758
87082941,电动天窗,150732,千克,6198,套,3187716
87082942,手动天窗,19,千克,1,套,213
87082951,侧围,302163,千克,0,—,5321468
87082952,车门,642015,千克,52419,个,9677427
87082953,发动机罩盖,550304,千克,0,—,6641440
87082954,前围,10017,千克,0,—,261636
87082955,行李箱盖（或背门）,293372,千克,0,—,5383400
87082956,后围,25292,千克,0,—,169929
87082957,翼子板（或叶子板）,221113,千克,0,—,4114796
87082959,其他车身覆盖件,1279969,千克,0,—,9626841
87082990,车身（包括驾驶室）的...,31137968,千克,0,—,308735730
87083010,装在蹄片上的制动摩擦...,1778672,千克,0,—,23086300
87083029,其他车辆用防抱死制动...,15860,千克,0,—,1722365
87083091,牵引车、拖拉机用其他...,83978,千克,0,—,904208
87083092,≥30座的机动客车用...,128225,千克,0,—,971006
87083093,非公路用自卸车用其他...,3155,千克,0,—,75422
87083094,轻型柴油及汽油货车用...,35187,千克,0,—,217318
87083095,重型柴油货车用其他制...,133592,千克,0,—,1102396
87083096,品目8705所列车辆...,483,千克,0,—,7433
87083099,未列名机动车辆用其他...,4704276,千克,38571730,个,58170923
87084010,牵引车、拖拉机用变速...,150954,个,660093,千克,9455961
87084020,≥30座的机动客车用...,21374,个,291188,千克,6282897
87084030,非公路用自卸车用变速...,106199,个,87744,千克,2348204
87084040,轻型柴油及汽油货车用...,451892,个,210325,千克,2890456
87084050,重型柴油货车用变速箱...,112057,个,81112,千克,1983571
87084060,品目8705所列车辆...,13664,个,95909,千克,2636694
87084091,小轿车用自动换挡变速...,27362728,个,27670110,千克,512048658
87084099,未列名机动车辆用变速...,29385870,个,24770300,千克,473296670
87085071,牵引车、拖拉机用装有...,22532,个,260914,千克,1719547
87085072,≥30座的机动客车用...,1108,个,60110,千克,619163
87085073,非公路用自卸车用装有...,2237,个,38180,千克,680463
87085074,轻型柴油及汽油货车用...,20219,个,104795,千克,986677
87085075,重型柴油货车用装有差...,46127,个,146757,千克,822597
87085076,品目8705所列车辆...,137,个,66715,千克,581470
87085079,其他机动车辆用装有差...,4379657,个,4338386,千克,56100906
87085081,牵引车、拖拉机用非驱...,44369,千克,0,—,343730
87085082,≥30座的机动客车用...,36205,千克,0,—,357498
87085083,非公路用自卸车用非驱...,56,千克,0,—,2478
87085084,轻型柴油及汽油货车用...,75,千克,0,—,1428
87085085,重型柴油货车用非驱动...,7020,千克,0,—,37928
87085086,品目8705所列车辆...,9850,千克,0,—,82928
87085089,其他机动车辆用非驱动...,999566,千克,665889,个,6784563
87087010,品目8701所列车辆...,80867,千克,0,—,231924
87087020,≥30座的客车用车轮...,255,千克,0,—,3553
87087030,非公路自卸车用车轮及...,27541,千克,0,—,451254
87087040,轻型柴油及汽油货车用...,12946,千克,0,—,137544
87087050,重型柴油型货车用车轮...,231998,千克,0,—,1329091
87087060,品目8705所列车辆...,100,千克,0,—,3209
87087091,铝合金制的未列名机动...,416968,千克,0,—,5366848
87087099,非铝合金制未列名机动...,1844837,千克,0,—,9492094
87088010,品目8703所列车辆...,8986988,千克,0,—,71102995
87088090,其他机动车辆的悬挂系...,307747,千克,0,—,3757521
87089110,水箱散热器,46070,个,211981,千克,4093915
87089120,机油冷却器,342320,个,289577,千克,6909875
87089190,其他散热器；散热器的...,11625689,个,953920,千克,14871884
87089200,机动车辆的消声器、排...,1165445,千克,0,—,27519877
87089310,牵引车拖拉机用离合器...,417743,千克,0,—,2930270
87089320,≥30座的机动客车用...,190085,千克,0,—,1395715
87089330,非公路用自卸车用离合...,3453,千克,0,—,92819
87089340,轻型柴油及汽油货车用...,13090,千克,0,—,167496
87089350,重型柴油货车用离合器...,109746,千克,0,—,1404384
87089360,品目8705所列车辆...,50008,千克,0,—,237960
87089390,其他机动车辆用离合器...,4744345,千克,0,—,56631885
87089410,牵引车、拖拉机用转向...,8799,千克,0,—,116652
87089420,≥30座的机动客车用...,12263,千克,0,—,150396
87089430,非公路用自卸车用转向...,1342,千克,0,—,31132
87089440,轻型柴油及汽油货车用...,17367,千克,0,—,233388
87089450,重型柴油货车用转向盘...,37191,千克,0,—,992104
87089460,品目8705所列车辆...,7462,千克,0,—,100016
87089490,其他机动车辆用转向盘...,8270845,千克,0,—,130716298
87089500,带充气系统的安全气囊...,3105263,千克,0,—,53468035
87089910,品目8701所列车辆...,509571,千克,0,—,2940438
87089929,≥30座的客车用未列...,3412,千克,0,—,75770
87089939,非公路自卸车用未列名...,9069,千克,0,—,275876
87089949,轻型货车用为列名零件...,155520,千克,0,—,1167967
87089959,重型货车用未列名零件...,24931,千克,0,—,581562
87089960,品目8705所列车辆...,35258,千克,0,—,263237
87089991,品目8701至870...,93315,千克,2778,个,746237
87089992,品目8701至870...,955719,千克,0,—,14813892
87089999,品目8701至870...,16377068,千克,0,—,188463460
87091110,电动牵引车,62,辆,0,—,785478
87091190,其他电动的短距离运货...,14,辆,0,—,604398
87091910,其他机动牵引车,21,辆,0,—,391009
87091990,其他短距离运货机动车...,2,辆,0,—,13910
87099000,短距离运货的机动车辆...,23518,千克,0,—,372348
87112020,往复式内燃机摩托车等...,9,辆,0,—,19693
87112040,往复式内燃机摩托车等...,753,辆,0,—,1224307
87112050,往复式内燃机摩托车等...,1,辆,0,—,4033
87113010,往复式内燃机摩托车等...,70,辆,0,—,190465
87113020,往复式内燃机摩托车等...,17,辆,0,—,85915
87114000,往复式内燃机摩托车等...,610,辆,0,—,3203902
87115000,往复式内燃机摩托车等...,1022,辆,0,—,12970935
87116000,装有驱动电动机的摩托...,485,辆,0,—,120150
87119000,未列名摩托车及装有辅...,668,辆,0,—,73513
87120020,竞赛型自行车,2942,辆,0,—,2543309
87120030,山地自行车,952,辆,0,—,424925
87120041,16、18、20英寸...,1,辆,0,—,332
87120081,16英寸及以下的未列...,1697,辆,0,—,160852
87120089,未列名自行车,1012,辆,0,—,290353
87120090,其他非机动脚踏车,98,辆,0,—,19600
87131000,非机械驱动残疾人用车,727,辆,0,—,151888
87139000,其他残疾人用车,82,辆,0,—,82790
87141000,摩托车（包括机器脚踏...,201719,千克,0,—,4284011
87142000,残疾人车辆零件、附件,78062,千克,0,—,1586365
87149100,品目8711至871...,174220,千克,0,—,6456980
87149210,品目8711至871...,17669,千克,0,—,706139
87149290,品目8711至871...,15578,千克,0,—,233651
87149310,品目8711至871...,47191,千克,0,—,1149706
87149320,品目8711至871...,89007,千克,0,—,2116374
87149390,品目8711至871...,1589,千克,0,—,52347
87149400,品目8711至871...,227213,千克,0,—,5722895
87149500,品目8711至871...,16457,千克,57882,个,389886
87149610,品目8711至871...,47565,千克,0,—,548143
87149620,品目8711至871...,186691,千克,0,—,2656040
87149900,品目8711至871...,1249593,千克,0,—,21459161
87150000,婴孩车及其零件,108327,千克,0,—,2130476
87161000,供居住或野营用厢式挂...,81,辆,0,—,2057325
87162000,农用自装或自卸式挂车...,1,辆,0,—,9924
87163990,未列名货运挂车及半挂...,11,辆,0,—,1282996
87168000,未列名非机械驱动车辆,8712,辆,0,—,2281480
87169000,挂车及半挂车或其他非...,3570191,千克,0,—,14413600
88010010,滑翔机及悬挂滑翔机,6,架,0,—,168898
88010090,汽球、飞艇及其他无动...,2,架,0,—,36415
88021100,"直升机,空载重量≤2...",14,架,0,—,16129873
88021210,2000kg＜空载重...,1,架,0,—,6843788
88022000,"飞机等航空器,空载重...",671,架,0,—,7176825
88024010,15000kg＜空载...,21,架,0,—,967498178
88024020,空载重量＞45000...,8,架,0,—,729152223
88031000,推进器、水平旋翼及其...,612,千克,0,—,750776
88032000,起落架及其零件,122975,千克,0,—,29284173
88033000,飞机及直升机的其他零...,247625,千克,0,—,141645724
88039000,航空器、航天器及其运...,3343,千克,0,—,3175063
88040000,降落伞、旋翼降落伞及...,694,千克,0,—,226948
88051000,航空器发射装置和甲板...,18,千克,0,—,5962
88052100,地面飞行训练用空战模...,50,千克,0,—,2008
88052900,其他地面飞行训练器及...,87121,千克,0,—,26923140
89019021,可载标准集装箱≤60...,3,艘,0,—,16652511
89019041,载重量≤15万吨的机...,2,艘,0,—,9448885
89031000,娱乐或运动用充气快艇...,3,艘,0,—,139820
89039100,"帆船,不论是否装有辅...",43,艘,0,—,1653991
89039200,"汽艇,装有舷外发动机...",307,艘,0,—,3940977
89039900,未列名娱乐或运动用船...,83,艘,0,—,3547266
89052000,浮动或潜水式钻探或生...,3,座,0,—,173977612
89059090,灯船、消防船、起重船...,5,个,0,—,68014
89069010,"未列名机动船舶,包括...",14,艘,0,—,4854786
89069020,"未列名非机动船舶,包...",1,艘,0,—,500
89071000,充气筏,146,艘,0,—,303547
89079000,未列名浮动结构体,348,个,0,—,6378955
89080000,供拆卸的船舶及其他浮...,9,艘,71443890,千克,17735446
90011000,"光纤、光纤束及光缆,...",168022,千克,0,—,33424380
90012000,偏振材料制的片及板,5231970,千克,0,—,326316919
90013000,隐形眼镜片,54305764,片,0,—,23604428
90014010,玻璃制变色镜片,3,片,0,—,15
90014091,玻璃制太阳镜片,173121,片,0,—,540350
90014099,其他玻璃制眼镜片,240271,片,0,—,116141
90015010,其他材料制变色镜片,291527,片,0,—,2903484
90015091,其他材料制太阳镜片,4092763,片,0,—,16152947
90015099,其他材料制未列名眼镜...,4671921,片,0,—,25916354
90019010,彩色滤光片,22993,千克,0,—,4390523
90019090,未列名未装配的光学元...,3356460,千克,0,—,188205447
90021110,制版、缩微及特种照相...,1,千克,56,个,6900
90021120,缩微阅读机用物镜,4,千克,8,个,4335
90021131,单反相机镜头,87667,千克,5774749,个,35128906
90021139,其他照相机用物镜,36078,千克,3098256,个,26536077
90021190,其他照相机、投影仪、...,69150,千克,1585544,个,15486282
90021910,摄影机或放映机用物镜,4410,千克,56838,个,1885901
90021990,未列名物镜,65640,千克,151471060,个,153518610
90022010,照相机用滤色镜,3154,千克,4385892,个,2012398
90022090,其他滤色镜,1312,千克,487137,个,1554105
90029010,照相机用其他已装配的...,2285,千克,0,—,520884
90029090,未列名已装配的光学元...,82406,千克,0,—,67633893
90031100,塑料制眼镜架,24768,千克,359659,副,5799816
90031910,金属材料制眼镜架,12555,千克,325337,副,5900830
90031920,天然材料制眼镜架,36,千克,97,副,25211
90031990,未列名材料制眼镜架,22,千克,484,副,9789
90039000,眼镜零件,30968,千克,0,—,4921965
90041000,太阳镜,90116,千克,699752,副,29934439
90049010,变色镜,173,千克,814,副,5900
90049090,未列名矫正视力、护目...,130219,千克,2119303,副,3282088
90051000,双筒望远镜,10557,个,0,—,706954
90058010,天文望远镜及其他天文...,51,台,0,—,86065
90058090,单筒望远镜、其他光学...,1125,台,0,—,106904
90059010,天文望远镜及其他天文...,158,千克,0,—,34818
90059090,其他光学望远镜的零件...,6354,千克,0,—,237340
90064000,一次成相照相机,1460,台,0,—,705516
90065100,单镜头反光式照相机机...,30,台,0,—,884
90065290,其他使用胶片宽度小于...,2,台,0,—,435
90065300,其他使用胶片宽度为3...,14542,台,0,—,161559
90065910,激光照相排版设备,6,台,0,—,46942
90065990,未列名照相机,11,台,0,—,992163
90066100,放电式（电子式）闪光...,892492,个,0,—,1364550
90066910,闪光灯泡,827060,个,0,—,264301
90066990,其他照相闪光灯装置,203949,个,0,—,345024
90069110,编号9006.300...,553,千克,0,—,1494
90069120,一次成像照相机用零件...,8555,千克,0,—,530078
90069191,其他照像机自动调焦组...,15,千克,210,套,8179
90069192,其他照像机用快门组件,375,千克,162191,套,322221
90069199,其他照像机未列名零件,19265,千克,0,—,1536113
90069900,照相闪光灯装置的零件...,13160,千克,0,—,984986
90071090,其他电影摄影机,20,台,0,—,29141
90072010,数字式电影放映机,15,台,0,—,3644635
90072090,其他电影放映机,2,台,0,—,483
90079100,电影摄影机的零件、附...,1341,千克,0,—,427839
90079200,电影放映机的零件、附...,42043,千克,0,—,11159575
90085031,正射投影仪,664,台,0,—,311231
90085039,其他影像投影仪,1079,台,0,—,289991
90089090,其他影像投影仪的零件...,888,千克,0,—,201866
90101099,其他照相胶卷或成卷感...,30,台,0,—,72072
90105022,特种照相洗印用其他装...,55,台,0,—,11737823
90105029,其他照相洗印用未列名...,23,台,0,—,8507997
90106000,银幕及其他投影屏幕,677,个,0,—,1250481
90109020,特种照相洗印用装置和...,1564,千克,0,—,123414
90109090,其他照相洗印用装置和...,178,千克,0,—,68758
90111000,立体显微镜,1060,台,0,—,8996446
90112000,缩微照相、电影摄影及...,2212,台,0,—,22756430
90118000,未列名复式光学显微镜,2663,台,0,—,10934267
90119000,复式光学显微镜的零件...,27664,千克,0,—,5458884
