商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90049010,变色镜,54,千克,263,副,9017
90049090,未列名矫正视力、护目...,86931,千克,1392275,副,2249140
90051000,双筒望远镜,5678,个,0,—,651443
90058010,天文望远镜及其他天文...,8,台,0,—,886223
90058090,单筒望远镜、其他光学...,1464,台,0,—,467529
90059010,天文望远镜及其他天文...,253,千克,0,—,20891
90059090,其他光学望远镜的零件...,9299,千克,0,—,602193
90063000,水下、航空测量等特种...,23,台,0,—,110312
90064000,一次成相照相机,1490,台,0,—,1493802
90065210,使用缩微胶卷或其他缩...,3,架,0,—,76358
90065300,其他使用胶片宽度为3...,183235,架,0,—,84866
90065910,激光照相排版设备,5,台,0,—,70720
90065990,未列名照相机,14,架,0,—,470568
90066100,放电式（电子式）闪光...,558068,个,0,—,1607679
90066910,闪光灯泡,1683777,个,0,—,534374
90066990,其他照相闪光灯装置,137106,个,0,—,293273
90069120,一次成像照像机用零件...,7917,千克,0,—,409904
90069191,其他照像机自动调焦组...,31,千克,455,套,12924
90069192,其他照像机用快门组件,720,千克,267464,套,562476
90069199,其他照像机未列名零件,23287,千克,0,—,1821031
90069900,照相闪光灯装置的零件...,6562,千克,0,—,694437
90072010,数字式电影放映机,373,台,0,—,9578390
90079100,电影摄影机的零件、附...,4933,千克,0,—,119819
90079200,电影放映机的零件、附...,48677,千克,0,—,9480729
90085031,正射投影仪,395,台,0,—,251573
90085039,其他影像投影仪,383,台,0,—,352842
90085040,照片（电影片除外）放...,2,台,0,—,1587
90089090,其他影像投影仪的零件...,3885,千克,0,—,223666
90101099,其他照相胶卷或成卷感...,15,台,0,—,76721
90105022,特种照相洗印用其他装...,64,台,0,—,13241348
90105029,其他照相洗印用未列名...,4,台,0,—,48919
90106000,银幕及其他投影屏幕,1228,个,0,—,1562779
90109010,电影洗印用装置和设备...,7,千克,0,—,499
90109020,特种照相洗印用装置和...,254,千克,0,—,24147
90109090,其他照相洗印用装置和...,1412,千克,0,—,408396
90111000,立体显微镜,988,台,0,—,12198508
90112000,缩微照相、电影摄影及...,2295,台,0,—,33171836
90118000,未列名复式光学显微镜,3548,台,0,—,11746442
90119000,复式光学显微镜的零件...,24126,千克,0,—,4430913
90121000,显微镜（光学显微镜除...,161,台,0,—,57933338
90129000,显微镜（光学显微镜除...,4097,千克,0,—,2330358
90131000,武器望远瞄准具;潜望...,690,个,0,—,58803
90132000,激光器，激光二极管除...,1295781,个,0,—,98161893
90138010,放大镜,15715,个,0,—,149134
90138020,光学门眼,4806,个,0,—,12603
90138030,液晶显示板,292599325,个,36926510,千克,3712534492
90138090,未列名液晶装置和未列...,8588692,个,0,—,30095678
90139010,品目90131000...,6378,千克,0,—,20953178
90139020,编号9013.803...,1655698,千克,0,—,410697781
90139090,子目9013.80所...,131204,千克,0,—,49845342
90141000,定向罗盘,1567499,个,0,—,2312708
90142010,自动驾驶仪,8,个,0,—,56686
90142090,其他航空或航天导航仪...,851326,个,0,—,8777189
90148000,其他导航仪器及装置,76124,个,0,—,11304109
90149010,自动驾驶仪用零件、附...,41,千克,0,—,379599
90149090,其他导航仪器及装置的...,6679,千克,0,—,23803640
90151000,测距仪,186276,台,0,—,4137461
90152000,经纬仪及视距仪,10,台,0,—,6951
90153000,水平仪,68408,台,0,—,1181158
90154000,摄影测量用仪器及装置,75,千克,0,—,250000
90158000,其他大地及水道测量海...,105797,台,0,—,50784211
90159000,品目9015所列仪器...,40253,千克,0,—,12243037
90160010,感量≤0.1毫克的天...,3168,台,18036,千克,4691495
90160090,50毫克≥感量＞0....,8440,台,3835,千克,614686
90171000,绘图台及绘图机,169,台,0,—,195554
90172000,其他绘图、划线或数学...,42724,个,0,—,50402
90173000,千分尺、卡尺及量规,43142,个,0,—,2871345
90178000,其他手用测量长度的器...,1402124,个,0,—,1861179
90179000,品目9017所列仪器...,234585,千克,0,—,2450758
90181100,心电图记录仪,3910863,台,7576,千克,1679331
90181210,B型超声波诊断仪,17273,台,2785,千克,1135136
90181291,彩色超声波诊断仪,64267,台,176590,千克,121096084
90181299,未列名超声波扫描装置,1867,台,10667,千克,5100605
90181310,成套的核磁共振成像装...,55,套,485218,千克,60178870
90181390,核磁共振成像装置的零...,29085,个,279946,千克,24946635
90181400,闪烁摄影装置,1118,台,60000,千克,7913016
90181930,病员监护仪,230423,台,71837,千克,26066265
90181941,听力计,491,台,3970,千克,896809
90181949,其他听力诊断装置,11813,台,3849,千克,2302731
90181990,未列名电气诊断装置,470528,台,62078,千克,14228696
90182000,紫外线及红外线装置,2875,台,28070,千克,984645
90183100,注射器，不论是否装有...,74899665,个,345979,千克,17291252
90183210,管状金属针头,122197,千克,0,—,8933442
90183220,缝合用针,363,千克,0,—,364552
90183900,其他针、导管、插管及...,159319656,个,1321134,千克,109316243
90184100,牙钻机，可与其他牙科...,29681,台,1828,千克,1152233
90184910,装有牙科设备的牙科用...,1196,台,50063,千克,1390008
90184990,牙科用未列名仪器及器...,3217182,台,46484,千克,9303666
90185000,眼科用其他仪器及器具,95325,千克,0,—,37214467
90189010,听诊器,329,个,95,千克,11197
90189020,血压测量仪器及器具,1297863,个,22412,千克,2128248
90189030,内窥镜,100048,台,54092,千克,53948406
90189040,肾脏透析设备（人工肾...,11953794,台,257349,千克,22981946
90189050,透热疗法设备,5326,台,5315,千克,2562938
90189060,输血设备,12463,台,15040,千克,2197069
90189070,麻醉设备,90078,台,75958,千克,10761742
90189080,宫内节育器,4200,个,11,千克,11750
90189090,其他医疗、外科或兽医...,24109731,台,427186,千克,132073161
90191010,按摩器具,220786,台,149061,千克,1982476
90191090,机械疗法器具及心理功...,66877,台,54876,千克,4754920
90192000,（臭氧、氧气、喷雾）...,1649097,台,201175,千克,22401310
90200000,其他呼吸器具及防毒面...,70492,千克,0,—,2794160
90211000,矫形或骨折用器具,47485,千克,0,—,31754712
90212100,假牙,2615,千克,0,—,804861
90212900,牙齿固定件,5751,千克,0,—,19563017
90213100,人造关节,21648,千克,100043,套,17876559
90213900,其他人造的人体部分,23534,千克,0,—,38095150
90214000,助听器，不包括零件、...,206238,个,0,—,8713976
90215000,心脏起搏器，不包括零...,9796,个,0,—,20353910
90219011,血管支架,12846,千克,52694,个,46740543
90219019,其他支架,4145,千克,33030,个,2168738
90219090,其他为弥补生理缺陷或...,26192,千克,0,—,59664617
90221200,X射线断层检查仪,91,台,0,—,75886952
90221300,其他，牙科用X射线应...,536,台,0,—,8793637
90221400,其他，医疗、外科或兽...,444,台,0,—,95487510
90221910,低剂量X射线安全检查...,14,台,0,—,645002
90221920,X射线无损探伤检测仪,44,台,0,—,4142875
90221990,未列名X射线的应用设...,396,台,0,—,32119516
90222100,医用α、β、γ射线的...,10,台,0,—,1979456
90222990,其他α、β、γ射线的...,902,台,0,—,2890892
90223000,X射线管,2757,个,0,—,29002596
90229010,X射线影像增强器,76,个,1290,千克,538810
90229090,X光发生器等、检查用...,254463,个,336314,千克,61314715
90230010,教习头,4930,千克,0,—,97496
90230090,其他专供示范（例如，...,184178,千克,0,—,20227521
90241010,电子万能试验机,27,台,0,—,2260938
90241020,硬度计,141,台,0,—,2064593
90241090,其他金属材料的试验用...,1775,台,0,—,7720259
90248000,其他材料的试验用机器...,14603,台,0,—,15201183
90249000,材料试验用机器及器具...,5532,千克,0,—,1637728
90251100,液体温度计，可直接读...,83592,个,0,—,257697
90251910,工业用温度计及高温计...,3521546,个,0,—,13461045
90251990,未列名温度计及高温计...,8445788,个,0,—,7101346
90258000,其他液体比重计、湿度...,4443743,个,0,—,13302324
90259000,9025所列货品的零...,62142,千克,0,—,7886918
90261000,测量、检验液体流量或...,990381,个,0,—,39687715
90262010,压力/差压变送器,1399440,个,0,—,19272030
90262090,其他测量、检验压力的...,33789873,个,0,—,78847946
90268010,测量气体流量的仪器及...,605672,个,93493,千克,16242458
90268090,未列名测量或检验液体...,116256,个,27855,千克,3856260
90269000,检测液体或气体变化量...,231932,千克,0,—,38496636
90271000,气体或烟雾分析仪,1883340,台,0,—,76024798
90272011,气相色谱仪,944,台,0,—,28720735
90272012,液相色谱仪,1433,台,0,—,67194972
90272019,其他色谱仪,373,台,0,—,13878723
90272020,电泳仪,555,台,0,—,5605591
90273000,使用光学射线的分光仪...,4523,台,0,—,65492762
90275000,使用光学射线的其他仪...,650008,台,0,—,153151271
90278011,集成电路生产用氦质谱...,21,台,0,—,259934
90278012,质谱联用仪,372,台,0,—,60456850
90278019,其他质谱仪,455,台,0,—,50396912
90278099,品目9027所列的其...,2648089,台,0,—,185759134
90279000,检镜切片机;9027...,555953,千克,0,—,89237995
90281010,煤气表,4553,个,0,—,467754
90281090,其他气量计，包括它们...,639,个,0,—,263814
90282010,水表,1933,个,0,—,517832
90282090,其他液量计，包括它们...,562969,个,0,—,3117387
90283011,单相感应式电度表,1,个,0,—,265
90283012,三相感应式电度表,18,个,0,—,4122
90283013,单相电子式（静止式）...,921,个,0,—,11528
90283014,三相电子式（静止式）...,524,个,0,—,643617
90283019,其他电度表,150,个,0,—,1027
90283090,其他电量计,1521,个,0,—,529096
90289010,工业用上述计量仪表的...,18778,千克,0,—,1030119
90289090,上述其他计量仪表的未...,21835,千克,0,—,804773
90291010,转数计,87576,个,0,—,518742
90291020,车费计、里程计,6502,个,0,—,1789988
90291090,产量计数器、步数计及...,129508,个,0,—,1903957
90292010,车辆用速度计,486599,个,0,—,3898715
90292090,其他速度计及转速表，...,1126147,个,0,—,10912246
90299000,品目9029所列仪表...,60222,千克,0,—,9515484
90301000,离子射线的测量或检验...,6315,台,0,—,20382027
90302010,测试频率＜300MH...,1171,台,0,—,3052506
90302090,其他示波器,682,台,0,—,12232904
90303110,量程在五位半及以下数...,2613,台,0,—,206157
90303190,其他万用表，无记录装...,538,台,0,—,153706
90303200,万用表，带记录装置,2804,台,0,—,1377931
90303310,量程在五位半及以下的...,4477,台,0,—,270045
90303320,电阻测试仪，无记录装...,147435,台,0,—,2335666
90303390,其他检测电压等仪器及...,1342809,台,0,—,25491033
90303900,其他检测电压等仪器及...,11100,台,0,—,30226196
90304010,测试频率＜12.4可...,543,台,0,—,3763118
90304090,其他通信专用的仪器及...,3534,台,0,—,132034288
90308200,测试或检验半导体晶片...,599,台,0,—,38843547
90308410,装有记录装置的电感及...,75,台,0,—,1382750
90308490,其他装有记录装置用于...,20697,台,0,—,21157148
90308910,未装有记录装置电感及...,2609,台,0,—,668700
90308990,未列名用于电量测量或...,2010652,台,0,—,24711739
90309000,品目9030所列仪器...,94091,千克,0,—,53818696
90311000,机械零件平衡试验机,435,台,0,—,8971939
90312000,试验台,278,台,0,—,56066658
90314100,制半导体器件时检验用...,150,台,0,—,51108390
90314910,轮廓投影仪,1670,台,0,—,2149928
90314920,光栅测量装置,8466,台,0,—,3945504
90314990,其他测量或检验用光学...,10034262,台,0,—,205881618
90318010,光纤通讯及光纤性能测...,4608,台,0,—,6429958
90318020,坐标测量仪,237,台,0,—,11979986
90318031,超声波探伤检测仪,501,台,0,—,7121648
90318032,磁粉探伤检测仪,57,台,0,—,393343
90318033,涡流探伤检测仪,55,台,0,—,2468595
90318039,其他无损探伤检测仪器...,52,台,0,—,2148733
90318090,其他未列名测量或检验...,146429337,台,0,—,412027043
90319000,品目9031所列仪器...,482296,千克,0,—,119974964
90321000,恒温器,9526514,台,0,—,21749080
90322000,恒压器,161113,台,0,—,3486534
90328100,液压或气压自动调节或...,94394,台,0,—,15479762
90328911,列车自动防护系统（A...,47,台,0,—,1014988
90328912,列车自动运行系统（A...,18,台,0,—,777555
90328919,其他列车自动控制系统...,4,台,0,—,87676
90328990,其他自动调节或控制仪...,4371935,台,0,—,318645879
90329000,自动调节或控制仪器及...,751627,千克,0,—,54634173
90330000,第90章机器、仪器等...,83482,千克,0,—,23177277
91011100,仅有机械指示器的电动...,952,只,0,—,4220497
91011910,仅有光电显示器的电动...,120,只,0,—,80
91011990,其他电动的手表，贵金...,59,只,0,—,28585
91012100,自动上弦手表，表壳用...,2889,只,0,—,16011089
91012900,表壳用贵金属或包贵金...,502,只,0,—,6903520
91019100,电动的怀表等表，贵金...,29,只,0,—,178979
91019900,其他怀表及表，贵金属...,10,只,0,—,230490
91021100,电动仅有机械指示器的...,517711,只,0,—,53468500
91021200,电动仅有光电显示器的...,493909,只,0,—,3730705
91021900,其他电动的手表,203484,只,0,—,6801564
91022100,其他自动上弦的手表,179488,只,0,—,77882208
91022900,未列名手表,631,只,0,—,2227332
91029100,其他电动的怀表及表，...,15383,只,0,—,18193
91029900,未列名怀表及表，包括...,781,只,0,—,57230
91031000,电动以表芯装成的钟,189,只,0,—,2620
91039000,其他以表芯装成的钟,498,只,0,—,37856
91040000,仪表板钟及车、航空器...,21159,只,0,—,975771
91051100,电动的闹钟,70439,只,0,—,287221
91051900,其他闹钟,16,只,0,—,3650
91052100,电动的挂钟,49191,只,0,—,636328
91052900,其他挂钟,80,只,0,—,23318
91059190,未列名电动的钟,7966,只,0,—,265881
91059900,其他未列名钟,111,只,0,—,319585
91061000,考勤钟、时刻记录器,1595,只,0,—,69677
91069000,其他测量、记录或指示...,146791,只,0,—,436605
91070000,装有钟、表机芯或同步...,83861,个,0,—,339532
91081100,已组装电动的机械指示...,32187296,只,0,—,32811728
91081200,已组装电动的光电显示...,1054304,只,0,—,403016
91081900,其他已组装电动的完整...,332628,只,0,—,555561
