商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84849000,已包装成套或不同材料密封垫或类似接合衬垫,55221,千克,0,?,8799998.0
84852000,用塑料或橡胶材料的增材制造设备,46,台,7679,千克,756376.0
84853020,用石膏、水泥、陶瓷材料的增材制造设备,1,台,262,千克,332338.0
84858090,其他增材制造设备,5,台,320,千克,103351.0
84859010,用金属材料的增材制造设备的零件,157,千克,0,?,30481.0
84859030,用橡胶或塑料材料的增材制造设备的零件,8707,千克,0,?,1375697.0
84859040,用石膏、水泥、陶瓷材料的增材制造设备的零件,1,千克,0,?,1415.0
84859090,其他增材制造设备的零件,222,千克,0,?,82012.0
84861010,利用温度变化处理单晶硅的机器及装置,4,台,76427,千克,3535246.0
84861020,制造单晶柱或晶圆用的研磨设备,33,台,187594,千克,23481168.0
84861030,制造单晶柱或晶圆用的切割设备,54,台,216508,千克,12921768.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,30,台,273366,千克,23373921.0
84861090,其他制造单晶柱或晶圆用的机器及装置,37,台,237663,千克,11990262.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,164,台,606320,千克,171780938.0
84862021,制造半导体器件或IC的化学气相沉积装置,169,台,1321677,千克,521843150.0
84862022,制造半导体器件或IC的物理气相沉积装置,61,台,328996,千克,158361706.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,12,台,64226,千克,61343554.0
84862031,制半导体器件或集成电路用的分步重复光刻机,16,台,213493,千克,168029815.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,56,台,466561,千克,578616255.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,100,台,578813,千克,312079908.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,45,台,331340,千克,87713403.0
84862050,制造半导体器件或集成电路用的离子注入机,56,台,1030405,千克,183634368.0
84862090,其他制半导体器件或集成电路用的机器及装置,375,台,1488584,千克,401737085.0
84863010,制造平板显示器的扩散、氧化等热处理设备,15,台,341288,千克,9379705.0
84863021,制造平板显示器用的化学气相沉积设备（CVD）,3,台,328407,千克,32419567.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,4,台,14296,千克,1546308.0
84863039,其他投影绘制电路图的制造平板显示器的装置,13,台,610293,千克,30363763.0
84863041,制造平板显示器用的超声波清洗装置,19,台,2102,千克,213194.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,79,台,424282,千克,16046023.0
84863090,其他制造平板显示器用的机器及装置,66,台,1029183,千克,46426519.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,8,台,98573,千克,41819914.0
84864021,装配与封装半导体器件或集成电路的塑封机,15,台,73538,千克,2897415.0
84864022,装配与封装半导体件或集成电路引线键合装置,678,台,447519,千克,41233020.0
84864029,章注释11（3）规定的其他装配封装机器及装置,363,台,540603,千克,93695366.0
84864031,集成电路工厂专用的自动搬运机器人,789,台,209266,千克,42435724.0
84864039,其他升降、装卸、搬运单晶柱等的装置,1529,台,936470,千克,119129731.0
84869010,本章注释11（3）规定的机器用零件及附件,44196,千克,0,?,6831001.0
84869020,引线键合装置用零件及附件,4182,千克,0,?,3381962.0
84869091,带背板的溅射靶材组件,106620,千克,0,?,20556688.0
84869099,品目8486所列设备用未列名零件及附件,1284502,千克,0,?,453246304.0
84871000,船用推进器及桨叶,2022235,千克,0,?,28107010.0
84879000,未列名的机器零件，不具有电气器材特征的,1018358,千克,0,?,36824677.0
85011010,玩具电动机，输出功率≤37.5W,57814,台,3689,千克,227836.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,22520800,台,970228,千克,28003027.0
85011099,其他电动机，输出功率≤37.5W,21362145,台,2286608,千克,80846538.0
85012000,交直流两用电动机，输出功率＞37.5W,3868,台,7742,千克,484267.0
85013100,直流电动机及直流发电机，输出功率≤750W,2479395,台,1711358,千克,71920105.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,63622,台,290426,千克,6408386.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,988,台,23508,千克,2993073.0
85013400,直流电动机及直流发电机，输出功率＞375kW,68,台,867,千克,42076.0
85014000,其他单相交流电动机,688872,台,278999,千克,5216324.0
85015100,多相交流电动机，输出功率≤750W,273388,台,804882,千克,39322535.0
85015200,多相交流电动机，750W＜输出功率≤75kW,74300,台,2280755,千克,53815164.0
85015300,多相交流电动机，输出功率＞75kW,9720,台,2617915,千克,58869994.0
85016100,交流发电机，输出功率≤75kVA,3894,台,67275,千克,1720274.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,165,台,42076,千克,7325784.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,20,台,59449,千克,1335766.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,31,台,382139,千克,5315659.0
85016430,交流发电机，输出功率＞665MVA,1,台,9140,千克,239293.0
85017100,输出功率≤50W的光伏直流发电机,6,台,5,千克,134.0
85018010,输出功率≤75kVA的光伏交流发电机,2,台,93,千克,218.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,210,台,90837,千克,2308529.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,23,台,45855,千克,850496.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,98,台,1721753,千克,24433386.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,29,台,2367101,千克,44256399.0
85022000,装有点燃式活塞内燃发动机的发电机组,860,台,422120,千克,8240512.0
85023100,风力发电机组,13,台,283,千克,566804.0
85023900,未列名发电机组,1066,台,498738,千克,36703308.0
85024000,旋转式变流机,3,台,2,千克,90590.0
85030010,玩具电动机和微电机的零件,48512,千克,0,?,3309135.0
85030020,输出功率＞350MVA交流发电机的零件,29744,千克,0,?,898285.0
85030030,子目号850231所列发电机组零件,78401,千克,0,?,1804002.0
85030090,其他专用于或主要用于8501或8502机器的零件,4093933,千克,0,?,64964449.0
85041010,放电灯或放电管用电子镇流器,189182,个,10134,千克,601428.0
85041090,其他放电灯或放电管用镇流器,11237,个,1831,千克,50981.0
85042100,液体介质变压器，额定容量≤650kVA,465,个,6530,千克,675460.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,3,个,30032,千克,258400.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,10,个,18,千克,38800.0
85043110,额定容量≤1kVA的互感器,1052426,个,55567,千克,3156174.0
85043190,未列名额定容量≤1kVA的变压器,43308622,个,564234,千克,26650476.0
85043210,1kVA＜额定容量≤16kVA的互感器,43454,个,3418,千克,272103.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,869044,个,102112,千克,5527788.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,101,个,397,千克,23999.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,26953,个,73455,千克,2097276.0
85043410,额定容量超过500千伏安的互感器,1,个,1,千克,33.0
85043490,未列名额定容量超过500千伏安的其他变压器,57,个,83461,千克,1423915.0
85044013,品目8471所列机器用的稳压电源,517629,个,324651,千克,19873284.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,4387932,个,696812,千克,53777961.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,232130,个,102446,千克,9207088.0
85044019,其他稳压电源,122427,个,298337,千克,38090609.0
85044020,不间断供电电源,11478,台,181319,千克,4752892.0
85044030,逆变器,245458,个,513539,千克,33482062.0
85044091,具有变流功能的半导体模块,64438469,个,926297,千克,224918008.0
85044099,未列名静止式变流器,10206023,个,2121518,千克,163017964.0
85045000,其他电感器,12147594911,个,1524305,千克,178343827.0
85049011,额定容量≥400MVA的液体介质变压器的零件,4,千克,0,?,422.0
85049019,其他变压器的零件,357841,千克,0,?,8514018.0
85049020,稳压电源及不间断供电电源的零件,202626,千克,0,?,13804461.0
85049090,品目8504所列其他货品的零件,796231,千克,0,?,47101736.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,216177,千克,0,?,9399011.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,79466,千克,0,?,4317579.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,912646,千克,0,?,7919403.0
85052000,电磁联轴节、离合器及制动器,240281,千克,0,?,7133424.0
85059010,电磁起重吸盘,81,个,1039,千克,34384.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,26467604,个,826113,千克,25097782.0
85061011,扣式碱性锌锰原电池（组）,22838430,个,44422,千克,2458794.0
85061012,圆柱型碱性锌锰原电池（组）,24586868,个,443528,千克,2665056.0
85061019,其他碱性锌锰原电池（组）,2038392,个,54121,千克,409809.0
85061090,其他二氧化锰原电池（组）,18259676,个,212807,千克,1095200.0
85064000,氧化银原电池（组）,10206078,个,6119,千克,1597071.0
85065000,锂的原电池及原电池组,54269892,个,248914,千克,15145626.0
85066000,锌空气的原电池及原电池组,7936299,个,20515,千克,1029976.0
85068000,其他原电池及原电池组,39861,个,1088,千克,196270.0
85069010,编码85061000所列原电池及原电池组的零件,17256,千克,0,?,179467.0
85069090,其他原电池及原电池组的零件,14030,千克,0,?,648695.0
85071000,用于起动活塞式发动机的铅酸蓄电池,36906,个,362417,千克,2102330.0
85072000,其他铅酸蓄电池,411076,个,1429183,千克,6501440.0
85073000,镍镉蓄电池,15571,个,18749,千克,2121279.0
85075000,镍氢蓄电池,2531468,个,114026,千克,4369212.0
85076000,锂离子蓄电池,65641241,个,4651248,千克,223471502.0
85078090,未列名蓄电池,32700,个,49,千克,37564.0
85079010,铅酸蓄电池的零件,49786,千克,0,?,445980.0
85079090,其他蓄电池的零件,1365295,千克,0,?,40381890.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,259377,台,703852,千克,36670630.0
85081900,其他电动真空吸尘器,1336,台,35355,千克,967361.0
85086000,非电动真空吸尘器,311,台,451,千克,33577.0
85087010,编码85081100所列吸尘器用零件,62056,千克,0,?,1790784.0
85087090,其他真空吸尘器用零件,23426,千克,0,?,527049.0
85094010,水果或蔬菜的榨汁器,4703,台,34843,千克,720939.0
85094090,食品研磨机及搅拌器,1994,台,5690,千克,221710.0
85098020,厨房废物处理器,23,台,309,千克,88079.0
85098090,其他家用电动器具,109294,台,109314,千克,4636154.0
85099000,家用电动器具的零件,129329,千克,0,?,6062408.0
85101000,电动剃须刀,119934,个,34554,千克,6922829.0
85102000,电动毛发推剪,13836,个,3308,千克,244718.0
85103000,电动脱毛器,3411,个,1775,千克,109864.0
85109000,电动剃须刀及电动毛发推剪的零件,37595,千克,0,?,10811341.0
85111000,火花塞,6923104,个,284618,千克,24376835.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,61,个,120,千克,102401.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,59878,个,18155,千克,195647.0
85113010,机车、航空器及船舶用分电器、点火线圈,517,个,100,千克,133470.0
85113090,其他分电器、点火线圈,653030,个,143305,千克,9918861.0
85114010,机车航空器船舶用起动电机及两用起动发电机,208,个,2067,千克,5140918.0
85114091,输出功率≥132.39kW其他发动机用启动电机,6679,个,49378,千克,1090535.0
85114099,其他起动电机及两用起动发电机,105037,个,494645,千克,1967000.0
85115010,其他机车、航空器及船舶用发电机,150,个,4646,千克,7906420.0
85115090,未列名发电机,119188,个,849070,千克,26437519.0
85118000,内燃机用其他电点火及电起动装置及断流器,86996,个,18156,千克,1284214.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,276,千克,0,?,1129265.0
85119090,品目8511所列其他装置的零件,610917,千克,0,?,14080688.0
85121000,自行车电气照明或视觉信号装置,19744,个,1537,千克,205584.0
85122010,机动车辆用电气照明装置,3974858,个,923399,千克,119670097.0
85122090,机动车辆用视觉信号装置,818921,个,380156,千克,34496619.0
85123011,机动车辆用喇叭、蜂鸣器,1206149,个,152734,千克,3732626.0
85123012,机动车辆用防盗报警器,79369,个,8698,千克,1142772.0
85123019,机动车辆用其他电气音响信号装置,37276,个,10357,千克,2334615.0
85123090,自行车用电气音响信号装置,1024,个,82,千克,2462.0
85124000,车辆风挡刮水器、除霜器及去雾器,138107,个,257812,千克,5489517.0
85129000,品目8512所列装置的零件,640268,千克,0,?,26578906.0
85131010,手电筒,5687,个,1498,千克,89697.0
85131090,其他自供能源的手提式电灯,32631,个,5897,千克,666776.0
85139010,手电筒零件,588,千克,0,?,106907.0
85139090,其他自供能源手提式电灯的零件,2288,千克,0,?,43676.0
85141910,可控气氛热处理炉,19,台,316902,千克,14778859.0
85141990,其他工业或实验室用电阻加热炉及烘箱,1617,台,455341,千克,22092780.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,87,台,39781,千克,3653930.0
85143200,等离子及真空电弧炉,12,台,77033,千克,4168550.0
85143900,其他工业或实验室用炉及烘箱,40,台,35726,千克,1421120.0
85144000,其他工业或实验用感应或介质损耗热处理设备,163,台,41800,千克,2427078.0
85149010,炼钢电炉的零件,24,千克,0,?,3030.0
85149090,品目8514所列其他设备的零件,85095,千克,0,?,4822625.0
85151100,钎焊烙铁及焊枪,8551,个,2967,千克,256934.0
85151900,其他钎焊机器及装置,786,台,40361,千克,3662042.0
85152191,全自动或半自动电阻直缝焊管机,5,台,439,千克,57488.0
85152199,未列名全自动或半自动电阻焊接机器及装置,182,台,130059,千克,11162298.0
85152900,其他电阻焊接机器及装署,1177,台,4506,千克,370811.0
85153199,未列名全自动或半自动用于金属加工的电弧(包括等离子弧）焊接机器及装置,343,台,33577,千克,3782140.0
85153900,其他用于金属加工的电弧(包括等离子弧）焊接机器及装置,93,台,3677,千克,495510.0
85158010,激光焊接机器人,1,台,2900,千克,365691.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,881,台,189081,千克,25869376.0
85159000,品目8515所列机器的零件,31960,千克,0,?,9625690.0
