商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85016430,交流发电机，输出功率...,2,台,812076,千克,11877221
85021100,压燃式内燃机发电机组...,254,台,169765,千克,2275095
85021200,压燃式内燃机发电机组...,36,台,81687,千克,2039981
85021310,压燃式内燃机发电机组...,92,台,1331334,千克,18291335
85021320,压燃式内燃机发电机组...,21,台,1163468,千克,14471068
85022000,装有点燃式活塞内燃发...,1777,台,159540,千克,1187278
85023100,风力发电机组,18,台,252,千克,155340
85023900,未列名发电机组,580,台,23843,千克,151056
85024000,旋转式变流机,7,台,849,千克,35978
85030010,玩具电动机和微电机的...,35381,千克,0,—,2691025
85030020,输出功率＞350MV...,39075,千克,0,—,1098542
85030030,子目号850231所...,12846,千克,0,—,378106
85030090,其他专用于或主要用于...,4715903,千克,0,—,67669911
85041010,放电灯或放电管用电子...,9502,个,3527,千克,410446
85041090,其他放电灯或放电管用...,4514,个,421,千克,32534
85042100,液体介质变压器，额定...,77,个,11945,千克,822898
85042200,液体介质变压器，65...,6,个,24000,千克,512679
85043110,额定容量≤1kVA的...,1246416,个,55835,千克,4099633
85043190,未列名额定容量≤1k...,50413245,个,463976,千克,26635038
85043210,1kVA＜额定容量≤...,4750,个,1937,千克,108215
85043290,1kVA＜额定容量≤...,2259753,个,152092,千克,5475200
85043310,额定容量超过16千伏...,59,个,70,千克,18761
85043390,未列名额定容量超过1...,5837,个,121524,千克,3831473
85043410,额定容量超过500千...,1,个,110,千克,10610
85043490,未列名额定容量超过5...,27,个,145955,千克,1288671
85044013,品目8471所列机器...,572816,个,324809,千克,19474320
85044014,其他功率＜1kW直流...,6023872,个,680250,千克,67003236
85044015,其他功率＜10kW交...,367824,个,102372,千克,11987170
85044019,其他稳压电源,310201,个,430902,千克,48563398
85044020,不间断供电电源,12579,台,259744,千克,7334573
85044030,逆变器,292493,个,401874,千克,44752166
85044091,具有变流功能的半导体...,66317045,个,926515,千克,253594075
85044099,未列名静止式变流器,13765759,个,2330184,千克,171783295
85045000,其他电感器,15808422333,个,1744683,千克,214651156
85049011,额定容量≥400MV...,77,千克,0,—,25223
85049019,其他变压器的零件,245482,千克,0,—,6543241
85049020,稳压电源及不间断供电...,262746,千克,0,—,15849338
85049090,品目8504所列其他...,1071425,千克,0,—,49498693
85051110,稀土的永磁铁及磁化后...,188695,千克,0,—,10980522
85051190,其他金属永磁铁及磁化...,81325,千克,0,—,4621925
85051900,其他永磁铁及磁化后准...,1043908,千克,0,—,8602579
85052000,电磁联轴节、离合器及...,284925,千克,0,—,7660677
85059010,电磁起重吸盘,135,个,676,千克,47750
85059090,电磁铁；电磁或永磁工...,34668453,个,909944,千克,26603195
85061011,扣式碱性锌锰原电池（...,5731611,个,10781,千克,609540
85061012,圆柱型碱性锌锰原电池...,26600202,个,463615,千克,2852844
85061019,其他碱性锌锰原电池（...,1438183,个,41040,千克,339329
85061090,其他二氧化锰原电池（...,14326356,个,171388,千克,853466
85064000,氧化银原电池（组）,12150268,个,8646,千克,1935704
85065000,锂的原电池及原电池组,53271642,个,297034,千克,15786683
85066000,锌空气的原电池及原电...,10729145,个,13817,千克,1244677
85068000,其他原电池及原电池组,820,个,8,千克,544
85069010,编码85061000...,16156,千克,0,—,165164
85069090,其他原电池及原电池组...,1441,千克,0,—,163500
85071000,用于起动活塞式发动机...,44074,个,770874,千克,3967413
85072000,其他铅酸蓄电池,206075,个,962689,千克,4766041
85073000,镍镉蓄电池,22709,个,23893,千克,3464639
85075000,镍氢蓄电池,3389081,个,327300,千克,10106338
85076000,锂离子蓄电池,76490323,个,4565489,千克,192527100
85078090,未列名蓄电池,91623,个,1014,千克,208594
85079010,铅酸蓄电池的零件,402188,千克,0,—,955480
85079090,其他蓄电池的零件,1279485,千克,0,—,41174802
85081100,电动真空吸尘器功率≤...,269576,台,391057,千克,22035642
85081900,其他电动真空吸尘器,701,台,22155,千克,530998
85086000,非电动真空吸尘器,57,台,388,千克,13638
85087010,编码85081100...,59967,千克,0,—,1265562
85087090,其他真空吸尘器用零件,18982,千克,0,—,376029
85094010,水果或蔬菜的榨汁器,5219,台,42603,千克,796917
85094090,食品研磨机及搅拌器,10747,台,28187,千克,639549
85098010,地板打蜡机,3,台,7,千克,321
85098020,厨房废物处理器,3332,台,33319,千克,550804
85098090,其他家用电动器具,196212,台,517620,千克,13418381
85099000,家用电动器具的零件,138403,千克,0,—,6770838
85101000,电动剃须刀,242275,个,60342,千克,8944000
85102000,电动毛发推剪,20980,个,5477,千克,250943
85103000,电动脱毛器,1776,个,337,千克,44155
85109000,电动剃须刀及电动毛发...,36134,千克,0,—,7659453
85111000,火花塞,7981400,个,342791,千克,29313946
85112010,机车航空器船舶磁电机...,520,个,238,千克,645852
85112090,其他点火磁电机、永磁...,79524,个,25684,千克,254875
85113010,机车、航空器及船舶用...,440,个,89,千克,39547
85113090,其他分电器、点火线圈,444659,个,109835,千克,4672470
85114010,机车航空器船舶用起动...,314,个,7716,千克,1562482
85114091,输出功率≥132.3...,15854,个,147330,千克,6084557
85114099,其他起动电机及两用起...,138974,个,595081,千克,2332586
85115010,其他机车、航空器及船...,95,个,2030,千克,5002337
85115090,未列名发电机,88052,个,564889,千克,12029388
85118000,内燃机用其他电点火及...,134861,个,13220,千克,1247844
85119010,品目8511供机车、...,312,千克,0,—,1484202
85119090,品目8511所列其他...,922557,千克,0,—,20962364
85121000,自行车电气照明或视觉...,43861,个,3291,千克,278741
85122010,机动车辆用电气照明装...,4119772,个,945765,千克,103197589
85122090,机动车辆用视觉信号装...,942245,个,402657,千克,33764926
85123011,机动车辆用喇叭、蜂鸣...,1975402,个,219563,千克,5176533
85123012,机动车辆用防盗报警器,50909,个,5749,千克,724927
85123019,机动车辆用其他电气音...,52793,个,9093,千克,927389
85123090,自行车用电气音响信号...,1254,个,19,千克,1242
85124000,车辆风挡刮水器、除霜...,141144,个,223470,千克,5409283
85129000,品目8512所列装置...,638633,千克,0,—,36998489
85131010,手电筒,25741,个,2642,千克,132398
85131090,其他自供能源的手提式...,8735,个,3976,千克,348190
85139010,手电筒零件,407,千克,0,—,44498
85139090,其他自供能源手提式电...,32,千克,0,—,18993
85141100,热等静压机,2,台,2128,千克,7100
85141910,可控气氛热处理炉,39,台,202596,千克,6375438
85141990,其他工业或实验室用电...,2069,台,646533,千克,29546819
85142000,工业或实验用感应或介...,85,台,47305,千克,4136212
85143100,电子束炉,1,台,1210,千克,152530
85143200,等离子及真空电弧炉,3,台,7584,千克,1274574
85143900,其他工业或实验室用炉...,475,台,37475,千克,3116421
85144000,其他工业或实验用感应...,3875,台,43972,千克,5477839
85149010,炼钢电炉的零件,25764,千克,0,—,48619
85149090,品目8514所列其他...,103966,千克,0,—,8430012
85151100,钎焊烙铁及焊枪,9735,个,6325,千克,353322
85151900,其他钎焊机器及装置,476,台,33070,千克,3365700
85152191,全自动或半自动电阻直...,1,台,420,千克,173616
85152199,未列名全自动或半自动...,24,台,14405,千克,2142268
85152900,其他电阻焊接机器及装...,109,台,3565,千克,436516
85153120,用于金属加工的电弧(...,4,台,51488,千克,3175968
85153191,全自动或半自动用于金...,5,台,109,千克,58937
85153199,未列名全自动或半自动...,170,台,25617,千克,3102971
85153900,其他用于金属加工的电...,474,台,13863,千克,646384
85158010,激光焊接机器人,1,台,575,千克,411095
85158090,未列名焊接机器及装置...,2043,台,114419,千克,19900031
85159000,品目8515所列机器...,39466,千克,0,—,10368811
85161010,电热的储存式热水器,1519,个,14831,千克,218106
85161020,电热的快速热水器,1666,个,17595,千克,4077811
85161090,其他电热水器,707,个,4540,千克,236272
85162100,电气储存式散热器,5287,个,3,千克,486
85162910,电气土壤加热器,1,个,1,千克,820
85162920,辐射式电气空间加热器,2086,个,585,千克,41467
85162931,风扇式电气空间加热器,14363,个,30418,千克,1594623
85162932,充液式电气空间加热器,814,个,1695,千克,175006
85162939,其他对流式电气空间加...,1389,个,2153,千克,387277
85162990,未列名电气空间加热器,13454,个,24871,千克,1005432
85163100,电吹风机,62053,个,157606,千克,13703820
85163200,其他电热理发器具,57851,个,146623,千克,11424473
85164000,电熨斗,3273,个,4647,千克,97204
85165000,微波炉,6786,台,114051,千克,1362669
85166010,电磁炉,1430,个,13448,千克,687963
85166030,电饭锅,52792,个,297338,千克,7026359
85166040,电炒锅,10,个,649,千克,13353
85166050,电烤箱,3235,个,120548,千克,2202648
85166090,其他电炉；电锅、电热...,8999,个,157208,千克,3320801
85167110,滴液式咖啡机,1538,个,2678,千克,57310
85167120,蒸馏渗滤式咖啡机,19,个,44,千克,4964
85167130,泵压式咖啡机,31732,个,250283,千克,6905396
85167190,其他电咖啡机或茶壶,2040,个,7468,千克,173427
85167210,家用自动面包机,101,个,606,千克,7672
85167220,片式烤面包机（多士炉...,609,个,1890,千克,76428
85167290,其他电热烤面包器,15,个,86,千克,3245
85167910,电热饮水机,184,台,2130,千克,102179
85167990,未列名电热器具,17673,个,71708,千克,1876044
85168000,加热电阻器,3866132,个,439969,千克,39509909
85169010,土壤加热器及加热电阻...,15803,千克,0,—,580882
85169090,品目8516所列其他...,408918,千克,0,—,11150278
85171100,无绳电话机,21659,台,8317,千克,358722
85171300,智能手机,235175,台,73440,千克,112072636
85171410,手持（包括车载）式无...,63379,台,15114,千克,5547552
85171420,对讲机,48274,台,25849,千克,6854664
85171490,未列名用于蜂窝网络或...,70,台,511,千克,75873
85171800,其他电话机,10498,台,30863,千克,3633980
85176110,移动通信基站,160,台,6109,千克,371505
85176190,其他基站,12,台,204,千克,33505
85176211,局用电话交换机；长途...,71,台,399,千克,204143
85176219,其他电话交换机,92,台,2856,千克,475668
85176221,光端机及脉冲编号调制...,22,台,109,千克,72750
85176222,波分复用光传输设备,41543,台,711,千克,948547
85176229,其他光通讯设备,96620,台,66710,千克,55243379
85176231,通信网络时钟同步设备,278,台,601,千克,1255149
85176232,以太网络交换机,100442,台,401681,千克,89523838
85176233,IP电话信号转换设备,26981,台,33152,千克,2665029
85176234,调制解调器,32334,台,3513,千克,1623444
85176235,集线器,56945,台,8907,千克,1992699
85176236,路由器,116886,台,132297,千克,15721344
85176237,有线网络接口卡,222525,台,34998,千克,86158115
85176239,未列名有线数字通讯设...,265827,台,112909,千克,55472033
85176292,无线网络接口卡,3169248,台,15720,千克,21140408
85176293,无限接入固定台,1335,台,613,千克,108192
85176294,无线耳机、无线耳塞,957893,个,202490,千克,80038881
85176299,其他接收、转换并且发...,44567988,台,714984,千克,502481887
85176910,其他发送接收声音/图...,168535,台,53318,千克,13624735
85176990,其他发送接收声音/图...,14989,台,25059,千克,2481163
85177100,各种天线和天线反射器...,134646,千克,0,—,68229770
85177910,数字式程控电话或电报...,1924,千克,0,—,501236
85177920,光端机及脉冲编码调制...,1278,千克,0,—,361290
85177930,手持式无线电话机用零...,463639,千克,0,—,421273858
85177940,对讲机用零件（天线除...,3935,千克,0,—,425658
85177950,光通信设备的激光收发...,24864,千克,0,—,123593512
85177990,品目85.17所列设...,835135,千克,0,—,242165612
85181000,传声器（麦克风）及其...,140827175,个,51121,千克,46995031
85182100,单喇叭音箱,354298,个,359118,千克,9328720
85182200,多喇叭音箱,128400,个,752450,千克,29654349
85182900,其他扬声器,28745238,个,729865,千克,32265622
85183000,耳机、耳塞（无线耳机...,11731774,个,112163,千克,34200077
85184000,音频扩大器,191614,台,277663,千克,31211069
85185000,电气扩音机组,1753,套,9135,千克,507969
85189000,品目8518所列货品...,772934,千克,0,—,79186213
85192000,用硬币等支付方式工作...,2,台,460,千克,6000
85193000,转盘（唱机唱盘）,690,台,4884,千克,389178
85198121,激光唱机，未装有声音...,1055,台,9672,千克,830088
85198129,其他使用光学媒体的声...,31,台,260,千克,31172
85198131,有声音重放装置的闪速...,65561,台,41418,千克,5317378
85198139,其他使用半导体媒体的...,2126,台,1411,千克,437998
85198910,不带录制装置的其他唱...,1144,台,3359,千克,179219
85198990,其他声音录制或重放设...,4953,台,28682,千克,1554917
85219012,数字化视频光盘（DV...,733,台,770,千克,46705
85219019,其他激光视盘机,169,台,926,千克,46867
85219090,未列名视频信号录制或...,3377,台,3034,千克,991847
85221000,拾音头,58556,个,97,千克,170763
85229010,转盘或唱机的零件、附...,54726,千克,0,—,1080716
85229021,走带机构（机芯），不...,7,千克,0,—,77
85229022,磁头,3221,个,15,千克,25622
85229023,磁头零件,7,千克,0,—,656
85229029,盒式磁带录音机或放声...,2,千克,0,—,143
85229031,激光视盘机的机芯,5674,千克,0,—,284677
85229039,其他视频信号录制或重...,16233,千克,0,—,3588526
85229091,车载音频转播器或发射...,7997,台,7702,千克,160934
85229099,品目8519或852...,5349,千克,0,—,939068
85232110,未录制磁条卡,29163,个,192,千克,7305
