商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
91101100,未组装或部分组装的完整表芯,195023,只,0,?,11469349.0
91101200,已组装的不完整表芯,5431,千克,0,?,1298384.0
91101900,未组装的不完整表芯,221,千克,0,?,123811.0
91109010,未组装或部分组装的完整钟芯,146,千克,62,只,3090.0
91109090,已组装或未组装不完整钟芯,495,千克,0,?,18225.0
91111000,贵金属或包贵金属表壳,6,只,0,?,11295.0
91112000,贱金属表壳，不论是否镀金或镀银,3837220,只,0,?,7583088.0
91118000,其他表壳,1473373,只,0,?,1071671.0
91119000,表壳零件,26462,千克,0,?,2895010.0
91122000,钟壳及本章所列其他货品的类似外壳,19191,只,0,?,25172.0
91129000,钟壳和本章所列其他货品类似外壳的零件,599,千克,0,?,1393.0
91131000,贵金属或包贵金属制表带及其零件,12,千克,0,?,1099779.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,137654,千克,0,?,8384779.0
91139000,其他材料表带及其零件,47933,千克,0,?,5705772.0
91141000,钟表发条，包括游丝,267,千克,0,?,219403.0
91143000,钟面或表面,15619,千克,0,?,4513840.0
91144000,钟表夹板及横担（过桥）,3846,千克,0,?,2157364.0
91149010,钟表宝石轴承,51,千克,0,?,203555.0
91149090,未列名钟表零件,30812,千克,0,?,11666080.0
92011000,竖式钢琴，包括自动钢琴,12503,台,0,?,10496460.0
92012000,大钢琴，包括自动钢琴,524,台,0,?,3926963.0
92019000,拨弦古钢琴及其他键盘弦乐器,70,台,0,?,81816.0
92021000,弓弦乐器,20,只,0,?,27854.0
92029000,其他弦乐器,12171,只,0,?,1004495.0
92051000,铜管乐器,507,只,0,?,303773.0
92059020,手风琴及类似乐器,360,只,0,?,22920.0
92059030,口琴,2289,只,0,?,45344.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,12918,只,0,?,281538.0
92060000,打击乐器,47162,只,0,?,1000617.0
92071000,通过电产生或扩大声音的键盘乐器,3470,只,0,?,1744576.0
92079000,其他通过电产生或扩大声音的乐器,1718,个,0,?,314187.0
92081000,百音盒,189,个,0,?,4899.0
92089000,其他乐器;各种媒诱音响器、哨子、号角等,45933,个,0,?,30885.0
92093000,乐器用弦,37433,千克,0,?,701998.0
92099100,钢琴的零件、附件,503999,千克,0,?,2209407.0
92099200,品目9202所列乐器的零件、附件,42912,千克,0,?,701730.0
92099400,品目9207所列乐器的零件、附件,223055,千克,0,?,2353706.0
92099910,节拍器、音叉及定音管,3078,千克,0,?,76456.0
92099920,百音盒的机械装置,196,千克,0,?,9945.0
92099990,其他乐器的零件、附件,117436,千克,0,?,3210371.0
93031000,前装枪,2,支,0,?,2700.0
93039000,其他靠爆炸药发射的火器及类似装置,2,支,0,?,14208.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,3,支,0,?,2871.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件;其他刀鞘、剑鞘,23,千克,6,件,1233.0
94011000,飞机用坐具,490,个,24548,千克,12604148.0
94012010,皮革或再生皮革面的机动车辆用坐具,2677,个,6967,千克,164754.0
94012090,机动车辆用其他坐具,31115,个,640494,千克,4167124.0
94013000,可调高度的转动坐具,15132,个,163063,千克,1345574.0
94014010,皮革或再生皮革面的能作床的两用椅,1,个,115,千克,12135.0
94014090,其他能作床的两用椅，庭园坐具野营设备除外,1205,个,41035,千克,160878.0
94015100,竹制或藤制的坐具,15380,个,58327,千克,186668.0
94015900,柳条及类似材料制的坐具,1038,个,5840,千克,21000.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,7378,个,150815,千克,3718449.0
94016190,其他带软垫的木框架坐具,18134,个,303947,千克,4875688.0
94016900,其他木框架坐具,117717,个,1634101,千克,5153397.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,3628,个,44874,千克,1066972.0
94017190,其他带软垫的金属框架坐具,10261,个,127830,千克,1321266.0
94017900,其他金属框架坐具,25220,个,115848,千克,670857.0
94018010,石制的其他坐具,3,个,105,千克,1803.0
94018090,其他坐具,112074,个,585929,千克,7476274.0
94019011,机动车辆用座椅调角器,1308846,套,826290,千克,6663662.0
94019019,其他机动车辆用坐具零件,8033786,千克,0,?,51673556.0
94019090,其他坐具零件,2037236,千克,0,?,15311305.0
94021010,理发用椅及其零件,117,个,1157,千克,24464.0
94021090,牙科椅和理发用类似椅及其零件,10563,个,38864,千克,838978.0
94029000,其他医用家具及其零件,81284,件,290203,千克,9530022.0
94031000,办公室用金属家具,3007,件,102241,千克,1224050.0
94032000,其他金属家具,77659,件,658259,千克,4325269.0
94033000,办公室用木家具,43778,件,1231262,千克,3666890.0
94034000,厨房用木家具,31249,件,885656,千克,6540895.0
94035010,卧室用红木家具,235,件,47547,千克,121923.0
94035091,卧室用天然漆（大漆）漆木家具,30,件,2231,千克,32972.0
94035099,其他卧室用木家具,85345,件,2976435,千克,12120936.0
94036010,其他红木家具,3635,件,228911,千克,576755.0
94036091,其他天然漆（大漆）漆木家具,231,件,11048,千克,110086.0
94036099,未列名木家具,461487,件,10459507,千克,28706097.0
94037000,塑料家具,77011,件,178433,千克,960360.0
94038100,竹制或藤制家具,1519,件,9347,千克,28018.0
94038920,石制家具,142,件,15102,千克,381376.0
94038990,未列名材料制家具,15204,件,174977,千克,2177241.0
94039000,家具的零件,4787441,千克,0,?,12842481.0
94041000,弹簧床垫,5396,个,224320,千克,2115509.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,14712,个,101717,千克,1143363.0
94042900,其他材料制褥垫,4094,个,60827,千克,747211.0
94043010,羽毛或羽绒填充的睡袋,2,个,4,千克,202.0
94043090,其他睡袋,3730,个,1526,千克,50186.0
94049010,羽绒或羽毛填充的其他寝具及类似用品,5787,千克,0,?,405346.0
94049020,兽毛填充的其他寝具及类似用品,8547,千克,0,?,137576.0
94049030,丝棉填充的其他寝具及类似用品,1573,千克,0,?,85180.0
94049040,化纤棉填充的其他寝具及类似用品,103846,千克,0,?,997057.0
94049090,未列名寝具及类似用品,150418,千克,0,?,2897195.0
94051000,枝形吊灯及天花板或墙壁上的电气照明装置,56137,个,78179,千克,2704370.0
94052000,电气的台灯、床头灯或落地灯,54835,台,67979,千克,814808.0
94053000,圣诞树用的成套灯具,74,套,106,千克,30202.0
94054010,探照灯,2005,台,12291,千克,749225.0
94054020,聚光灯,2367,台,16117,千克,1942769.0
94054090,未列名电灯及照明装置,307317,千克,0,?,21069514.0
94055000,非电气的灯具及照明装置,42969,千克,0,?,584377.0
94056000,发光标志、发光铭牌及类似品,13536,千克,0,?,808203.0
94059100,品目9405所列货品的玻璃制零件,134079,千克,0,?,585166.0
94059200,品目9405所列货品的塑料制零件,109492,千克,0,?,2263065.0
94059900,品目9405所列货品的其他材料制零件,268807,千克,0,?,8907065.0
94060000,活动房屋,320046,千克,0,?,20762942.0
95030010,三轮车、踏板车和类似的带轮玩具;玩偶车,88564,千克,0,?,593969.0
95030021,动物玩具,348109,个,53676,千克,741074.0
95030029,玩偶,696645,个,127881,千克,2098035.0
95030039,其他缩小（按比例缩小）的全套模型组件,698245,套,63589,千克,2345159.0
95030040,其他建筑套件及建筑玩具,2057,套,3539,千克,37334.0
95030050,玩具乐器,10023,千克,0,?,149339.0
95030060,智力玩具,1667483,套,826060,千克,18077705.0
95030081,其他玩具，组装成套或全套的,1346818,套,554480,千克,4735577.0
95030082,其他带动力装置的玩具及模型,256274,个,120426,千克,1471899.0
95030089,其他玩具,26299932,个,902518,千克,8579189.0
95030090,品目9503所列货品的零件、附件,110720,千克,0,?,2244762.0
95042000,各种台球的用品及附件,34486,千克,0,?,284438.0
95043010,用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的电子游戏机,120892,台,32166,千克,2596831.0
95043090,其他用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的游戏用品，但保龄球自动球道设备除外,73242,台,1739,千克,40664.0
95044000,扑克牌,1644665,副,0,?,1183513.0
95045011,与电视接收机配套使用的视频游戏控制器及设备的零件及附件,2938410,个,12541,千克,854382.0
95045019,与电视接收机配套使用的视频游戏控制器及设备,35,台,2648,千克,57813.0
95045091,其他视频游戏控制器及设备的零件及附件,3833261,个,11618,千克,6359416.0
95045099,其他视频游戏控制器及设备,1,台,1655,千克,881095.0
95049010,其他电子游戏机,3458931,台,21304,千克,1464216.0
95049022,保龄球,549,个,0,?,7523.0
95049030,中国象棋、国际象棋、跳棋等棋类用品,9378,副,6573,千克,36616.0
95049040,麻将及类似桌上游戏用品,55352,副,17691,千克,114082.0
95049090,未列名游艺场所、桌上或室内游戏用品,1253560,台,48609,千克,338810.0
95051000,圣诞节用品,57721,千克,0,?,415664.0
95059000,其他节日或娱乐用品，包括魔术道具等,30298,千克,0,?,337049.0
95061100,滑雪屐,960,双,0,?,10560.0
95061200,滑雪屐扣件（滑雪屐带）,2429,千克,0,?,136005.0
95061900,其他滑雪器械,18394,千克,0,?,98292.0
95062900,滑水板、冲浪板及其他水上运动器械,58769,个,26246,千克,279661.0
95063100,完整的高尔夫球棍,87217,根,0,?,15632371.0
95063200,高尔夫球,1391326,个,0,?,1543123.0
95063900,其他高尔夫球器械,239098,千克,0,?,12183057.0
95064010,乒乓球,9142,百个,2529,千克,21423.0
95064090,其他乒乓球用品及器械,9055,千克,0,?,1413870.0
95065100,草地网球拍,14060,支,0,?,193547.0
95065900,羽毛球拍或类似球拍,235219,支,0,?,2898020.0
95066100,网球,319076,个,0,?,195328.0
95066210,足球、篮球、排球,235161,个,0,?,1649691.0
95066290,其他可充气的运动用球,3129365,个,0,?,107088.0
95066900,其他运动用球,299287,个,0,?,146980.0
95067010,溜冰鞋，包括装有冰刀的溜冰靴,35162,双,13548,千克,167845.0
95067020,旱冰鞋,15339,双,11935,千克,151386.0
95069111,跑步机,41108,台,284099,千克,3054568.0
95069119,其他健身及康复器械,545977,千克,0,?,5131849.0
95069120,滑板,90814,个,30539,千克,177242.0
95069190,未列名一般体育活动、体操或竞技用品及设备,86256,千克,0,?,1440281.0
95069900,其他运动或户外游戏用设备;游泳池或戏水池,3874557,个,195148,千克,4766061.0
95071000,钓鱼竿,1522989,副,11660,千克,2025195.0
95072000,钓鱼钩，不论有无系钩丝,16359,千克,0,?,1051507.0
95073000,钓线轮,1619104,个,13802,千克,1399695.0
95079000,其他钓鱼用品;捕捉网;?子“鸟”及类似狩猎品,34649,千克,0,?,468410.0
95089000,其他旋转木马、秋千等娱乐设备;流动剧团,1050943,千克,0,?,19582968.0
96011000,已加工兽牙及其制品,2,千克,0,?,1050.0
96019000,已加工其他动物质雕刻材料及其制品,16547,千克,0,?,206421.0
96020010,明胶制装药用胶囊,709,千克,0,?,60220.0
96020090,已加工植物质或矿物质雕刻材料及其制品等,1,千克,0,?,982.0
96031000,用枝条或其他植物材料捆扎的帚及刷，可有把,21782,把,0,?,69083.0
96032100,牙刷，包括齿板刷,16517566,把,0,?,4232861.0
96032900,剃须刷、发刷、指甲刷、睫毛刷及其他梳妆刷,19397219,支,0,?,1562118.0
96033010,画笔,14056,支,0,?,44852.0
96033020,毛笔,243592,支,0,?,98777.0
96033090,化妆用的类似笔,251281,支,0,?,24135.0
96034011,猪鬃制漆刷及类似刷,6631,把,0,?,9720.0
96034019,其他漆刷及类似刷,116874,把,0,?,97321.0
96034020,油漆块垫及滚筒,23513,个,0,?,48741.0
96035011,作为机器、器具零件的金属丝刷,178891,个,0,?,668248.0
96035019,作为车辆零件的金属丝刷,134655,个,0,?,32010.0
96035091,其他作为机器、器具零件的刷,10920169,个,0,?,4188527.0
96035099,其他作为车辆零件的刷,82,个,0,?,12251.0
96039010,羽毛掸,82,个,0,?,6583.0
96039090,其他帚刷拖把等;制帚刷成束材料;橡皮扫帚,10822499,个,0,?,1514337.0
96040000,手用粗筛、细筛,42,个,0,?,6740.0
96050000,个人梳妆、缝纫或清洁衣、鞋用成套旅行用具,74392,套,0,?,286971.0
96061000,揿扣及其零件,98421,千克,0,?,3092041.0
96062100,塑料制钮扣，未用纺织材料包裹,102225,千克,0,?,4070878.0
96062200,贱金属制钮扣，未用纺织材料包裹,174753,千克,0,?,2410779.0
96062900,其他钮扣,15382,千克,0,?,1107568.0
96063000,钮扣芯及钮扣的其他零件;钮扣坯,209994,千克,0,?,1186778.0
96071100,装有贱金属齿的拉链,3662678,米,194726,千克,3635998.0
96071900,其他拉链,21306105,米,534552,千克,13023199.0
96072000,拉链零件,484602,千克,0,?,9481059.0
96081000,圆珠笔,10672769,支,0,?,3773121.0
96082000,毡尖及其他渗水式笔尖笔及唛头笔,17376781,支,0,?,2951579.0
96083010,墨汁画笔,3930,支,0,?,10563.0
96083020,自来水笔,361959,支,0,?,2217238.0
96083090,铁笔型自来水笔及其他钢笔,169707,支,0,?,964332.0
96084000,活动铅笔,305482,支,0,?,198387.0
96085000,由上述两个或多个子目所列笔组成的成套货品,9182,套,0,?,36575.0
96086000,圆珠笔芯，由圆珠笔头和墨芯构成,10603793,支,0,?,1018248.0
96089100,钢笔头及笔尖粒,4771844,支,0,?,107194.0
96089910,机器、仪器用笔,44622,支,920,千克,101427.0
96089920,蜡纸铁笔;钢笔杆、铅笔杆、及类似笔杆,1440926,支,3530,千克,119778.0
96089990,其他笔零件其他笔零件,108777,千克,0,?,4405187.0
96091010,铅笔,11669,千克,29027,百支,114970.0
96091020,颜色铅笔,113393,千克,0,?,1176668.0
96092000,铅笔芯，黑的或其他颜色的,3518,千克,0,?,289297.0
96099000,蜡笔、图画碳笔、粉笔及裁缝划粉,104383,千克,0,?,535463.0
96100000,具有书写或绘画面的石板、黑板等板，可镶框,13820,千克,0,?,47536.0
96110000,手用印戳;手工操作排字盘及有排字盘手印器,14291,千克,0,?,397982.0
96121000,打字机色带等已着色色带,2221460,个,410822,千克,10290464.0
96122000,印台，不论是否已加印油或带盒子,281933,个,0,?,91147.0
96131000,袖珍气体打火机，一次性的,1207816,个,0,?,152913.0
96132000,袖珍气体打火机，可充气的,1687,个,0,?,167404.0
96138000,其他打火器,385407,个,0,?,1600820.0
96139000,打火机等打火器零件，但打火石及机芯除外,68231,千克,0,?,1255084.0
96140010,烟斗及烟斗头,105,个,7,千克,2025.0
96140090,烟嘴;烟斗及烟嘴的零件,63,千克,0,?,34198.0
96151100,硬质橡胶或塑料制梳子、发夹及类似品,26531,千克,0,?,541245.0
96151900,其他梳子、发夹及类似品,9232,千克,0,?,250683.0
96159000,发卡、卷发夹、卷发器或类似品及零件,9809,千克,0,?,357486.0
96161000,香水喷雾器等化妆喷雾器及其座架、喷头,29043,千克,0,?,941097.0
96162000,粉扑及粉拍，施敷脂粉或化妆品用,25760,千克,0,?,1192079.0
96170011,玻璃内胆制的带壳保温瓶,26889,个,22424,千克,254448.0
96170019,其他带壳的保温瓶,267407,个,83972,千克,2404351.0
96170090,其他真空容器；真空容器零件，但玻璃瓶胆除外,34912,千克,0,?,1023515.0
96180000,人体模型;橱窗装饰用自动模型等活动陈列品,24465,千克,0,?,805936.0
96190010,任何材料制的尿裤及尿布,17255474,千克,0,?,101769564.0
96190020,任何材料制的卫生巾（护垫）及止血塞,486658,千克,0,?,5993421.0
96190090,任何材料制的尿布衬里及本品目所列货品的类似品,74438,千克,0,?,307414.0
