商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84834010,滚子螺杆传动装置,188561,个,169524,千克,10466013
84834020,行星齿轮减速器,78812,个,969783,千克,19574954
84834090,齿轮及其他变速、传动...,11617123,个,4731164,千克,114873004
84835000,飞轮及滑轮，包括滑轮...,5245372,个,569974,千克,11881957
84836000,离合器及联轴器（包括...,1236022,个,548036,千克,19582622
84839000,单独报验的带齿的轮等...,9611178,千克,0,—,158927244
84841000,密封垫等，金属片与其...,463399,千克,0,—,34581785
84842000,机械密封件,168092,千克,0,—,21445958
84849000,已包装成套或不同材料...,50590,千克,0,—,9485432
84851000,用金属材料的增材制造...,1,台,750,千克,175657
84852000,用塑料或橡胶材料的增...,52,台,10444,千克,3483898
84858090,其他增材制造设备,25,台,4635,千克,1930573
84859010,用金属材料的增材制造...,1019,千克,0,—,135778
84859030,用橡胶或塑料材料的增...,10301,千克,0,—,1703447
84859040,用石膏、水泥、陶瓷材...,0,千克,0,—,471
84859090,其他增材制造设备的零...,818,千克,0,—,442416
84861010,利用温度变化处理单晶...,1,台,40156,千克,1748393
84861020,制造单晶柱或晶圆用的...,37,台,245598,千克,27728575
84861030,制造单晶柱或晶圆用的...,86,台,312616,千克,22563639
84861040,制造单晶柱或晶圆用的...,30,台,326770,千克,47766535
84861090,其他制造单晶柱或晶圆...,23,台,80818,千克,9003302
84862010,制半导体器件或IC的...,166,台,851013,千克,226813928
84862021,制造半导体器件或IC...,151,台,813659,千克,455443880
84862022,制造半导体器件或IC...,57,台,459609,千克,224865050
84862029,其他制半导体件或集成...,13,台,45649,千克,26930227
84862031,制半导体器件或集成电...,24,台,277959,千克,76549349
84862039,其他投影绘制电路图的...,68,台,549395,千克,529761858
84862041,制造半导体器件或IC...,130,台,652732,千克,382302974
84862049,制造半导体器件或IC...,25,台,179371,千克,43786849
84862050,制造半导体器件或集成...,63,台,1150324,千克,207918159
84862090,其他制半导体器件或集...,397,台,1844882,千克,546707238
84863010,制造平板显示器的扩散...,13,台,507246,千克,27908877
84863021,制造平板显示器用的化...,3,台,360882,千克,41198193
84863022,制造平板显示器用的物...,7,台,287,千克,30181
84863039,其他投影绘制电路图的...,7,台,276271,千克,19370674
84863041,制造平板显示器用的超...,49,台,8304,千克,1179168
84863049,制平板显示器用的其他...,129,台,311661,千克,13495199
84863090,其他制造平板显示器用...,38,台,688198,千克,37149237
84864010,制作和修复掩膜版（m...,13,台,135113,千克,66199689
84864021,装配与封装半导体器件...,8,台,71272,千克,6395346
84864022,装配与封装半导体件或...,917,台,592377,千克,43893654
84864029,章注释11（3）规定...,272,台,521569,千克,80356173
84864031,集成电路工厂专用的自...,712,台,156854,千克,35343901
84864039,其他升降、装卸、搬运...,1933,台,1041313,千克,206679170
84869010,本章注释11（3）规...,40267,千克,0,—,6857650
84869020,引线键合装置用零件及...,3447,千克,0,—,3123253
84869091,带背板的溅射靶材组件,124633,千克,0,—,23219755
84869099,品目8486所列设备...,974188,千克,0,—,481724909
84871000,船用推进器及桨叶,2436034,千克,0,—,31223661
84879000,未列名的机器零件，不...,1198751,千克,0,—,45777595
85011010,玩具电动机，输出功率...,111224,台,4431,千克,325732
85011091,微电机，输出功率≤3...,18650567,台,937481,千克,28148772
85011099,其他电动机，输出功率...,21021475,台,2154704,千克,81978566
85012000,交直流两用电动机，输...,4038,台,18706,千克,671522
85013100,直流电动机及直流发电...,2295469,台,1741960,千克,70406942
85013200,直流电动机及直流发电...,107397,台,355303,千克,8382447
85013300,直流电动机及直流发电...,391,台,33139,千克,5187313
85013400,直流电动机及直流发电...,42,台,160,千克,102907
85014000,其他单相交流电动机,248203,台,265871,千克,6993844
85015100,多相交流电动机，输出...,185358,台,618720,千克,29164590
85015200,多相交流电动机，75...,57142,台,1958590,千克,54255527
85015300,多相交流电动机，输出...,10367,台,3058553,千克,72491076
85016100,交流发电机，输出功率...,1996,台,115181,千克,7727126
85016200,交流发电机，75kV...,44,台,82410,千克,3616252
85016300,交流发电机，375k...,4,台,9182,千克,118623
85016410,交流发电机，750k...,69,台,656839,千克,9613152
85016430,交流发电机，输出功率...,2,台,26,千克,1115
85017220,750W＜输出功率≤...,11,台,1776,千克,21540
85017230,75kW＜输出功率≤...,3,台,7069,千克,78445
85017240,输出功率＞375kW...,6,台,19494,千克,241430
85021100,压燃式内燃机发电机组...,160,台,58910,千克,1588591
85021200,压燃式内燃机发电机组...,36,台,66518,千克,1587342
85021310,压燃式内燃机发电机组...,122,台,2170808,千克,33019840
85021320,压燃式内燃机发电机组...,37,台,2500503,千克,45272761
85022000,装有点燃式活塞内燃发...,828,台,31273,千克,185664
85023100,风力发电机组,29,台,656,千克,994279
85023900,未列名发电机组,391,台,12913,千克,576145
85024000,旋转式变流机,7,台,481,千克,110697
85030010,玩具电动机和微电机的...,70143,千克,0,—,3303846
85030020,输出功率＞350MV...,378304,千克,0,—,2748069
85030030,子目号850231所...,85180,千克,0,—,1080950
85030090,其他专用于或主要用于...,4009727,千克,0,—,59022770
85041010,放电灯或放电管用电子...,53963,个,5244,千克,792018
85041090,其他放电灯或放电管用...,20786,个,4013,千克,117795
85042100,液体介质变压器，额定...,126,个,32220,千克,1724727
85042200,液体介质变压器，65...,12,个,111344,千克,1356484
85042311,液体介质变压器，10...,2,个,2,千克,4604
85042321,液体介质变压器，40...,7,个,91,千克,1455
85043110,额定容量≤1kVA的...,1139666,个,81300,千克,4207432
85043190,未列名额定容量≤1k...,48665637,个,545391,千克,29456517
85043210,1kVA＜额定容量≤...,8031,个,1462,千克,152093
85043290,1kVA＜额定容量≤...,877457,个,121455,千克,4614997
85043310,额定容量超过16千伏...,100,个,783,千克,87541
85043390,未列名额定容量超过1...,5174,个,67209,千克,1711227
85043410,额定容量超过500千...,10,个,38,千克,11123
85043490,未列名额定容量超过5...,30,个,162410,千克,2229894
85044013,品目8471所列机器...,548577,个,364047,千克,18459188
85044014,其他功率＜1kW直流...,5731877,个,717453,千克,63985438
85044015,其他功率＜10kW交...,68739,个,68283,千克,8916783
85044019,其他稳压电源,93983,个,316810,千克,40910981
85044020,不间断供电电源,10824,台,157891,千克,4867432
85044030,逆变器,174577,个,618928,千克,28922373
85044091,具有变流功能的半导体...,78002447,个,901288,千克,215853745
85044099,未列名静止式变流器,14477635,个,2320171,千克,175640593
85045000,其他电感器,15309108171,个,1840466,千克,206898815
85049011,额定容量≥400MV...,510,千克,0,—,23414
85049019,其他变压器的零件,349551,千克,0,—,7973187
85049020,稳压电源及不间断供电...,171624,千克,0,—,14343786
85049090,品目8504所列其他...,902763,千克,0,—,112451494
85051110,稀土的永磁铁及磁化后...,159720,千克,0,—,10341936
85051190,其他金属永磁铁及磁化...,76715,千克,0,—,5596112
85051900,其他永磁铁及磁化后准...,994158,千克,0,—,7988839
85052000,电磁联轴节、离合器及...,334135,千克,0,—,10360161
85059010,电磁起重吸盘,386,个,506,千克,72605
85059090,电磁铁；电磁或永磁工...,30253143,个,947252,千克,27398655
85061011,扣式碱性锌锰原电池（...,20304198,个,39452,千克,2301294
85061012,圆柱型碱性锌锰原电池...,24445128,个,400117,千克,2597664
85061019,其他碱性锌锰原电池（...,1183307,个,34137,千克,311552
85061090,其他二氧化锰原电池（...,21223726,个,244959,千克,1189803
85064000,氧化银原电池（组）,9728440,个,5959,千克,1942994
85065000,锂的原电池及原电池组,59829679,个,266139,千克,16854279
85066000,锌空气的原电池及原电...,8453526,个,20707,千克,1025113
85068000,其他原电池及原电池组,59974,个,1601,千克,261126
85069010,编码85061000...,15551,千克,0,—,182181
85069090,其他原电池及原电池组...,8285,千克,0,—,281742
85071000,用于起动活塞式发动机...,35866,个,395877,千克,2299530
85072000,其他铅酸蓄电池,490203,个,1575431,千克,6275549
85073000,镍镉蓄电池,7067,个,24713,千克,3092038
85075000,镍氢蓄电池,2921252,个,72456,千克,2730196
85076000,锂离子蓄电池,54559106,个,4047605,千克,189547444
85078090,未列名蓄电池,106441,个,291,千克,103671
85079010,铅酸蓄电池的零件,48013,千克,0,—,563874
85079090,其他蓄电池的零件,1263405,千克,0,—,45521766
85081100,电动真空吸尘器功率≤...,266399,台,429458,千克,25260352
85081900,其他电动真空吸尘器,1927,台,34097,千克,941191
85086000,非电动真空吸尘器,176,台,828,千克,42264
85087010,编码85081100...,48142,千克,0,—,2152318
85087090,其他真空吸尘器用零件,22355,千克,0,—,337729
85094010,水果或蔬菜的榨汁器,7056,台,54016,千克,1121983
85094090,食品研磨机及搅拌器,6580,台,14736,千克,363820
85098010,地板打蜡机,3,台,1,千克,142
85098020,厨房废物处理器,50,台,527,千克,21195
85098090,其他家用电动器具,158536,台,61095,千克,2491102
85099000,家用电动器具的零件,109524,千克,0,—,6764337
85101000,电动剃须刀,166901,个,44721,千克,8189899
85102000,电动毛发推剪,23881,个,5758,千克,400651
85103000,电动脱毛器,5059,个,773,千克,73891
85109000,电动剃须刀及电动毛发...,34222,千克,0,—,6765637
85111000,火花塞,7872304,个,333100,千克,31385144
85112010,机车航空器船舶磁电机...,427,个,168,千克,451553
85112090,其他点火磁电机、永磁...,179879,个,55625,千克,625872
85113010,机车、航空器及船舶用...,439,个,106,千克,78568
85113090,其他分电器、点火线圈,490795,个,97650,千克,4960564
85114010,机车航空器船舶用起动...,225,个,6204,千克,3618285
85114091,输出功率≥132.3...,8058,个,81307,千克,1978193
85114099,其他起动电机及两用起...,199809,个,792045,千克,2797643
85115010,其他机车、航空器及船...,161,个,28254,千克,4066761
85115090,未列名发电机,175920,个,1041706,千克,32212989
85118000,内燃机用其他电点火及...,86914,个,13320,千克,1454548
85119010,品目8511供机车、...,318,千克,0,—,2148692
85119090,品目8511所列其他...,656475,千克,0,—,15038281
85121000,自行车电气照明或视觉...,33299,个,3379,千克,325563
85122010,机动车辆用电气照明装...,4320378,个,873592,千克,129369783
85122090,机动车辆用视觉信号装...,896523,个,377513,千克,33588987
85123011,机动车辆用喇叭、蜂鸣...,1272101,个,144389,千克,3486544
85123012,机动车辆用防盗报警器,98044,个,19561,千克,2099451
85123019,机动车辆用其他电气音...,58752,个,7076,千克,1112844
85123090,自行车用电气音响信号...,828,个,302,千克,12060
85124000,车辆风挡刮水器、除霜...,149825,个,275517,千克,5879104
85129000,品目8512所列装置...,692909,千克,0,—,34769005
85131010,手电筒,15462,个,2980,千克,106437
85131090,其他自供能源的手提式...,22001,个,4305,千克,988830
85139010,手电筒零件,251,千克,0,—,33556
85139090,其他自供能源手提式电...,11,千克,0,—,1784
85141100,热等静压机,5,台,137465,千克,10577326
85141910,可控气氛热处理炉,28,台,323534,千克,16948864
85141990,其他工业或实验室用电...,1622,台,532504,千克,32267012
85142000,工业或实验用感应或介...,53,台,12257,千克,2089232
85143200,等离子及真空电弧炉,4,台,195250,千克,9912440
85143900,其他工业或实验室用炉...,76,台,81890,千克,6739680
85144000,其他工业或实验用感应...,501,台,57715,千克,4920854
85149010,炼钢电炉的零件,890,千克,0,—,44221
85149090,品目8514所列其他...,108970,千克,0,—,6779269
85151100,钎焊烙铁及焊枪,8510,个,5247,千克,419155
85151900,其他钎焊机器及装置,499,台,21927,千克,2257146
85152191,全自动或半自动电阻直...,5,台,1406,千克,201750
85152199,未列名全自动或半自动...,141,台,164761,千克,11876077
85152900,其他电阻焊接机器及装...,74,台,6846,千克,898734
85153120,用于金属加工的电弧(...,1,台,165,千克,9621
85153191,全自动或半自动用于金...,5,台,389,千克,75266
85153199,未列名全自动或半自动...,1283,台,66431,千克,5649217
85153900,其他用于金属加工的电...,497,台,23124,千克,1359611
85158010,激光焊接机器人,1,台,48,千克,851
85158090,未列名焊接机器及装置...,1984,台,263179,千克,43630808
85159000,品目8515所列机器...,61573,千克,0,—,17816771
85161010,电热的储存式热水器,58,个,10770,千克,480456
85161020,电热的快速热水器,1718,个,14287,千克,2194173
85161090,其他电热水器,1233,个,9706,千克,453363
85162100,电气储存式散热器,1,个,1,千克,1882
85162920,辐射式电气空间加热器,3106,个,284,千克,52574
85162931,风扇式电气空间加热器,23571,个,25978,千克,1189837
85162932,充液式电气空间加热器,6261,个,12019,千克,1215728
85162939,其他对流式电气空间加...,9647,个,69033,千克,1060219
85162990,未列名电气空间加热器,16878,个,21226,千克,499867
85163100,电吹风机,31677,个,72268,千克,6389405
85163200,其他电热理发器具,51521,个,85465,千克,10395645
85163300,电热干手器,1,个,10,千克,769
85164000,电熨斗,8361,个,31072,千克,1133390
85165000,微波炉,2238,台,47502,千克,928823
85166010,电磁炉,1565,个,17515,千克,1019598
85166030,电饭锅,67902,个,348600,千克,8056346
85166040,电炒锅,170,个,1139,千克,28763
85166050,电烤箱,9736,个,353762,千克,5846225
85166090,其他电炉；电锅、电热...,19686,个,367047,千克,9424070
85167110,滴液式咖啡机,1758,个,2739,千克,41608
85167120,蒸馏渗滤式咖啡机,35,个,81,千克,8184
