商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85414020,太阳能电池,61469107,个,1701401,千克,80941785
85414090,其他光敏半导体器件（...,1215345939,个,428569,千克,150497637
85415000,其他半导体器件,3209754835,个,82236,千克,32419357
85416000,已装配的压电晶体,3622658878,个,199103,千克,380489572
85419000,品目8541所列货品...,886380,千克,0,—,336572567
85423111,具有变流功能的半导体...,52211712,个,63189,千克,125661140
85423119,其他用作处理器及控制...,243215566,个,58612,千克,1157995928
85423190,其他用作处理器及控制...,10059408631,个,2067755,千克,10073774264
85423210,用作存储器的多元件集...,36985344,个,10556,千克,199188067
85423290,其他用作存储器的集成...,3458331586,个,874371,千克,8811796308
85423310,用作放大器的多元件集...,181305254,个,24992,千克,255142292
85423390,其他用作放大器的集成...,2573834879,个,305156,千克,711393176
85423910,其他多元件集成电路,625471267,个,82737,千克,247210024
85423990,其他集成电路,19728304705,个,2495982,千克,4914308345
85429000,集成电路的零件,972207,千克,0,—,75383448
85431000,粒子加速器,2,台,0,—,2388501
85432010,"通用信号发生器,输出...",7120,台,0,—,7742955
85432090,其他信号发生器,9189,台,0,—,8394418
85433000,电镀、电解或电泳设备...,4800,台,0,—,36079464
85437091,金属、矿藏探测器,19498,台,0,—,3012750
85437092,高、中频放大器,1205003,台,0,—,12012866
85437093,电篱网激发器,165,台,0,—,38614
85437099,未列名具有独立功能的...,62795684,台,0,—,301219014
85439010,粒子加速器零件,2074,千克,0,—,302602
85439021,＜1500MHz的通...,893,千克,0,—,432075
85439029,其他信号发生器零件,354,千克,0,—,374892
85439030,金属、矿藏探测器零件,1596,千克,0,—,185192
85439040,高、中频放大器零件,19591,千克,0,—,3087308
85439090,品目8543所列其他...,452565,千克,0,—,90302601
85441100,铜制绕组电线,3102807,千克,0,—,41254178
85441900,其他绕组电线,213414,千克,0,—,1301348
85442000,同轴电缆及其他同轴电...,315952,千克,0,—,23142821
85443020,机动车辆用点火布线组...,648252,千克,0,—,28276381
85443090,"其他车,航空器,船用...",158845,千克,0,—,4408017
85444211,"有接头电缆,额定电压...",1464364,千克,0,—,104174664
85444219,"其他有接头电导体,额...",1381609,千克,0,—,69413896
85444221,"有接头电缆,80V＜...",1090314,千克,0,—,23242489
85444229,"其他有接头电导体,8...",1760284,千克,0,—,43381180
85444911,"其他电缆,额定电压≤...",1449055,千克,0,—,21840111
85444919,"其他电导体,额定电压...",6088278,千克,0,—,61979871
85444921,"其他电缆,80V＜额...",1778432,千克,0,—,21986450
85444929,"其他电导体,80V＜...",2232823,千克,0,—,26755099
85446012,"电缆,1kV＜额定电...",327029,千克,0,—,5062914
85446013,"电缆,35kV＜额定...",25746,千克,0,—,679573
85446014,"电缆,110kV＜额...",684,千克,0,—,57380
85446019,"电缆,额定电压＞22...",92001,千克,0,—,1064171
85446090,"未列名电导体,额定电...",77931,千克,0,—,1608599
85447000,由每根被覆光纤组成的...,635402,千克,0,—,16415763
85451100,炉用碳电极,87308,千克,0,—,338236
85451900,其他碳电极,13563,千克,0,—,911216
85452000,碳刷,122640,千克,0,—,8326127
85459000,其他电气设备用石墨或...,186767,千克,0,—,3679864
85461000,玻璃制的绝缘子,196915,千克,0,—,233644
85462010,输变电线路绝缘瓷套管,154008,千克,0,—,6040356
85462090,其他陶瓷制的绝缘子,8722,千克,0,—,442221
85469000,其他绝缘子,303107,千克,0,—,34229932
85471000,陶瓷制绝缘零件,207307,千克,0,—,7262666
85472000,塑料制绝缘零件,1309028,千克,0,—,44370065
85479010,内衬绝缘材料的贱金属...,39575,千克,0,—,1670650
85479090,未列名的电气机器、器...,141017,千克,0,—,9432364
85489000,本章其他品目未列名机...,678993,千克,0,—,205277615
86021090,其他柴油电力铁道机车,5,辆,0,—,1647927
86040011,隧道限界检查车,2,辆,0,—,68122
86040012,钢轨在线打磨列车,1,辆,0,—,6398812
86040099,其他铁道及电车道维修...,9,辆,0,—,1049233
86071100,铁道及电车道机车等车...,3,套,14280,千克,724369
86071200,铁道及电车道机车等车...,13,套,76460,千克,1475958
86071910,铁道及电车道机车等车...,2549,根,1208874,千克,5872536
86071990,铁道及电车道机车或车...,7161650,千克,0,—,16782181
86072100,铁道及电车道机车等车...,691139,千克,0,—,21476106
86072900,铁道及电车道机车等车...,10886,千克,0,—,571032
86073000,铁道等机车的钩、联结...,364679,千克,0,—,9529999
86079100,其他铁道及电车道机车...,110794,千克,0,—,5873488
86079900,其他铁道及电车道车辆...,163529,千克,0,—,5015294
86080010,轨道自动计轴设备,5485,千克,301,台,1307442
86080090,轨道固定装置和机械交...,67237,千克,0,—,1753299
86090012,20英尺罐式集装箱,13,个,0,—,113800
86090022,40英尺罐式集装箱,7,个,0,—,1198370
86090029,其他40英尺集装箱,10,个,0,—,15159
86090090,其他集装箱（包括运输...,10,个,0,—,87251
87011000,单轴拖拉机,2,辆,0,—,14519
87012000,半挂车用的公路牵引车,536,辆,0,—,33732198
87013000,履带式牵引车、拖拉机,17,辆,0,—,2694907
87019310,37千瓦＜发动机功率...,8,辆,0,—,280343
87019410,75千瓦＜发动机功率...,25,辆,0,—,689904
87019490,75千瓦＜发动机功率...,1,辆,0,—,206988
87019510,发动机功率＞130千...,18,辆,0,—,2113062
87019590,发动机功率＞130千...,1,辆,0,—,684179
87021020,仅装有压燃式活塞内燃...,2,辆,0,—,678068
87021091,仅装有压燃式活塞内燃...,1,辆,0,—,295518
87021093,仅装有压燃式活塞内燃...,2,辆,0,—,116229
87029030,"其他机动客车,10＜...",121,辆,0,—,4627852
87031011,全地形高尔夫球机动车,175,辆,0,—,2016669
87031019,其他高尔夫球机动车及...,1,辆,0,—,3500
87031090,雪地行走专用机动车,140,辆,0,—,924984
87032130,仅装有点燃往复式活塞...,1033,辆,0,—,11339083
87032230,仅装有点燃往复式活塞...,4100,辆,0,—,74973614
87032240,仅装有点燃往复式活塞...,590,辆,0,—,8025575
87032250,仅装有点燃往复式活塞...,472,辆,0,—,8498638
87032341,仅装有点燃往复式活塞...,22659,辆,0,—,697349966
87032342,仅装有点燃往复式活塞...,8377,辆,0,—,310534464
87032343,仅装有点燃往复式活塞...,15444,辆,0,—,460257138
87032349,仅装有点燃往复式活塞...,82,辆,0,—,3135138
87032351,仅装有点燃往复式活塞...,1429,辆,0,—,35014003
87032352,仅装有点燃往复式活塞...,458,辆,0,—,8657467
87032353,仅装有点燃往复式活塞...,1022,辆,0,—,27842295
87032361,仅装有点燃往复式活塞...,6714,辆,0,—,536855136
87032362,仅装有点燃往复式活塞...,22223,辆,0,—,1206891576
87032363,仅装有点燃往复式活塞...,1314,辆,0,—,59491449
87032411,仅装有点燃往复式活塞...,536,辆,0,—,60584228
87032412,仅装有点燃往复式活塞...,6911,辆,0,—,264205817
87032413,仅装有点燃往复式活塞...,2335,辆,0,—,103663729
87032421,仅装有点燃往复式活塞...,198,辆,0,—,31826043
87032422,仅装有点燃往复式活塞...,1319,辆,0,—,94266307
87032423,仅装有点燃往复式活塞...,62,辆,0,—,7497922
87033212,仅装有压燃式活塞内燃...,51,辆,0,—,3411125
87033222,仅装有压燃式活塞内燃...,2,辆,0,—,83141
87033223,仅装有压燃式活塞内燃...,1,辆,0,—,83474
87033312,仅装有压燃式活塞内燃...,1094,辆,0,—,90584609
87033322,仅装有压燃式活塞内燃...,20,辆,0,—,3818564
87033362,仅装有压燃式活塞内燃...,10,辆,0,—,407218
87034031,同时装有点燃往复式活...,918,辆,0,—,17492525
87034033,同时装有点燃往复式活...,227,辆,0,—,3161870
87034041,同时装有点燃往复式活...,2400,辆,0,—,55665309
87034043,同时装有点燃往复式活...,1044,辆,0,—,37722759
87034053,同时装有点燃往复式活...,142,辆,0,—,7891468
87034061,同时装有点燃往复式活...,16,辆,0,—,816725
87034063,同时装有点燃往复式活...,458,辆,0,—,16795537
87035052,同时装有压燃式活塞内...,8,辆,0,—,1167552
87036000,同时装有点燃往复式活...,304,辆,0,—,26252884
87038000,仅装有驱动电动机的主...,1548,辆,0,—,137777486
87042100,"其他柴油货车,车总重...",21,辆,0,—,707387
87042230,"其他柴油货车,5吨＜...",27,辆,0,—,1516281
87042240,"其他柴油货车,14吨...",11,辆,0,—,1325379
87042300,"其他柴油货车,车总重...",223,辆,0,—,21414834
87043100,"其他汽油货车,车总重...",293,辆,0,—,10847032
87043240,"其他汽油货车,车总重...",38,辆,0,—,1686902
87051023,最大起重量＞100吨...,1,辆,0,—,1677325
87052000,机动钻探车,1,辆,0,—,512810
87059040,机动医疗车,1,辆,0,—,116210
87059060,飞机加油车、调温车、...,3,辆,0,—,218813
87059070,道路（包括跑道）扫雪...,1,辆,0,—,293870
87059099,未列名特殊用途的机动...,3,辆,15440,千克,268428
87060022,"装有发动机货车底盘,...",24,台,0,—,1238400
87060030,装有发动机的座位≥3...,92,台,0,—,8518076
87060090,品目8701至870...,3,台,0,—,582448
87071000,机动小客车的车身（包...,48,台,0,—,2821878
87079090,品目8701、870...,33,台,0,—,406234
87081000,缓冲器（保险杠）及其...,1973075,千克,0,—,34749881
87082100,座椅安全带,620905,千克,0,—,15823274
87082930,车窗玻璃升降器,60029,千克,0,—,1655099
87082941,电动天窗,250880,千克,19297,套,4814171
87082942,手动天窗,1826,千克,220,套,45031
87082951,侧围,338065,千克,0,—,6230555
87082952,车门,661628,千克,50957,个,11965191
87082953,发动机罩盖,558899,千克,0,—,8113342
87082954,前围,9578,千克,0,—,232004
87082955,行李箱盖（或背门）,318009,千克,0,—,5578083
87082956,后围,30608,千克,0,—,157635
87082957,翼子板（或叶子板）,207021,千克,0,—,4487521
87082959,其他车身覆盖件,5968272,千克,0,—,24113337
87082990,车身（包括驾驶室）的...,32317637,千克,0,—,331697347
87083010,装在蹄片上的制动摩擦...,1962952,千克,0,—,28402943
87083029,其他车辆用防抱死制动...,42185,千克,0,—,4573431
87083091,牵引车、拖拉机用其他...,84594,千克,0,—,1115427
87083092,≥30座的机动客车用...,275923,千克,0,—,2082910
87083093,非公路用自卸车用其他...,9157,千克,0,—,188789
87083094,轻型柴油及汽油货车用...,47055,千克,0,—,342844
87083095,重型柴油货车用其他制...,85140,千克,0,—,1043310
87083096,品目8705所列车辆...,3978,千克,0,—,71466
87083099,未列名机动车辆用其他...,5406965,千克,46309974,个,73275472
87084010,牵引车、拖拉机用变速...,156415,个,447149,千克,6144450
87084020,≥30座的机动客车用...,30629,个,396608,千克,9469560
87084030,非公路用自卸车用变速...,6378,个,69762,千克,2706773
87084040,轻型柴油及汽油货车用...,467116,个,329305,千克,5668300
87084050,重型柴油货车用变速箱...,89575,个,66757,千克,1092826
87084060,品目8705所列车辆...,16598,个,133073,千克,2917587
87084091,小轿车用自动换挡变速...,37707583,个,34056197,千克,680745656
87084099,未列名机动车辆用变速...,26028613,个,22101465,千克,435625831
87085071,牵引车、拖拉机用装有...,19436,个,364963,千克,2303402
87085072,≥30座的机动客车用...,5252,个,116901,千克,1117242
87085073,非公路用自卸车用装有...,2362,个,31986,千克,589425
87085074,轻型柴油及汽油货车用...,19656,个,365936,千克,2495467
87085075,重型柴油货车用装有差...,138089,个,247087,千克,1319286
87085076,品目8705所列车辆...,543,个,109641,千克,1413471
87085079,其他机动车辆用装有差...,3898312,个,4483795,千克,60513959
87085081,牵引车、拖拉机用非驱...,22766,千克,0,—,216313
87085082,≥30座的机动客车用...,33376,千克,0,—,327279
87085083,非公路用自卸车用非驱...,584,千克,0,—,10651
87085084,轻型柴油及汽油货车用...,18,千克,0,—,1212
87085085,重型柴油货车用非驱动...,16769,千克,0,—,77695
87085086,品目8705所列车辆...,853,千克,0,—,15580
87085089,其他机动车辆用非驱动...,941230,千克,652068,个,7662358
87087010,品目8701所列车辆...,131150,千克,0,—,450118
87087020,≥30座的客车用车轮...,24259,千克,0,—,236408
87087030,非公路自卸车用车轮及...,9896,千克,0,—,129651
87087040,轻型柴油及汽油货车用...,45503,千克,0,—,507230
87087050,重型柴油型货车用车轮...,277884,千克,0,—,682947
87087060,品目8705所列车辆...,12656,千克,0,—,178754
87087091,铝合金制的未列名机动...,482640,千克,0,—,6975283
87087099,非铝合金制未列名机动...,1530013,千克,0,—,7437693
87088010,品目8703所列车辆...,9596943,千克,0,—,82836546
87088090,其他机动车辆的悬挂系...,323089,千克,0,—,3281042
87089110,水箱散热器,57165,个,221601,千克,4600780
87089120,机油冷却器,325773,个,234669,千克,6959629
87089190,其他散热器；散热器的...,12285911,个,940147,千克,15737872
87089200,机动车辆的消声器、排...,971470,千克,0,—,28583718
87089310,牵引车拖拉机用离合器...,236525,千克,0,—,2163458
87089320,≥30座的机动客车用...,193421,千克,0,—,1401802
87089330,非公路用自卸车用离合...,2137,千克,0,—,96514
87089340,轻型柴油及汽油货车用...,13983,千克,0,—,214378
87089350,重型柴油货车用离合器...,167304,千克,0,—,1950554
87089360,品目8705所列车辆...,10130,千克,0,—,131210
87089390,其他机动车辆用离合器...,5636440,千克,0,—,86031026
87089410,牵引车、拖拉机用转向...,21979,千克,0,—,479297
87089420,≥30座的机动客车用...,4895,千克,0,—,73193
87089430,非公路用自卸车用转向...,1572,千克,0,—,58417
87089440,轻型柴油及汽油货车用...,39058,千克,0,—,490964
87089450,重型柴油货车用转向盘...,86250,千克,0,—,1507525
87089460,品目8705所列车辆...,8737,千克,0,—,110386
87089490,其他机动车辆用转向盘...,9266964,千克,0,—,155320379
87089500,带充气系统的安全气囊...,2755037,千克,0,—,53112991
