商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90303900,其他检测电压等仪器及...,4839,台,0,—,21565927
90304010,测试频率＜12.4可...,398,台,0,—,1119733
90304090,其他通信专用的仪器及...,9479,台,0,—,89610543
90308200,测试或检验半导体晶片...,1063,台,0,—,33520628
90308410,装有记录装置的电感及...,99,台,0,—,1858177
90308490,其他装有记录装置用于...,36277,台,0,—,25771465
90308910,未装有记录装置电感及...,1322554,台,0,—,1755140
90308990,未列名用于电量测量或...,580989,台,0,—,13701351
90309000,品目9030所列仪器...,115346,千克,0,—,67618120
90311000,机械零件平衡试验机,123,台,0,—,5285860
90312000,试验台,1019,台,0,—,45588916
90314100,制半导体器件时检验用...,93386,台,0,—,122178363
90314910,轮廓投影仪,123,台,0,—,1763951
90314920,光栅测量装置,11250,台,0,—,4228860
90314990,其他测量或检验用光学...,11378324,台,0,—,254931176
90318010,光纤通讯及光纤性能测...,1752,台,0,—,7461155
90318020,坐标测量仪,301,台,0,—,8025519
90318031,超声波探伤检测仪,252,台,0,—,8625093
90318032,磁粉探伤检测仪,70,台,0,—,396088
90318033,涡流探伤检测仪,46,台,0,—,1183674
90318039,其他无损探伤检测仪器...,89,台,0,—,2708379
90318090,未列名测量或检验仪器...,100179106,台,0,—,454365772
90319000,品目9031所列仪器...,523862,千克,0,—,142936222
90321000,恒温器,7074559,台,0,—,25829425
90322000,恒压器,109645,台,0,—,2650551
90328100,液压或气压自动调节或...,67460,台,0,—,10174000
90328911,列车自动防护系统（A...,60,台,0,—,2336358
90328912,列车自动运行系统（A...,90,台,0,—,1839913
90328919,其他列车自动控制系统...,28,台,0,—,118788
90328990,其他自动调节或控制仪...,3663376,台,0,—,317217064
90329000,自动调节或控制仪器及...,565139,千克,0,—,42790012
90330000,第90章机器、仪器等...,48951,千克,0,—,7971668
91011100,仅有机械指示器的电动...,1622,只,0,—,9550721
91011990,"其他电动的手表,贵金...",320,只,0,—,98291
91012100,"自动上弦手表,表壳用...",3821,只,0,—,31164545
91012900,表壳用贵金属或包贵金...,917,只,0,—,13992334
91019100,"电动的怀表等表,贵金...",16,只,0,—,2179
91019900,"其他怀表及表,贵金属...",2,只,0,—,43541
91021100,电动仅有机械指示器的...,1487733,只,0,—,79146681
91021200,电动仅有光电显示器的...,613208,只,0,—,8168578
91021900,其他电动的手表,410755,只,0,—,16690001
91022100,其他自动上弦的手表,191734,只,0,—,118364792
91022900,未列名手表,1202,只,0,—,3924758
91029100,"其他电动的怀表及表,...",2903,只,0,—,98422
91029900,"未列名怀表及表,包括...",1845,只,0,—,177363
91031000,电动以表芯装成的钟,121,只,0,—,5740
91039000,其他以表芯装成的钟,221,只,0,—,70841
91040000,仪表板钟及车、航空器...,37910,只,0,—,1063845
91051100,电动的闹钟,9967,只,0,—,77500
91051900,其他闹钟,13,只,0,—,323
91052100,电动的挂钟,59466,只,0,—,434637
91052900,其他挂钟,297,只,0,—,40124
91059110,电动的天文钟,2,只,0,—,17332
91059190,未列名电动的钟,1316,只,0,—,64199
91059900,未列名钟,352,只,0,—,409709
91061000,考勤钟、时刻记录器,7016,只,0,—,140740
91069000,其他测量、记录或指示...,62430,只,0,—,303784
91070000,装有钟、表机芯或同步...,18108,个,0,—,192386
91081100,已组装电动的机械指示...,35835601,只,0,—,20334415
91081200,已组装电动的光电显示...,419331,只,0,—,441942
91081900,其他已组装电动的完整...,229494,只,0,—,303174
91082000,已组装的自动上弦的完...,524967,只,0,—,7645004
91089010,其他已组装的完整表芯...,8757,只,0,—,137083
91089090,未列名已组装的完整表...,7843,只,0,—,51565
91091000,已组装完整的电动钟芯,167630,只,0,—,287092
91099000,其他已组装的完整钟芯,300,只,0,—,44997
91101100,未组装或部分组装的完...,224674,只,0,—,1090208
91101200,已组装的不完整表芯,1125,千克,0,—,710899
91101900,未组装的不完整表芯,198,千克,0,—,28982
91109010,未组装或部分组装的完...,499,千克,251,只,39767
91109090,已组装或未组装不完整...,276,千克,0,—,10635
91111000,贵金属或包贵金属表壳,82,只,0,—,17308
91112000,"贱金属表壳,不论是否...",3872431,只,0,—,13385938
91118000,其他表壳,1903731,只,0,—,1644974
91119000,表壳零件,24658,千克,0,—,2443516
91122000,钟壳及本章所列其他货...,39170,只,0,—,38273
91129000,钟壳和本章所列其他货...,69,千克,0,—,2380
91131000,贵金属或包贵金属制表...,3,千克,0,—,130196
91132000,"贱金属表带及其零件,...",134951,千克,0,—,8222911
91139000,其他材料表带及其零件,42695,千克,0,—,5505546
91141000,"钟表发条,包括游丝",80,千克,0,—,118627
91143000,钟面或表面,13567,千克,0,—,5441508
91144000,钟表夹板及横担（过桥...,2288,千克,0,—,1771398
91149010,钟表宝石轴承,6,千克,0,—,42420
91149090,未列名钟表零件,17115,千克,0,—,11021847
92011000,"竖式钢琴,包括自动钢...",16086,台,0,—,15259739
92012000,"大钢琴,包括自动钢琴",778,台,0,—,7337645
92019000,拨弦古钢琴及其他键盘...,59,台,0,—,257378
92021000,弓弦乐器,397,只,0,—,71789
92029000,其他弦乐器,20442,只,0,—,1858551
92051000,铜管乐器,1210,只,0,—,1008497
92059010,键盘管风琴；簧风琴等...,8,只,0,—,253921
92059020,手风琴及类似乐器,216,只,0,—,92058
92059030,口琴,7997,只,0,—,216847
92059090,"其他管乐器,但游艺场...",86022,只,0,—,1081913
92060000,打击乐器,197188,只,0,—,2402292
92071000,通过电产生或扩大声音...,14530,只,0,—,7549281
92079000,其他通过电产生或扩大...,7980,个,0,—,2570205
92081000,百音盒,1373,个,0,—,54230
92089000,其他乐器；各种媒诱音...,52142,个,0,—,190056
92093000,乐器用弦,64746,千克,0,—,1213223
92099100,钢琴的零件、附件,456569,千克,0,—,2386754
92099200,品目9202所列乐器...,25225,千克,0,—,660353
92099400,品目9207所列乐器...,169969,千克,0,—,2132542
92099910,节拍器、音叉及定音管,2711,千克,0,—,117847
92099920,百音盒的机械装置,11695,千克,0,—,43937
92099990,其他乐器的零件、附件,86967,千克,0,—,2868120
93032000,其他运动、狩猎或打靶...,34,支,0,—,54843
93033000,其他运动、狩猎或打靶...,1,支,0,—,3926
93039000,其他靠爆炸药发射的火...,8,支,0,—,12014
93040000,"其他武器（例如,弹簧...",1451,支,0,—,1056738
93052000,品目9303的猎枪或...,500,千克,0,—,36068
93059900,其他品目9301至9...,910,千克,0,—,152387
93062900,"猎枪子弹零件,气枪弹...",908,千克,0,—,21323
93070090,其他剑、短弯刀、刺刀...,113,千克,217,件,3493
94011000,飞机用坐具,1794,个,119757,千克,23903521
94012010,皮革或再生皮革面的机...,662,个,18420,千克,636831
94012090,机动车辆用其他坐具,2624,个,40884,千克,1241226
94013000,可调高度的转动坐具,13185,个,184490,千克,2424837
94014010,皮革或再生皮革面的能...,2,个,220,千克,2286
94014090,"其他能作床的两用椅,...",47,个,2387,千克,43503
94015200,竹制的坐具,2455,个,10295,千克,39130
94015300,藤制的坐具,5462,个,27419,千克,224674
94015900,柳条及其他类似材料制...,1892,个,6254,千克,23370
94016110,皮革或再生皮革面的带...,20667,个,475478,千克,12741783
94016190,其他带软垫的木框架坐...,62359,个,826932,千克,9804840
94016900,其他木框架坐具,116816,个,1581861,千克,5403323
94017110,皮革或再生皮革面的带...,8749,个,224507,千克,4806475
94017190,其他带软垫的金属框架...,16890,个,233286,千克,4355959
94017900,其他金属框架坐具,68808,个,307330,千克,1908777
94018010,石制的其他坐具,18,个,738,千克,21820
94018090,其他坐具,143849,个,650074,千克,8120347
94019011,机动车辆用座椅调角器,718607,套,366786,千克,3799062
94019019,其他机动车辆用坐具零...,3548094,千克,0,—,31521431
94019090,其他坐具零件,1713327,千克,0,—,16248146
94021010,理发用椅及其零件,332,个,7785,千克,67208
94021090,牙科椅和理发用类似椅...,2345,个,15241,千克,464158
94029000,其他医用家具及其零件,87982,件,247303,千克,9277721
94031000,办公室用金属家具,10444,件,249556,千克,2173781
94032000,其他金属家具,62904,件,857654,千克,9804059
94033000,办公室用木家具,18388,件,561370,千克,2336178
94034000,厨房用木家具,97713,件,2063620,千克,10899947
94035010,卧室用红木家具,56471,件,899251,千克,1974471
94035099,其他卧室用木家具,70841,件,2673942,千克,16820411
94036010,其他红木家具,20443,件,1460759,千克,3258258
94036091,其他天然漆（大漆）漆...,6,件,640,千克,10007
94036099,未列名木家具,363079,件,6852340,千克,32161467
94037000,塑料家具,138332,件,341967,千克,2031147
94038200,竹制家具,508,件,2018,千克,13806
94038300,藤制家具,2383,件,6765,千克,46472
94038920,石制家具,1641,件,96064,千克,2165674
94038990,未列名材料制家具,19322,件,326399,千克,4770978
94039000,家具的零件,5279123,千克,0,—,12667400
94041000,弹簧床垫,7914,个,262116,千克,2323665
94042100,海绵橡胶或泡沫塑料制...,81770,个,972191,千克,4881200
94042900,其他材料制褥垫,13261,个,224386,千克,1822240
94043010,羽毛或羽绒填充的睡袋,43,个,23,千克,6786
94043090,其他睡袋,11761,个,4396,千克,167041
94049010,羽绒或羽毛填充的其他...,44392,千克,0,—,1359524
94049020,兽毛填充的其他寝具及...,40956,千克,0,—,554606
94049030,丝棉填充的其他寝具及...,7209,千克,0,—,86077
94049040,化纤棉填充的其他寝具...,63708,千克,0,—,1195901
94049090,未列名寝具及类似用品,869824,千克,0,—,7262322
94051000,枝形吊灯及天花板或墙...,27820,个,71359,千克,5872103
94052000,电气的台灯、床头灯或...,18615,台,47704,千克,1772708
94053000,圣诞树用的成套灯具,594,套,212,千克,5374
94054010,探照灯,318,台,5582,千克,332725
94054020,聚光灯,665,台,5166,千克,523719
94054090,未列名电灯及照明装置,196351,千克,0,—,17456487
94055000,非电气的灯具及照明装...,10150,千克,0,—,185420
94056000,发光标志、发光铭牌及...,5024,千克,0,—,632306
94059100,品目9405所列货品...,91339,千克,0,—,689765
94059200,品目9405所列货品...,47701,千克,0,—,2446527
94059900,品目9405所列货品...,168524,千克,0,—,6837404
94061000,木制活动房屋,12029,千克,0,—,84629
94069000,其他材料制活动房屋,527576,千克,0,—,9539359
95030010,三轮车、踏板车和类似...,27257,辆,104015,千克,1042514
95030021,玩具动物,8136277,个,222413,千克,4379292
95030029,"玩偶,不论是否着装",1919418,个,214433,千克,8202138
95030060,智力玩具,2030982,套,855022,千克,18773401
95030083,带动力装置的其他玩具...,164479,个,120646,千克,3488712
95030089,未列名玩具及模型,45024772,个,1501304,千克,25187515
95030090,品目9503所列货品...,712482,千克,0,—,10710000
95042000,各种台球的用品及附件,238400,千克,0,—,200266
95043010,用硬币、钞票、银行卡...,73390,台,48030,千克,4845181
95043090,其他用硬币、钞票、银...,128836,台,35720,千克,1232377
95044000,扑克牌,374868,副,0,—,259732
95045011,与电视接收机配套使用...,729874,个,69810,千克,16105139
95045019,与电视接收机配套使用...,9465,台,45115,千克,4933605
95045091,其他视频游戏控制器及...,43499456,个,182867,千克,24354477
95045099,其他视频游戏控制器及...,4092,台,22063,千克,440025
95049010,其他电子游戏机,4894410,台,64211,千克,5977856
95049022,保龄球,122,个,0,—,3349
95049029,其他保龄球自动球道设...,1,台,22100,千克,210000
95049030,中国象棋、国际象棋、...,21127,副,10468,千克,193324
95049040,麻将及类似桌上游戏用...,105307,副,27075,千克,270665
95049090,未列名游艺场所、桌上...,616045,台,69912,千克,830629
95051000,圣诞节用品,17327,千克,0,—,175069
95059000,"其他节日或娱乐用品,...",45718,千克,0,—,371365
95061100,滑雪屐,7706,双,0,—,1278491
95061200,滑雪屐扣件（滑雪屐带...,18435,千克,0,—,339382
95061900,其他滑雪器械,26347,千克,0,—,908421
95062100,帆板,252,个,1711,千克,60881
95062900,滑水板、冲浪板及其他...,150316,个,54119,千克,649210
95063100,完整的高尔夫球棍,24950,根,0,—,1960816
95063200,高尔夫球,1377535,个,0,—,1696686
95063900,其他高尔夫球器械,174458,千克,0,—,14276830
95064010,乒乓球,1067,百个,269,千克,2072
95064090,其他乒乓球用品及器械,12301,千克,0,—,1162924
95065100,草地网球拍,12986,支,0,—,198167
95065900,羽毛球拍或类似球拍,211434,支,0,—,2659040
95066100,网球,708380,个,0,—,458378
95066210,足球、篮球、排球,819138,个,0,—,2794571
95066290,其他可充气的运动用球,89283,个,0,—,80528
95066900,其他运动用球,670308,个,0,—,381753
95067010,"溜冰鞋,包括装有冰刀...",7420,双,3640,千克,99453
95067020,旱冰鞋,23273,双,8868,千克,174727
95069111,跑步机,37374,台,260928,千克,2727977
95069119,其他健身及康复器械,852917,千克,0,—,9158870
95069120,滑板,48859,个,13651,千克,125432
95069190,未列名一般体育活动、...,66600,千克,0,—,1237873
95069900,其他运动或户外游戏用...,2777939,个,397291,千克,4510750
95071000,钓鱼竿,2213502,副,18747,千克,3330476
95072000,"钓鱼钩,不论有无系钩...",25525,千克,0,—,985014
95073000,钓线轮,830862,个,55383,千克,5959190
95079000,其他钓鱼用品；捕捉网...,120535,千克,0,—,1034103
95089000,其他旋转木马、秋千等...,667830,千克,0,—,44075511
96011000,已加工兽牙及其制品,99,千克,0,—,39173
96019000,已加工其他动物质雕刻...,58242,千克,0,—,165479
96020010,明胶制装药用胶囊,582,千克,0,—,47947
96020090,已加工植物质或矿物质...,5046,千克,0,—,24618
96031000,用枝条或其他植物材料...,338258,把,0,—,39426
96032100,"牙刷,包括齿板刷",34440087,把,0,—,7998267
96032900,剃须刷、发刷、指甲刷...,26882776,支,0,—,3522804
96033010,画笔,250363,支,0,—,266115
96033020,毛笔,139977,支,0,—,35161
96033090,化妆用的类似笔,3150893,支,0,—,406247
96034011,猪鬃制漆刷及类似刷,6652,把,0,—,6520
96034019,其他漆刷及类似刷,34918,把,0,—,32751
