商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84831090,其他传动轴及曲柄,35121073,个,0,—,80350829
84832000,装有滚珠或滚子轴承的...,762412,个,0,—,5593714
84833000,未装有滚珠或滚子轴承...,246432980,个,0,—,35973108
84834010,滚子螺杆传动装置,237303,个,0,—,8777644
84834020,行星齿轮减速器,24314,个,0,—,13002754
84834090,齿轮及其他变速、传动...,26413158,个,0,—,94481261
84835000,飞轮及滑轮，包括滑轮...,8960403,个,0,—,22120972
84836000,离合器及联轴器（包括...,1659540,个,0,—,17307244
84839000,单独报验的带齿的轮等...,11381548,千克,0,—,170524583
84841000,密封垫等，金属片与其...,477534,千克,0,—,29375293
84842000,机械密封件,191140,千克,0,—,16140287
84849000,已包装成套或不同材料...,65624,千克,0,—,4897925
84861010,利用温度变化处理单晶...,7,台,0,—,737474
84861020,制造单晶柱或晶圆用的...,28,台,0,—,10720037
84861030,制造单晶柱或晶圆用的...,73,台,0,—,13082146
84861040,制造单晶柱或晶圆用的...,18,台,0,—,13366974
84861090,其他制造单晶柱或晶圆...,64,台,0,—,4198638
84862010,制半导体器件或IC的...,66,台,0,—,24775745
84862021,制造半导体器件或IC...,56,台,0,—,103346147
84862022,制造半导体器件或IC...,49,台,0,—,24972464
84862029,其他制半导体件或集成...,12,台,0,—,12349406
84862031,制半导体器件或集成电...,43,台,0,—,18575806
84862039,其他投影绘制电路图的...,45,台,0,—,55052214
84862041,制造半导体器件或IC...,55,台,0,—,31563610
84862049,制造半导体器件或IC...,55,台,0,—,26111860
84862050,制造半导体器件或集成...,16,台,0,—,24313455
84862090,其他制半导体器件或集...,483,台,0,—,54594263
84863010,制造平板显示器的扩散...,59,台,0,—,50622652
84863021,制造平板显示器用的化...,12,台,0,—,126465835
84863022,制造平板显示器用的物...,16,台,0,—,80777793
84863029,制造平板显示器用的其...,1,台,0,—,2384027
84863031,制造平板显示器用的分...,13,台,0,—,102258231
84863039,其他投影绘制电路图的...,3,台,0,—,12173364
84863041,制造平板显示器用的超...,7,台,0,—,592465
84863049,制平板显示器用的其他...,156,台,0,—,69263127
84863090,其他制造平板显示器用...,317,台,0,—,272067986
84864010,制作和修复掩膜版（m...,6,台,0,—,2775712
84864021,装配与封装半导体器件...,22,台,0,—,5793496
84864022,装配与封装半导体件或...,906,台,0,—,42109945
84864029,章注释9（3）规定的...,536,台,0,—,44857185
84864031,集成电路工厂专用的自...,69,台,0,—,7212925
84864039,其他升降、装卸、搬运...,1532,台,0,—,141195876
84869010,本章注释9（3）规定...,298128,千克,0,—,12668789
84869020,引线键合装置用零件及...,8416,千克,0,—,3392769
84869091,带背板的溅射靶材组件,120341,千克,0,—,21986086
84869099,品目8486所列设备...,1270448,千克,0,—,124629373
84871000,船用推进器及桨叶,1025077,千克,0,—,16184797
84879000,未列名的机器零件，不...,2910644,千克,0,—,65882811
85011010,玩具电动机，输出功率...,2484633,台,0,—,890009
85011091,微电机，输出功率≤3...,40405845,台,0,—,42712147
85011099,其他电动机，输出功率...,67879560,台,0,—,118731575
85012000,交直流两用电动机，输...,156341,台,0,—,913246
85013100,直流电动机及直流发电...,5116614,台,0,—,61120599
85013200,直流电动机及直流发电...,10206,台,0,—,4285347
85013300,直流电动机及直流发电...,508,台,0,—,740371
85013400,直流电动机及直流发电...,4,台,0,—,20403
85014000,其他单相交流电动机,1640645,台,0,—,12255430
85015100,多相交流电动机，输出...,444259,台,0,—,36022670
85015200,多相交流电动机，75...,52138,台,0,—,39987896
85015300,多相交流电动机，输出...,1058,台,0,—,28778945
85016100,交流发电机，输出功率...,3735,台,32642,千瓦,2797768
85016200,交流发电机，75kV...,405,台,44238,千瓦,2374936
85016300,交流发电机，375k...,8,台,3620,千瓦,162828
85016410,交流发电机，750k...,121,台,332173,千瓦,13860056
85021100,压燃式内燃机发电机组...,450,台,4017,千瓦,2264929
85021200,压燃式内燃机发电机组...,32,台,5756,千瓦,1789051
85021310,压燃式内燃机发电机组...,71,台,57108,千瓦,22479653
85021320,压燃式内燃机发电机组...,48,台,166884,千瓦,30213192
85022000,装有点燃式活塞内燃发...,146,台,57245,千瓦,14363099
85023100,风力发电机组,4,台,60,千瓦,214284
85023900,未列名发电机组,19014,台,65471,千瓦,5470285
85024000,旋转式变流机,223,台,0,—,7993
85030010,玩具电动机和微电机的...,245017,千克,0,—,7636173
85030020,输出功率＞350MV...,271284,千克,0,—,1550174
85030030,子目号850231所...,265846,千克,0,—,2917476
85030090,其他专用于或主要用于...,7741641,千克,0,—,63803277
85041010,放电灯或放电管用电子...,439343,个,0,—,2749983
85041090,其他放电灯或放电管用...,106793,个,0,—,534931
85042100,液体介质变压器，额定...,569,个,0,—,907588
85042200,液体介质变压器，65...,27,个,0,—,2014203
85042313,液体介质变压器，33...,1,个,0,—,65
85043110,额定容量≤1kVA的...,576202,个,0,—,3339675
85043190,未列名额定容量≤1k...,146205209,个,0,—,71607024
85043210,1kVA＜额定容量≤...,8902,个,0,—,201699
85043290,1kVA＜额定容量≤...,213517,个,0,—,2695118
85043310,额定容量超过16千伏...,143,个,10159,千克,169297
85043390,未列名额定容量超过1...,1807,个,142368,千克,2520358
85043410,额定容量超过500千...,7,个,0,千克,4300
85043490,未列名额定容量超过5...,37,个,122555,千克,2713337
85044013,品目8471所列机器...,2082232,个,0,—,41142235
85044014,其他功率＜1kW直流...,13966509,个,0,—,103636442
85044015,其他功率＜10kW交...,267163,个,0,—,9108708
85044019,其他稳压电源,478548,个,0,—,38500657
85044020,不间断供电电源,27692,台,0,—,9786700
85044030,逆变器,88136,个,0,—,12906620
85044091,具有变流功能的半导体...,159141841,个,0,—,174274810
85044099,未列名静止式变流器,39589077,个,0,—,247307844
85045000,其他电感器,18843483890,个,0,—,285492430
85049011,额定容量≥400MV...,62490,千克,0,—,2866451
85049019,其他变压器的零件,910668,千克,0,—,9714071
85049020,稳压电源及不间断供电...,504015,千克,0,—,19494047
85049090,品目8504所列其他...,2013968,千克,0,—,74576840
85051110,稀土的永磁铁及磁化后...,204972,千克,0,—,18001819
85051190,其他金属永磁铁及磁化...,540078,千克,0,—,14350336
85051900,其他永磁铁及磁化后准...,2167232,千克,0,—,16220669
85052000,电磁联轴节、离合器及...,499411,千克,0,—,11243775
85059010,电磁起重吸盘,31,个,2093,千克,34358
85059090,电磁铁;电磁或永磁工...,38377087,个,1100252,千克,25710506
85061011,扣式碱性锌锰原电池（...,24478864,个,0,—,2448405
85061012,圆柱型碱性锌锰原电池...,99519967,个,0,—,10022399
85061019,其他碱性锌锰原电池（...,4168084,个,0,—,1415063
85061090,其他二氧化锰原电池（...,31124477,个,0,—,2095348
85064000,氧化银原电池（组）,5396172,个,0,—,1073338
85065000,锂的原电池及原电池组,88468622,个,0,—,24556873
85066000,锌空气的原电池及原电...,3237068,个,0,—,407307
85068000,其他原电池及原电池组,175571,个,0,—,46983
85069010,编号85061000...,69623,千克,0,—,803324
85069090,其他原电池及原电池组...,1920,千克,0,—,73012
85071000,用于起动活塞式发动机...,238827,个,0,—,17569219
85072000,其他铅酸蓄电池,791927,个,0,—,12471219
85073000,镍镉蓄电池,1162177,个,0,—,2808353
85075000,镍氢蓄电池,13467058,个,0,—,19957586
85076000,锂离子蓄电池,153178392,个,0,—,281430086
85078090,未列名蓄电池,37397,个,387,千克,7797
85079010,铅酸蓄电池的零件,295781,千克,0,—,1229292
85079090,其他蓄电池的零件,1109596,千克,0,—,27462805
85081100,电动真空吸尘器功率≤...,62540,台,230351,千克,12628302
85081900,其他电动真空吸尘器,3025,台,56698,千克,856127
85086000,非电动真空吸尘器,27,台,1321,千克,50769
85087010,编号85081100...,131892,千克,0,—,2665051
85087090,其他真空吸尘器用零件,103917,千克,0,—,1004283
85094010,水果或蔬菜的榨汁器,35259,台,277594,千克,4620642
85094090,食品研磨机及搅拌器,76864,台,245631,千克,7263538
85098010,地板打蜡机,151,台,515,千克,23971
85098020,厨房废物处理器,4610,台,40275,千克,393850
85098090,其他家用电动器具,430778,台,464185,千克,14463370
85099000,家用电动器具的零件,224309,千克,0,—,9735752
85101000,电动剃须刀,316819,个,0,—,10799119
85102000,电动毛发推剪,30013,个,0,—,621270
85103000,电动脱毛器,23568,个,0,—,398969
85109000,电动剃须刀及电动毛发...,73504,千克,0,—,10780569
85111000,火花塞,6033756,个,0,—,17950719
85112010,机车航空器船舶磁电机...,56,个,0,—,91010
85112090,其他点火磁电机、永磁...,39201,个,0,—,160929
85113010,机车、航空器及船舶用...,4669,个,0,—,148176
85113090,其他分电器、点火线圈,2121103,个,0,—,15697410
85114010,机车航空器船舶用起动...,220,个,0,—,3775203
85114091,输出功率≥132.3...,28914,个,0,—,2291334
85114099,其他起动电机及两用起...,298905,个,0,—,15342116
85115010,其他机车、航空器及船...,27,个,0,—,1248432
85115090,未列名发电机,201567,个,0,—,26772124
85118000,内燃机用其他电点火及...,203967,个,0,—,1563894
85119010,品目8511供机车、...,1212,千克,0,—,922823
85119090,品目8511所列其他...,1664831,千克,0,—,22842279
85121000,自行车电气照明或视觉...,80417,个,0,—,297007
85122010,机动车辆用电气照明装...,4553035,个,0,—,111648854
85122090,机动车辆用视觉信号装...,2255308,个,0,—,37743330
85123011,机动车辆用喇叭、蜂鸣...,1985076,个,0,—,5165621
85123012,机动车辆用防盗报警器,114677,个,0,—,2536778
85123019,机动车辆用其他电气音...,137054,个,0,—,3397712
85123090,自行车用电气音响信号...,239,个,0,—,7003
85124000,车辆风挡刮水器、除霜...,721433,个,0,—,3764022
85129000,品目8512所列装置...,2175052,千克,0,—,57005660
85131010,手电筒,172615,个,0,—,468094
85131090,其他自供能源的手提式...,63548,个,0,—,313351
85139010,手电筒零件,1651,千克,0,—,523892
85139090,其他自供能源手提式电...,4303,千克,0,—,856295
85141010,可控气氛热处理炉,24,台,0,—,8009257
85141090,其他工业或实验室用电...,1838,台,0,—,31176205
85142000,工业或实验用感应或介...,789,台,0,—,7202614
85143000,其他工业或实验室用炉...,178,台,0,—,5582450
85144000,其他工业或实验用感应...,1211,台,0,—,3450254
85149010,炼钢电炉的零件,2543,千克,0,—,173342
85149090,品目8514所列其他...,129121,千克,0,—,3882408
85151100,钎焊烙铁及焊枪,8705,个,0,—,493796
85151900,其他钎焊机器及装置,864,台,0,—,6973095
85152120,电阻焊接机器人,4,台,0,—,86103
85152191,全自动或半自动电阻直...,12,台,0,—,253888
85152199,未列名全自动或半自动...,176,台,0,—,5741390
85152900,其他电阻焊接机器及装...,72,台,0,—,940150
85153120,电弧焊接机器人,4,台,0,—,937766
85153191,全自动或半自动螺旋焊...,2,台,0,—,487774
85153199,未列名全自动或半自动...,377,台,0,—,2773136
85153900,其他电弧焊接机器及装...,500,台,0,—,2218513
85158010,激光焊接机器人,6,台,0,—,625859
85158090,未列名焊接机器及装置...,2327,台,0,—,39146930
85159000,品目8515所列机器...,99922,千克,0,—,14408145
85161010,电热的储存式热水器,385,个,0,—,115914
85161020,电热的快速热水器,900,个,0,—,349844
85161090,其他电热水器,549,个,0,—,106197
85162100,电气储存式散热器,96,个,0,—,5738
85162920,辐射式电气空间加热器,2984,个,0,—,255726
85162931,风扇式电气空间加热器,18896,个,0,—,5383730
85162932,充液式电气空间加热器,8,个,0,—,1927
85162939,其他对流式电气空间加...,8828,个,0,—,662636
85162990,未列名电气空间加热器,12918,个,0,—,800638
85163100,电吹风机,64305,个,0,—,8201115
85163200,其他电热理发器具,34081,个,0,—,773196
85163300,电热干手器,804,个,0,—,9547
85164000,电熨斗,18349,个,0,—,818227
85165000,微波炉,1206,个,0,—,490536
85166010,电磁炉,907,个,0,—,390777
85166030,电饭锅,49195,个,0,—,6423399
85166040,电炒锅,538,个,0,—,62436
85166050,电烤箱,7909,个,0,—,3362986
85166090,其他电炉;电锅、电热...,19181,个,0,—,5715574
85167110,滴液式咖啡机,866,个,0,—,151541
85167120,蒸馏渗滤式咖啡机,358,个,0,—,89751
85167130,泵压式咖啡机,20137,个,0,—,2800402
85167190,其他电咖啡机或茶壶,13553,个,0,—,774171
85167210,家用自动面包机,227,个,0,—,17205
85167220,片式烤面包机（多士炉...,880,个,0,—,32990
85167290,其他电热烤面包器,74,个,0,—,34844
85167910,电热饮水机,1544,台,0,—,91985
85167990,未列名电热器具,99965,个,0,—,5038872
85168000,加热电阻器,10474448,个,0,—,36169719
85169010,土壤加热器及加热电阻...,36757,千克,0,—,875707
85169090,品目8516所列其他...,1229034,千克,0,—,18191939
85171100,无绳电话机,16835,台,0,—,618339
85171210,手持（包括车载）式无...,574788,台,0,—,104205693
85171220,对讲机,119660,台,0,—,12805995
85171290,其他无线网络的电话机,4819,台,0,—,600347
85171800,其他电话机,26884,台,0,—,2700343
85176110,移动通信基站,1305,台,0,—,2834762
85176190,其他基站,75,台,0,—,414763
85176211,局用电话交换机;长途...,67,台,0,—,62497
85176212,移动通信交换机,45,台,0,—,2907994
85176219,其他电话交换机,919,台,0,—,968261
85176221,光端机及脉冲编号调制...,4703,台,0,—,561786
85176222,波分复用光传输设备,141804,台,0,—,4445951
85176229,其他光通讯设备,68102,台,0,—,39874538
85176231,通信网络时钟同步设备,366,台,0,—,569791
85176232,以太网络交换机,134098,台,0,—,98691840
85176233,IP电话信号转换设备,60893,台,0,—,13257934
85176234,调制解调器,16456,台,0,—,1016667
85176235,集线器,7091,台,0,—,2315887
85176236,路由器,258250,台,0,—,28861631
85176237,有线网络接口卡,283371,台,0,—,41691265
85176239,未列名有线数字通讯设...,147355,台,0,—,38817485
85176292,无线网络接口卡,6112064,台,0,—,42566591
85176293,无限接入固定台,1978,台,0,—,1029656
85176294,无线耳机、无线耳塞,133845,个,0,—,7345709
85176299,其他接收、转换并且发...,26983810,台,0,—,200712722
85176910,其他发送接收声音/图...,209533,台,0,—,2367244
85176990,其他发送接收声音/图...,15683,台,0,—,3543997
85177010,数字式程控电话或电报...,43304,千克,0,—,14986500
85177020,光端机及脉冲编号调制...,4528,千克,0,—,1810530
85177030,手持式无线电话机的零...,5087641,千克,0,—,3890071315
85177040,对讲机的零件（天线除...,13624,千克,0,—,698356
85177060,光通信设备的激光收发...,47643,千克,0,—,147581540
85177070,品目8517所列设备...,288890,千克,0,—,81782054
