商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85144000,其他工业或实验用感应...,340,台,75867,千克,7398463
85149010,炼钢电炉的零件,9894,千克,0,—,358399
85149090,品目8514所列其他...,86073,千克,0,—,7698883
85151100,钎焊烙铁及焊枪,15572,个,6847,千克,445815
85151900,其他钎焊机器及装置,1905,台,88371,千克,7934669
85152191,全自动或半自动电阻直...,1,台,461,千克,1415
85152199,未列名全自动或半自动...,145,台,77470,千克,6041574
85152900,其他电阻焊接机器及装...,80,台,18650,千克,1871834
85153120,用于金属加工的电弧(...,19,台,15809,千克,1064027
85153191,全自动或半自动用于金...,3,台,1228,千克,153137
85153199,未列名全自动或半自动...,1528,台,26928,千克,2086604
85153900,其他用于金属加工的电...,503,台,23754,千克,1950265
85158010,激光焊接机器人,2,台,4072,千克,122141
85158090,未列名焊接机器及装置...,1065,台,414907,千克,38664936
85159000,品目8515所列机器...,53770,千克,0,—,12631662
85161010,电热的储存式热水器,252,个,5415,千克,164657
85161020,电热的快速热水器,3312,个,6740,千克,902086
85161090,其他电热水器,710,个,6598,千克,510632
85162100,电气储存式散热器,179,个,315,千克,13186
85162910,电气土壤加热器,10,个,0,千克,911
85162920,辐射式电气空间加热器,2055,个,5730,千克,202218
85162931,风扇式电气空间加热器,6124,个,38506,千克,2117181
85162939,其他对流式电气空间加...,3087,个,17667,千克,312244
85162990,未列名电气空间加热器,56376,个,76142,千克,3120428
85163100,电吹风机,57920,个,115288,千克,14652407
85163200,其他电热理发器具,118537,个,115295,千克,13381230
85163300,电热干手器,67,个,363,千克,7718
85164000,电熨斗,8230,个,23867,千克,913976
85165000,微波炉,2591,个,50665,千克,782617
85166010,电磁炉,474,个,5215,千克,481059
85166030,电饭锅,29673,个,160754,千克,4445515
85166040,电炒锅,114,个,1423,千克,30207
85166050,电烤箱,8048,个,302183,千克,4488294
85166090,其他电炉；电锅、电热...,14376,个,263117,千克,7150707
85167110,滴液式咖啡机,13614,个,35924,千克,850871
85167120,蒸馏渗滤式咖啡机,156,个,948,千克,21472
85167130,泵压式咖啡机,104833,个,470576,千克,12668388
85167190,其他电咖啡机或茶壶,7145,个,16812,千克,414869
85167210,家用自动面包机,18,个,87,千克,2736
85167220,片式烤面包机（多士炉...,9107,个,18724,千克,550906
85167290,其他电热烤面包器,10994,个,11491,千克,249672
85167910,电热饮水机,154,台,3193,千克,104633
85167990,未列名电热器具,53651,个,111250,千克,3949947
85168000,加热电阻器,9856939,个,501607,千克,47781165
85169010,土壤加热器及加热电阻...,41283,千克,0,—,1359542
85169090,品目8516所列其他...,418070,千克,0,—,22701496
85171100,无绳电话机,86,台,9,千克,2458
85171210,手持（包括车载）式无...,1035622,台,147895,千克,129294368
85171220,对讲机,48949,台,28506,千克,6471037
85171290,其他无线网络的电话机,259,台,378,千克,137850
85171800,其他电话机,8799,台,11195,千克,1095485
85176110,移动通信基站,856,台,14877,千克,1425591
85176190,其他基站,192,台,11082,千克,1945306
85176211,局用电话交换机；长途...,486,台,4587,千克,588251
85176212,移动通信交换机,4,台,431,千克,56998
85176219,其他电话交换机,410,台,5879,千克,766910
85176221,光端机及脉冲编号调制...,268,台,691,千克,233739
85176222,波分复用光传输设备,136370,台,2523,千克,2642566
85176229,其他光通讯设备,44204,台,43843,千克,38276331
85176231,通信网络时钟同步设备,607,台,595,千克,818744
85176232,以太网络交换机,109481,台,301661,千克,61669118
85176233,IP电话信号转换设备,13813,台,21189,千克,4051499
85176234,调制解调器,26793,台,1137,千克,826938
85176235,集线器,24338,台,10551,千克,2395276
85176236,路由器,61391,台,72255,千克,9957900
85176237,有线网络接口卡,392723,台,56062,千克,69756761
85176239,未列名有线数字通讯设...,310647,台,97519,千克,50257770
85176292,无线网络接口卡,4535671,台,77781,千克,30791145
85176293,无限接入固定台,759,台,1064,千克,326693
85176294,无线耳机、无线耳塞,1686104,个,214195,千克,159123084
85176299,其他接收、转换并且发...,51396688,台,1110844,千克,399063841
85176910,其他发送接收声音/图...,1527569,台,31044,千克,15616772
85176990,其他发送接收声音/图...,24527,台,15869,千克,2303829
85177010,数字式程控电话或电报...,12621,千克,0,—,1799463
85177020,光端机及脉冲编号调制...,2134,千克,0,—,788208
85177030,手持式无线电话机的零...,3078625,千克,0,—,3581545589
85177040,对讲机的零件（天线除...,8881,千克,0,—,342855
85177060,光通信设备的激光收发...,23699,千克,0,—,60679007
85177070,品目8517所列设备...,247305,千克,0,—,110548586
85177090,品目8517所列设备...,1505580,千克,0,—,453126977
85181000,传声器（麦克风）及其...,192997102,个,98893,千克,76178272
85182100,单喇叭音箱,821489,个,500598,千克,18852574
85182200,多喇叭音箱,171236,个,653655,千克,25388260
85182900,其他扬声器,55444072,个,1549321,千克,65535887
85183000,耳机、耳塞（无线耳机...,12837844,个,218012,千克,40097673
85184000,音频扩大器,575932,台,215726,千克,23718820
85185000,电气扩音机组,78,套,3374,千克,146174
85189000,品目8518所列货品...,1057172,千克,0,—,85681449
85193000,转盘（唱机唱盘）,3811,台,22675,千克,714431
85198121,激光唱机，未装有声音...,1613,台,14061,千克,807834
85198129,其他使用光学媒体的声...,735,台,365,千克,12749
85198131,有声音重放装置的闪速...,64559,台,40813,千克,4589699
85198139,其他使用半导体媒体的...,1645,台,314,千克,76219
85198910,不带录制装置的其他唱...,65,台,57,千克,11160
85198990,其他声音录制或重放设...,4108,台,34159,千克,1266141
85219011,视频高密光盘（VCD...,36,台,34,千克,2311
85219012,数字化视频光盘（DV...,13668,台,13757,千克,1767751
85219019,其他激光视盘机,3073,台,2749,千克,258649
85219090,未列名视频信号录制或...,8695,台,8988,千克,1420113
85221000,拾音头,71550,个,141,千克,129628
85229010,转盘或唱机的零件、附...,67752,千克,0,—,1561214
85229021,走带机构（机芯），不...,13,千克,0,—,466
85229022,磁头,135784,个,284,千克,79992
85229031,激光视盘机的机芯,111825,千克,0,—,12332409
85229039,其他视频信号录制或重...,24616,千克,0,—,4802994
85229091,车载音频转播器或发射...,491,台,37,千克,1575
85229099,品目8519或852...,80955,千克,0,—,10391008
85232110,未录制磁条卡,93859,个,409,千克,96120
85232120,已录制磁条卡,390627,个,2596,千克,847535
85232911,未录制磁盘,28543362,个,398797,千克,60588339
85232919,已录制磁盘,3996,个,213,千克,1144118
85232921,未录制的宽度≤4mm...,132924,盘,13,千克,19770
85232922,未录制4mm＜宽度≤...,1001,盘,317,千克,16764
85232923,未录制的宽度＞6.5...,115627,盘,32480,千克,5743088
85232928,重放声音或图像信息的...,3,盘,3,千克,22900
85232990,其他磁性媒体,28,盘,0,千克,368800
85234100,未录制光学媒体,8622809,张,138793,千克,4965135
85234910,已录制仅用于重放声音...,30756,张,3318,千克,176485
85234920,已录制用于重放声音、...,450335,张,12431,千克,152026079
85234990,已录制其他光学媒体,4025,张,73,千克,8361
85235110,未录制固态非易失性存...,20980512,个,73079,千克,107325105
85235120,已录制固态非易失性存...,495070,个,5588,千克,38329020
85235210,未录制“智能卡”,195783796,个,71246,千克,16918421
85235290,已录制“智能卡”,773592011,个,45367,千克,15356767
85235910,未录制半导体媒体,14619588,个,4982,千克,1105723
85235920,已录制半导体媒体,1076084,个,4378,千克,369258
85238011,已录制唱片,1264,张,606,千克,29762
85238019,未录制唱片,200,张,33,千克,3012
85238021,其他8471用录制信...,9,张,3,千克,1006
85238029,其他8471用录制信...,16,张,0,千克,9183
85238091,未列名录制声音或其他...,40003,张,24,千克,17675
85255000,无线电广播、电视发送...,4,台,1472,千克,172776
85256010,卫星地面站设备,17,台,1019,千克,144839
85256090,其他装有接收装置的发...,5621,台,9598,千克,4472743
85258011,特种用途的电视摄像机,13681,台,3766,千克,11010229
85258012,非特种用途的广播级电...,88,台,334,千克,772343
85258013,非特种用途的其他类型...,7111681,台,136591,千克,84592316
85258021,特种用途的数字照相机,293,台,2210,千克,3261111
85258022,非特种用途的单镜头反...,17710,台,25760,千克,13745985
85258025,非特种用途的其他可换...,43426,台,51270,千克,51591197
85258029,非特种用途的其他类型...,54483,台,19739,千克,16810299
85258031,特种用途的视频摄录一...,217,台,1322,千克,3382850
85258032,非特种用途的广播级视...,487,台,816,千克,2198568
85258033,非特种用途的家用型视...,207181,台,32369,千克,31873467
85258039,非特种用途的其他视频...,64176,台,44534,千克,9225976
85261010,导航用雷达设备,498,台,29864,千克,4093098
85261090,其他雷达设备,484298,台,102279,千克,43002906
85269110,机动车辆用无线电导航...,114889,台,97511,千克,34166650
85269190,其他无线电导航设备,2582736,台,36700,千克,16197623
85269200,无线电遥控设备,1513550,台,83725,千克,17081743
85271200,袖珍盒式磁带收放机,2,台,2,千克,142
85271300,其他不需外接电源的收...,45549,台,5568,千克,945051
85271900,其他不需外接电源的无...,4,台,6,千克,85
85272100,需外接电源的汽车用收...,10152,台,14444,千克,860688
85272900,其他需外接电源的汽车...,18930,台,8503,千克,1684416
85279100,其他收录（放）音组合...,2166,台,46544,千克,2413419
85279200,其他带时钟的收音机,483,台,2421,千克,65263
85279900,未列名无线电广播接收...,20355,台,40351,千克,1596114
85284910,彩色阴极射线管监视器,18,台,47,千克,7789
85284990,单色阴极射线管监视器,8,台,5,千克,8240
85285211,专用于或主要用于品目...,3639,台,14847,千克,3746394
85285212,其他可直接连接品目8...,11269,台,63136,千克,4068025
85285291,专用于或主要用于品目...,68,台,375,千克,337138
85285292,可直接连接品目84....,11,台,65,千克,12236
85285299,可直接连接品目84....,181,台,120,千克,16365
85285910,其他彩色监视器,41141,台,106258,千克,15914022
85285990,其他单色监视器,1029,台,638,千克,319229
85286210,可直接连接并专用于或...,831,台,5227,千克,268505
85286220,可直接连接品目84....,15345,台,64203,千克,6419162
85286910,其他彩色投影机,15280,台,33218,千克,8088698
85286990,其他单色投影机,110,台,7,千克,1453603
85287110,彩色卫星电视接收机,3,台,1,千克,898
85287180,其他彩色的在设计上不...,64811,台,2748,千克,1158087
85287221,液晶显示器彩色模拟电...,460,台,3346,千克,86935
85287222,液晶显示器彩色数字电...,24282,台,553446,千克,11647044
85287229,其他液晶显示器彩色电...,1,台,2,千克,695
85287239,其他等离子显示器彩色...,2,台,9,千克,1178
85287292,其他彩色数字电视接收...,11,台,991,千克,68388
85287299,其他彩色电视接收机,2,台,15,千克,586
85291010,雷达及无线电导航设备...,51176,千克,0,—,6811864
85291020,收音机、电视机等的天...,56536,千克,0,—,3642227
85291090,品目8525至852...,156058,千克,9420248,个,12181834
85299010,电视发送、差转及卫星...,20045,千克,1688671,个,3740908
85299041,特种用途电视摄像机等...,1058,千克,0,—,740165
85299042,非特种用途的取像模块,154374,千克,0,—,1159586246
85299049,其他电视摄像机等及数...,203373,千克,0,—,137397368
85299050,雷达及无线电导航设备...,153947,千克,0,—,61764449
85299060,无线电收音机及其组合...,125143,千克,0,—,12647506
85299081,彩色电视接收机零件(...,541336,千克,0,—,6026499
85299083,电视接收机用有机发光...,1972505,千克,257808,个,137393449
85299089,其他电视接收机零件,26919,千克,0,—,360219
85299090,品目8525至852...,338843,千克,94794130,个,115443962
85301000,铁道或电车道电气信号...,59,个,359,千克,342767
85308000,其他电气信号、安全或...,379,个,483,千克,52082
85309000,品目8530所列设备...,4636,千克,0,—,1902247
85311000,防盗或防火报警器及类...,111319,个,41520,千克,5096630
85312000,装有液晶装置或发光二...,8943883,个,130798,千克,26204407
85318010,蜂鸣器,20071719,个,46328,千克,4347233
85318090,未列名电气音响或视觉...,3315971,个,59823,千克,12054191
85319010,防盗或防火报警器及类...,526986,千克,0,—,9277786
85319090,品目8531所列其他...,34170,千克,0,—,10727713
85321000,50/60Hz电路用...,158134,千克,749,千个,5340651
85322110,片式钽电容器,90235,千克,817907,千个,80729450
85322190,其他钽电容器,3296,千克,15860,千个,1967658
85322210,片式铝电解电容器,403857,千克,586604,千个,60315840
85322290,其他铝电解电容器,2799070,千克,1258625,千个,107611552
85322300,单层瓷介电容器,142377,千克,1138478,千个,12133688
85322410,片式多层瓷介电容器,2074494,千克,287735970,千个,838986773
85322490,其他多层瓷介电容器,69076,千克,213792,千个,10580018
85322510,片式纸介质或塑料介质...,52462,千克,182912,千个,3056482
85322590,其他纸介质或塑料介质...,952842,千克,185645,千个,26834119
85322900,未列名固定电容器,117201,千克,99027,千个,10504728
85323000,可变或可调（微调）电...,13513,千克,10523,千个,4625385
85329010,品目85321000...,17794,千克,0,—,191535
