商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87033362,仅装有压燃式活塞内燃...,118,辆,0,—,5079177
87034031,同时装有点燃往复式活...,618,辆,0,—,11333850
87034033,同时装有点燃往复式活...,23,辆,0,—,326760
87034041,同时装有点燃往复式活...,1927,辆,0,—,44783662
87034043,同时装有点燃往复式活...,889,辆,0,—,27195954
87034061,同时装有点燃往复式活...,270,辆,0,—,17066390
87034063,同时装有点燃往复式活...,272,辆,0,—,10211500
87035052,同时装有压燃式活塞内...,6,辆,0,—,836698
87036000,同时装有点燃往复式活...,886,辆,0,—,64555290
87038000,仅装有驱动电动机的主...,310,辆,0,—,23471945
87039000,未列名载人机动车,3,辆,0,—,763450
87041090,其他非公路用货运机动...,1,辆,0,—,354639
87042100,"其他柴油货车,车总重...",27,辆,0,—,1263486
87042230,"其他柴油货车,5吨＜...",10,辆,0,—,1150116
87042240,"其他柴油货车,14吨...",23,辆,0,—,2158854
87042300,"其他柴油货车,车总重...",223,辆,0,—,22905704
87043100,"其他汽油货车,车总重...",388,辆,0,—,16368867
87043240,"其他汽油货车,车总重...",2,辆,0,—,93309
87053090,其他机动救火车,5,辆,0,—,3196288
87059060,飞机加油车、调温车、...,4,辆,0,—,2393292
87059070,道路（包括跑道）扫雪...,5,辆,0,—,686591
87059099,未列名特殊用途的机动...,8,辆,76870,千克,1607437
87060022,"装有发动机货车底盘,...",44,台,0,—,2031111
87060030,装有发动机的座位≥3...,152,台,0,—,14488768
87060090,品目8701至870...,4,台,0,—,212793
87071000,机动小客车的车身（包...,82,台,0,—,3130079
87079010,10座≤座位＜29座...,7,台,0,—,104331
87079090,品目8701、870...,42,台,0,—,491669
87081000,缓冲器（保险杠）及其...,2095644,千克,0,—,37883860
87082100,座椅安全带,662447,千克,0,—,17847114
87082930,车窗玻璃升降器,87169,千克,0,—,1526438
87082941,电动天窗,186189,千克,7678,套,3871181
87082942,手动天窗,1766,千克,212,套,47077
87082951,侧围,263232,千克,0,—,4982539
87082952,车门,565203,千克,41824,个,10871043
87082953,发动机罩盖,607200,千克,0,—,8371643
87082954,前围,5058,千克,0,—,125908
87082955,行李箱盖（或背门）,396895,千克,0,—,8260392
87082956,后围,17167,千克,0,—,142781
87082957,翼子板（或叶子板）,232050,千克,0,—,5311787
87082959,其他车身覆盖件,6575726,千克,0,—,25373462
87082990,车身（包括驾驶室）的...,32850916,千克,0,—,380207084
87083010,装在蹄片上的制动摩擦...,1906559,千克,0,—,26653050
87083021,牵引车、拖拉机、非公...,28,千克,0,—,1158
87083029,其他车辆用防抱死制动...,16267,千克,0,—,1810892
87083091,牵引车、拖拉机用其他...,170281,千克,0,—,1796282
87083092,≥30座的机动客车用...,350121,千克,0,—,2471111
87083093,非公路用自卸车用其他...,6246,千克,0,—,122368
87083094,轻型柴油及汽油货车用...,12779,千克,0,—,106192
87083095,重型柴油货车用其他制...,105820,千克,0,—,1285955
87083096,品目8705所列车辆...,4068,千克,0,—,41148
87083099,未列名机动车辆用其他...,5912408,千克,55025686,个,78605474
87084010,牵引车、拖拉机用变速...,464603,个,605248,千克,8555406
87084020,≥30座的机动客车用...,14248,个,331732,千克,8629512
87084030,非公路用自卸车用变速...,2981,个,68693,千克,1808737
87084040,轻型柴油及汽油货车用...,1394784,个,406547,千克,4577203
87084050,重型柴油货车用变速箱...,134655,个,95504,千克,1626842
87084060,品目8705所列车辆...,8432,个,112395,千克,2875000
87084091,小轿车用自动换挡变速...,33433486,个,33375227,千克,652802855
87084099,未列名机动车辆用变速...,28871179,个,26575860,千克,517391650
87085071,牵引车、拖拉机用装有...,16888,个,283211,千克,2211351
87085072,≥30座的机动客车用...,3438,个,209821,千克,1830114
87085073,非公路用自卸车用装有...,1072,个,95421,千克,1050935
87085074,轻型柴油及汽油货车用...,1466,个,6316,千克,60341
87085075,重型柴油货车用装有差...,79917,个,160529,千克,709275
87085076,品目8705所列车辆...,437,个,184853,千克,1911072
87085079,其他机动车辆用装有差...,5098965,个,4981456,千克,67755610
87085081,牵引车、拖拉机用非驱...,73442,千克,0,—,578134
87085082,≥30座的机动客车用...,69737,千克,0,—,680905
87085084,轻型柴油及汽油货车用...,1356,千克,0,—,31565
87085085,重型柴油货车用非驱动...,11251,千克,0,—,72576
87085086,品目8705所列车辆...,13358,千克,0,—,113277
87085089,其他机动车辆用非驱动...,1093427,千克,673801,个,8035044
87087010,品目8701所列车辆...,89112,千克,0,—,252748
87087020,≥30座的客车用车轮...,13140,千克,0,—,120540
87087030,非公路自卸车用车轮及...,29965,千克,0,—,344885
87087040,轻型柴油及汽油货车用...,24224,千克,0,—,269729
87087050,重型柴油型货车用车轮...,212434,千克,0,—,898865
87087060,品目8705所列车辆...,8474,千克,0,—,85942
87087091,铝合金制的未列名机动...,286558,千克,0,—,5301683
87087099,非铝合金制未列名机动...,2035078,千克,0,—,11328070
87088010,品目8703所列车辆...,9040707,千克,0,—,83232952
87088090,其他机动车辆的悬挂系...,229971,千克,0,—,2415006
87089110,水箱散热器,66157,个,268512,千克,5105233
87089120,机油冷却器,317850,个,250776,千克,5911618
87089190,其他散热器；散热器的...,11957431,个,1020021,千克,17494526
87089200,机动车辆的消声器、排...,1377885,千克,0,—,41385073
87089310,牵引车拖拉机用离合器...,229928,千克,0,—,2188738
87089320,≥30座的机动客车用...,219166,千克,0,—,1738049
87089330,非公路用自卸车用离合...,2172,千克,0,—,74600
87089340,轻型柴油及汽油货车用...,8906,千克,0,—,245852
87089350,重型柴油货车用离合器...,182290,千克,0,—,2322013
87089360,品目8705所列车辆...,9145,千克,0,—,94407
87089390,其他机动车辆用离合器...,5563640,千克,0,—,79179539
87089410,牵引车、拖拉机用转向...,13882,千克,0,—,359787
87089420,≥30座的机动客车用...,4639,千克,0,—,56318
87089430,非公路用自卸车用转向...,5216,千克,0,—,87910
87089440,轻型柴油及汽油货车用...,33911,千克,0,—,380404
87089450,重型柴油货车用转向盘...,151501,千克,0,—,2578016
87089460,品目8705所列车辆...,8450,千克,0,—,172699
87089490,其他机动车辆用转向盘...,10491455,千克,0,—,178388909
87089500,带充气系统的安全气囊...,2918866,千克,0,—,59071019
87089910,品目8701所列车辆...,675358,千克,0,—,3264777
87089929,≥30座的客车用未列...,406,千克,0,—,35332
87089931,非公路自卸车用车架,143,千克,0,—,12991
87089939,非公路自卸车用未列名...,21628,千克,0,—,516083
87089949,轻型货车用未列名零件...,36717,千克,0,—,367554
87089951,重型货车用车架,4,千克,0,—,2020
87089959,重型货车用未列名零件...,36740,千克,0,—,732713
87089960,品目8705所列车辆...,38909,千克,0,—,920583
87089991,品目8701至870...,182639,千克,2237,个,1683083
87089992,品目8701至870...,884829,千克,0,—,15059479
87089999,品目8701至870...,16388557,千克,0,—,215394358
87091110,电动牵引车,27,辆,0,—,511685
87091190,其他电动的短距离运货...,5,辆,0,—,135784
87091910,其他机动牵引车,12,辆,0,—,299642
87091990,其他短距离运货机动车...,15,辆,0,—,207576
87099000,短距离运货的机动车辆...,70535,千克,0,—,1288360
87111000,往复式内燃机摩托车等...,1,辆,0,—,2647
87112010,往复式内燃机摩托车等...,1,辆,0,—,1089
87112020,往复式内燃机摩托车等...,9,辆,0,—,26963
87112030,往复式内燃机摩托车等...,2,辆,0,—,3569
87112040,往复式内燃机摩托车等...,178,辆,0,—,484365
87113010,往复式内燃机摩托车等...,387,辆,0,—,1128851
87113020,往复式内燃机摩托车等...,64,辆,0,—,331229
87114000,往复式内燃机摩托车等...,849,辆,0,—,5355109
87115000,往复式内燃机摩托车等...,929,辆,0,—,11862972
87116000,装有驱动电动机的摩托...,487,辆,0,—,31488
87120020,竞赛型自行车,2767,辆,0,—,2735222
87120030,山地自行车,1007,辆,0,—,408420
87120041,16、18、20英寸...,6,辆,0,—,660
87120081,16英寸及以下的未列...,969,辆,0,—,70640
87120089,未列名自行车,1631,辆,0,—,255571
87120090,其他非机动脚踏车,9,辆,0,—,37864
87131000,非机械驱动残疾人用车,782,辆,0,—,199958
87139000,其他残疾人用车,68,辆,0,—,137407
87141000,摩托车（包括机器脚踏...,199973,千克,0,—,4519618
87142000,残疾人车辆零件、附件,68146,千克,0,—,1640008
87149100,品目8711至871...,138533,千克,0,—,3783797
87149210,品目8711至871...,8244,千克,0,—,265218
87149290,品目8711至871...,24193,千克,0,—,327756
87149310,品目8711至871...,101040,千克,0,—,2306620
87149320,品目8711至871...,82907,千克,0,—,1717960
87149390,品目8711至871...,555,千克,0,—,39723
87149400,品目8711至871...,240060,千克,0,—,5859618
87149500,品目8711至871...,9818,千克,30179,个,158788
87149610,品目8711至871...,58056,千克,0,—,530938
87149620,品目8711至871...,222263,千克,0,—,2560880
87149900,品目8711至871...,1248760,千克,0,—,19785227
87150000,婴孩车及其零件,75874,千克,0,—,1308848
87161000,供居住或野营用厢式挂...,45,辆,0,—,837676
87162000,农用自装或自卸式挂车...,4,辆,0,—,2447
87168000,未列名非机械驱动车辆,8145,辆,0,—,3766291
87169000,挂车及半挂车或其他非...,1860933,千克,0,—,8561652
88021100,"直升机,空载重量≤2...",18,架,0,—,14513825
88021210,2000kg＜空载重...,1,架,0,—,234496
88022000,"飞机等航空器,空载重...",38,架,0,—,9520879
88023000,"飞机等航空器,200...",2,架,0,—,29747765
88024010,15000kg＜空载...,12,架,0,—,593588550
88024020,空载重量＞45000...,5,架,0,—,339586872
88031000,推进器、水平旋翼及其...,1126,千克,0,—,1079243
88032000,起落架及其零件,146028,千克,0,—,36261444
88033000,飞机及直升机的其他零...,277126,千克,0,—,177334693
88039000,航空器、航天器及其运...,585,千克,0,—,673538
88040000,降落伞、旋翼降落伞及...,612,千克,0,—,87444
88051000,航空器发射装置和甲板...,22,千克,0,—,2884
88052100,地面飞行训练用空战模...,1386,千克,0,—,62179
88052900,其他地面飞行训练器及...,107841,千克,0,—,42476270
89019041,载重量≤15万吨的机...,11,艘,0,—,94350500
89019050,机动多用途船,2,艘,0,—,13900168
89019080,其他机动货运船舶及客...,2,艘,0,—,14632308
89020090,非机动捕鱼船、加工船...,1,艘,0,—,1658
89031000,娱乐或运动用充气快艇...,11,艘,0,—,12053
89039100,"帆船,不论是否装有辅...",12,艘,0,—,1989535
89039200,"汽艇,装有舷外发动机...",77,艘,0,—,1135783
89039900,未列名娱乐或运动用船...,41,艘,0,—,414146
89051000,挖泥船,1,艘,0,—,925992
89069010,"未列名机动船舶,包括...",3,艘,0,—,11176
89069020,"未列名非机动船舶,包...",2,艘,0,—,3800
89069030,未制成或不完整的船舶...,70,艘,0,—,12499
89071000,充气筏,145,艘,0,—,872226
89079000,未列名浮动结构体,577,个,0,—,357178
89080000,供拆卸的船舶及其他浮...,1,艘,2694000,千克,371140
90011000,"光纤、光纤束及光缆,...",170822,千克,0,—,31919088
90012000,偏振材料制的片及板,5424171,千克,0,—,303446516
90013000,隐形眼镜片,49600136,片,0,—,23966903
90014010,玻璃制变色镜片,9,片,0,—,50
90014091,玻璃制太阳镜片,276126,片,0,—,302531
90014099,其他玻璃制眼镜片,13977,片,0,—,59088
90015010,其他材料制变色镜片,444285,片,0,—,4652833
90015091,其他材料制太阳镜片,2505747,片,0,—,3674513
90015099,其他材料制未列名眼镜...,3782760,片,0,—,13562757
90019010,彩色滤光片,19453,千克,0,—,4321076
90019090,未列名未装配的光学元...,2903222,千克,0,—,187542628
90021110,制版、缩微及特种照相...,27,千克,55,个,13596
90021131,单反相机镜头,73822,千克,7499432,个,28636541
90021139,其他照相机用物镜,27484,千克,2433003,个,16752879
90021190,其他照相机、投影仪、...,82550,千克,1974202,个,18093565
90021910,摄影机或放映机用物镜,6583,千克,5411,个,2332086
90021990,未列名物镜,55650,千克,147787002,个,161448427
90022010,照相机用滤色镜,2228,千克,4022666,个,1340803
90022090,其他滤色镜,1024,千克,284070,个,665702
90029010,照相机用其他已装配的...,303,千克,0,—,136190
90029090,未列名已装配的光学元...,57860,千克,0,—,63004782
90031100,塑料制眼镜架,18441,千克,231548,副,4608873
90031910,金属材料制眼镜架,8752,千克,144782,副,5352669
90031920,天然材料制眼镜架,91,千克,130,副,51554
90031990,未列名材料制眼镜架,42,千克,3535,副,13929
90039000,眼镜零件,27261,千克,0,—,5231769
90041000,太阳镜,73466,千克,604266,副,26730924
90049010,变色镜,717,千克,8957,副,56028
90049090,未列名矫正视力、护目...,94330,千克,1269990,副,3880209
90051000,双筒望远镜,6282,个,0,—,468046
90058010,天文望远镜及其他天文...,134,台,0,—,848846
90058090,单筒望远镜、其他光学...,4477,台,0,—,329088
90059010,天文望远镜及其他天文...,322,千克,0,—,35359
90059090,其他光学望远镜的零件...,5654,千克,0,—,251871
90063000,水下、航空测量等特种...,1,台,0,—,4895
90064000,一次成相照相机,3048,台,0,—,1446590
90065290,其他使用胶片宽度小于...,3,台,0,—,131
90065300,其他使用胶片宽度为3...,540945,台,0,—,376540
90065910,激光照相排版设备,3,台,0,—,262243
90065990,未列名照相机,8,台,0,—,671017
90066100,放电式（电子式）闪光...,2148289,个,0,—,964223
90066910,闪光灯泡,742784,个,0,—,194173
90066990,其他照相闪光灯装置,223443,个,0,—,401383
90069110,编号9006.300...,632,千克,0,—,7394
90069120,一次成像照相机用零件...,12628,千克,0,—,1135092
90069191,其他照像机自动调焦组...,313,千克,162,套,5452
90069192,其他照像机用快门组件,299,千克,117850,套,255869
90069199,其他照像机未列名零件,7226,千克,0,—,1593312
90069900,照相闪光灯装置的零件...,2968,千克,0,—,443221
90072010,数字式电影放映机,1,台,0,—,9565
90072090,其他电影放映机,98,台,0,—,9385
