商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85182200,多喇叭音箱,204516,个,0,—,23604212
85182900,其他扬声器,68590778,个,0,—,45814589
85183000,耳机、耳塞（无线耳机...,31609414,个,0,—,122154868
85184000,音频扩大器,87880,台,0,—,10564206
85185000,电气扩音机组,1860,套,0,—,1339235
85189000,品目8518所列货品...,908292,千克,0,—,25905453
85193000,转盘（唱机唱盘）,2347,台,0,—,32635
85195000,电话应答机,1,台,0,—,1610
85198119,其他使用磁性媒体的声...,7130,台,0,—,203205
85198121,激光唱机，未装有声音...,4673,台,0,—,914334
85198129,其他使用光学媒体的声...,207,台,0,—,21570
85198131,有声音重放装置的闪速...,6886,台,0,—,323570
85198139,其他使用半导体媒体的...,221,台,0,—,35318
85198990,其他声音录制或重放设...,2824,台,0,—,685894
85211011,广播级磁带型录像机,25,台,0,—,550693
85211020,磁带型放像机,7,台,0,—,159999
85219012,数字化视频光盘（DV...,4359,台,0,—,464856
85219019,其他激光视盘机,95,台,0,—,82244
85219090,未列名视频信号录制或...,10807,台,0,—,2348574
85221000,拾音头,221370,个,1708,千克,674732
85229010,转盘或唱机的零件、附...,52865,千克,0,—,394699
85229021,走带机构（机芯），不...,97,千克,0,—,4286
85229022,磁头,203717,个,546,千克,131731
85229023,磁头零件,142,千克,0,—,3550
85229029,盒式磁带录音机或放声...,7,千克,0,—,989
85229031,激光视盘机的机芯,231248,千克,0,—,11828416
85229039,其他视频信号录制或重...,116042,千克,0,—,14809493
85229091,车载音频转播器或发射...,8274,台,1010,千克,74111
85229099,品目8519或852...,143738,千克,0,—,19611392
85232110,未录制磁条卡,1048973,个,8813,千克,278458
85232120,已录制磁条卡,177128,个,198,千克,10583
85232911,未录制磁盘,23455882,个,364293,千克,68591472
85232919,已录制磁盘,3884,个,319,千克,392744
85232921,未录制的宽度≤4mm...,127686,盘,110,千克,16448
85232922,未录制4mm＜宽度≤...,308877,盘,13626,千克,701059
85232923,未录制的宽度＞6.5...,125466,盘,55193,千克,2582158
85232928,重放声音或图像信息的...,86,盘,56,千克,2190959
85232929,已录制的其他磁带,1512,盘,441,千克,51217096
85234100,未录制光学媒体,9985322,张,182393,千克,1839747
85234910,已录制仅用于重放声音...,398115,张,9651,千克,238867
85234920,已录制用于重放声音、...,901018,张,21190,千克,119482937
85234990,已录制其他光学媒体,882422,张,33001,千克,1136621
85235110,未录制固态非易失性存...,24762754,个,79746,千克,114283410
85235120,已录制固态非易失性存...,687600,个,4848,千克,10958545
85235210,未录制“智能卡”,123465980,个,51077,千克,40725591
85235290,已录制“智能卡”,238455806,个,70791,千克,23195538
85235910,未录制半导体媒体,2019540,个,3191,千克,503568
85235920,已录制半导体媒体,951117,个,5991,千克,212094
85238011,已录制唱片,4141,张,493,千克,17342
85238019,未录制唱片,597,张,30,千克,1426
85238021,其他8471用录制信...,178,张,10,千克,2789
85238029,其他8471用录制信...,432,张,40,千克,422257
85238091,未列名录制声音或其他...,254071,张,153,千克,6557
85255000,无线电广播、电视发送...,3,台,0,—,22250
85256010,卫星地面站设备,38,台,0,—,297365
85256090,其他装有接收装置的发...,178,台,0,—,2641933
85258011,特种用途的电视摄像机,789,台,0,—,3857363
85258012,非特种用途的广播级电...,228,台,0,—,1632842
85258013,非特种用途的其他类型...,53502468,台,0,—,541831221
85258021,特种用途的数字照相机,368,台,0,—,2994254
85258022,非特种用途的单镜头反...,165891,台,0,—,106287491
85258025,非特种用途的其他可换...,50687,台,0,—,21845484
85258029,非特种用途的其他类型...,460599,台,0,—,47022989
85258031,特种用途的视频摄录一...,194,台,0,—,2427031
85258032,非特种用途的广播级视...,1934,台,0,—,5681337
85258033,非特种用途的家用型视...,20409,台,0,—,4323513
85258039,非特种用途的其他视频...,29120,台,0,—,6154258
85261010,导航用雷达设备,927,台,0,—,11038710
85261090,其他雷达设备,2089,台,0,—,5067771
85269110,机动车辆用无线电导航...,60015,台,0,—,21053002
85269190,其他无线电导航设备,13984,台,0,—,14381875
85269200,无线电遥控设备,1242104,台,0,—,17868313
85271300,其他不需外接电源的收...,31132,台,0,—,484807
85271900,其他不需外接电源的无...,8935,台,0,—,110992
85272100,需外接电源的汽车用收...,47020,台,0,—,20176056
85272900,其他需外接电源的汽车...,40266,台,0,—,9828444
85279100,其他收录（放）音组合...,2161,台,0,—,667696
85279200,其他带时钟的收音机,8597,台,0,—,297316
85279900,未列名无线电广播接收...,2591,台,0,—,1023976
85284100,用于品目8471的阴...,5,台,0,—,6942
85284910,彩色阴极射线管监视器,8,台,0,—,8979
85284990,单色阴极射线管监视器,5,台,0,—,58303
85285110,专用于或主要用于品目...,63441,台,0,—,11226658
85285190,其他品目8471自动...,7,台,0,—,6535
85285910,其他彩色监视器,69289,台,0,—,16750133
85285990,其他单色监视器,1776,台,0,—,233255
85286100,专用于或主要用于品目...,20,台,0,—,330726
85286910,其他彩色投影机,1790,台,0,—,2938667
85286990,其他单色投影机,3432,台,0,—,532357
85287110,彩色卫星电视接收机,51,台,0,—,42940
85287180,其他彩色的在设计上不...,75907,台,0,—,1339108
85287219,其他阴极射线显像管的...,1,台,0,—,34300
85287221,液晶显示器彩色模拟电...,506,台,0,—,113160
85287222,液晶显示器彩色数字电...,104,台,0,—,421913
85287229,其他液晶显示器彩色电...,271,台,0,—,49232
85287239,其他等离子显示器彩色...,1,台,0,—,72960
85291010,雷达及无线电导航设备...,30736,千克,0,—,5154997
85291020,收音机、电视机等的天...,136023,千克,0,—,3827228
85291090,品目8525至852...,142872,千克,12640587,个,10561894
85299010,电视发送、差转及卫星...,52704,千克,923496,个,946507
85299041,特种用途电视摄像机等...,408,千克,0,—,390958
85299042,非特种用途的取像模块,32239,千克,0,—,157036405
85299049,其他电视摄像机等及数...,219647,千克,0,—,123471188
85299050,雷达及无线电导航设备...,232519,千克,0,—,99017263
85299060,无线电收音机及其组合...,502204,千克,0,—,30974173
85299081,彩色电视接收机零件(...,1072364,千克,0,—,25057123
85299082,等离子显像组件及其零...,28927,千克,0,—,424604
85299083,电视接收机用有机发光...,12774,千克,43811,个,1608101
85299089,其他电视接收机零件,729,千克,0,—,19430
85299090,品目8525至852...,592249,千克,153705506,个,104224257
85301000,铁道或电车道电气信号...,149,个,0,—,1073137
85308000,其他电气信号、安全或...,1123,个,0,—,574437
85309000,品目8530所列设备...,11040,千克,0,—,4356329
85311000,防盗或防火报警器及类...,693386,个,0,—,5765079
85312000,装有液晶装置或发光二...,11565663,个,0,—,15769376
85318010,蜂鸣器,21276137,个,0,—,4811124
85318090,未列名电气音响或视觉...,3841521,个,0,—,6867834
85319010,防盗或防火报警器及类...,491428,千克,0,—,7970221
85319090,品目8531所列其他...,32771,千克,0,—,2362754
85321000,50/60Hz电路用...,215077,千克,8211,千个,6394499
85322110,片式钽电容器,71717,千克,569245,千个,57030613
85322190,其他钽电容器,9249,千克,38172,千个,1738263
85322210,片式铝电解电容器,250792,千克,407767,千个,23177682
85322290,其他铝电解电容器,3255730,千克,1543417,千个,109252029
85322300,单层瓷介电容器,252520,千克,1997470,千个,15483043
85322410,片式多层瓷介电容器,1413748,千克,165218227,千个,489388611
85322490,其他多层瓷介电容器,72240,千克,311084,千个,4289142
85322510,片式纸介质或塑料介质...,61375,千克,2294916,千个,73069104
85322590,其他纸介质或塑料介质...,818119,千克,494922,千个,23393055
85322900,未列名固定电容器,197818,千克,183200,千个,13312487
85323000,可变或可调（微调）电...,18275,千克,45377,千个,2768278
85329010,品目85321000...,13606,千克,0,—,212598
85329090,其他电容器的零件,126778,千克,0,—,7915550
85331000,固定碳质电阻器，合成...,72442,千克,1489405,千个,5093301
85332110,额定功率≤20瓦的片...,491171,千克,85285009,千个,81037002
85332190,额定功率≤20瓦的其...,258356,千克,1169824,千个,14334290
85332900,额定功率＞20瓦的其...,92199,千克,10425,千个,4859968
85333100,额定功率≤20瓦的线...,9785,千克,17756,千个,1591904
85333900,额定功率＞20瓦的线...,11559,千克,2125,千个,1074255
85334000,其他可变电阻器,465580,千克,3063845,千个,60138981
85339000,电阻器（包括变阻器及...,363932,千克,0,—,9379280
85340010,四层以上的印刷电路,236857169,块,2368070,千克,420264725
85340090,四层及以下的印刷电路,2807515230,块,5300700,千克,561972993
85351000,熔断器，线路电压＞1...,10182,个,15008,千克,809618
85352100,自动断路器，1000...,1492,个,104112,千克,11817868
85352910,自动断路器，72.5...,67,个,3390,千克,221907
85352920,自动断路器，220k...,121,个,17,千克,590
85353020,隔离开关及断续开关，...,2,个,7705,千克,182269
85353090,用于电压超过1000...,894,个,14859,千克,1377398
85354000,避雷器、电压限幅器及...,1048641,个,17505,千克,1493010
85359000,其他开关、保护或连接...,193661,千克,0,—,14946409
85361000,熔断器，线路电压≤1...,622129270,个,572489,千克,36537018
85362000,自动断路器，线路电压...,8241108,个,441134,千克,19791218
85363000,其他电路保护装置，线...,100150387,个,169380,千克,29604727
85364110,继电器，V≤36V,97787840,个,1078682,千克,64567499
85364190,继电器，36V≤V≤...,1531449,个,38286,千克,2530353
85364900,继电器，60V＜线路...,10956254,个,477062,千克,27927350
85365000,开关，线路电压≤10...,858152167,个,1468284,千克,144689428
85366100,灯座，线路电压≤10...,7998209,个,67411,千克,1928688
85366900,插头及插座，线路电压...,881733464,个,1324187,千克,125895642
85367000,光导纤维、光导纤维束...,20698,千克,0,—,7686151
85369011,工作电压不超过36伏...,6370099,千克,0,—,542351666
85369019,工作电压超过36伏，...,1276113,千克,0,—,79181389
85369090,未列名用于电压不超过...,1860736,千克,0,—,110629943
85371011,用于电压≤1000V...,294977,个,484081,千克,85557963
85371019,用于电压≤1000V...,212383,个,797605,千克,61032797
85371090,其他电气控制或电力分...,6574563,个,2117493,千克,227066908
85372010,全封闭组合式高压开关...,35,台,2371,千克,375564
85372090,其他电气控制或分配盘...,479774,千克,0,—,30944510
85381010,品目85372010...,2350,千克,0,—,76878
85381090,品目8537所列其他...,282391,千克,0,—,12513988
85389000,品目8535、853...,7163506,千克,0,—,326319989
85391000,封闭式聚光灯,1058,只,0,—,107073
85392110,科研、医疗专用卤钨灯,81954,只,0,—,477822
85392120,火车、航空器及船舶用...,54528,只,0,—,522632
85392130,机动车辆用卤钨灯,12790248,只,0,—,9941028
85392190,其他卤钨灯,1835474,只,0,—,2384407
85392210,其他科研医疗专用白炽...,88,只,0,—,18818
85392290,未列名白炽灯泡，功率...,1104421,只,0,—,659827
85392910,科研、医疗专用未列名...,202,只,0,—,33183
85392920,火车、航空器及船舶用...,57886,只,0,—,372397
85392930,机动车辆用未列名白炽...,26471408,只,0,—,6674162
85392991,≤12V的未列名白炽...,214385400,只,0,—,680349
85392999,其他未列名白炽灯泡,1077927,只,0,—,496927
85393110,科研、医疗专用热阴极...,61,只,0,—,3016
85393120,火车、航空器及船舶用...,27139,只,0,—,272398
85393191,紧凑型热阴极荧光灯,880577,只,0,—,851137
85393199,其他热阴极荧光灯,528308,只,0,—,1150451
85393230,钠蒸气灯,6420,只,0,—,134162
85393240,汞蒸气灯,90378,只,0,—,4858480
85393290,其他金属卤化物灯,288852,只,0,—,4065576
85393910,其他科研、医疗专用放...,1333,只,0,—,348393
85393920,其他火车、航空器及船...,3241,只,0,—,665696
85393990,未列名放电灯管,4864006,只,0,—,27063831
85394100,弧光灯,4361,只,0,—,1453689
85394900,紫外线灯管或红外线灯...,575066,只,0,—,8009855
85399000,品目8539所列货品...,246644,千克,0,—,16505047
85401100,彩色阴极射线电视显像...,260,只,0,—,62949
85402010,电视摄像管,315,只,0,—,89152
85402090,变像管及图像增强管;...,624,只,0,—,223971
85404020,单色数据/图形显示管,6948,只,0,—,64065
85406090,未列名阴极射线管,3094,只,0,—,89992
85407100,磁控管,960738,只,0,—,6828541
85407910,速调管,18,只,0,—,108020
85407990,其他微波管,5,只,0,—,25300
85408100,接收管或放大管,116561,只,0,—,549968
85408900,未列名热电子管、冷阴...,453335,只,0,—,3214871
85409110,电视显像管零件,36262,千克,0,—,519478
85409190,其他阴极射线管零件,80,千克,0,—,7561
85409990,未列名热电子管、冷阴...,115148,千克,0,—,3652303
85411000,二极管，但光敏二极管...,12751392965,个,1335557,千克,293604039
85412100,耗散功率＜1瓦的晶体...,6519875646,个,579634,千克,162938108
85412900,耗散功率≥1瓦的晶体...,2948648455,个,1653681,千克,373818541
85413000,半导体开关元件等,196687052,个,135059,千克,26374036
85414010,发光二极管,11087908283,个,448065,千克,541410947
85414020,太阳能电池,59248881,个,2224757,千克,96677751
85414090,其他光敏半导体器件（...,1030446124,个,391562,千克,146275315
85415000,其他半导体器件,2982104442,个,53012,千克,29321282
85416000,已装配的压电晶体,1956783722,个,154479,千克,253509222
85419000,品目8541所列货品...,815626,千克,0,—,335785594
85423100,处理器及控制器,7063989719,个,1767182,千克,8093125040
85423200,存储器,2437459336,个,754884,千克,4618772937
85423300,放大器,1690848807,个,273358,千克,684573267
85423900,其他集成电路,13878297874,个,2049271,千克,4297769235
85429000,集成电路的零件,908063,千克,0,—,69890677
85431000,粒子加速器,1,台,0,—,1500000
85432010,通用信号发生器，输出...,69162,台,0,—,8323368
85432090,其他信号发生器,4891,台,0,—,11435432
85433000,电镀、电解或电泳设备...,3360,台,0,—,33021751
85437091,金属、矿藏探测器,2322,台,0,—,2596041
85437092,高、中频放大器,255411,台,0,—,10619936
85437093,电篱网激发器,50,台,0,—,8576
85437099,未列名具有独立功能的...,29116841,台,0,—,196106905
