商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84818040,其他阀门,15206229,套,3664715,千克,265914362
84818090,龙头、旋塞及类似装置,1639414,套,306722,千克,10475145
84819010,阀门零件,2255423,千克,0,—,72226391
84819090,龙头、旋塞及类似装置...,171686,千克,0,—,8481890
84821010,调心球滚珠轴承,357161,套,51939,千克,2148540
84821020,深沟球滚珠轴承,139069465,套,1650005,千克,56868301
84821030,角接触球滚珠轴承,2509940,套,512868,千克,14467249
84821040,推力球滚珠轴承,429231,套,102332,千克,2339402
84821090,其他滚珠轴承,8018536,套,669961,千克,21697731
84822000,锥形滚子轴承，包括锥...,1599474,套,1051310,千克,18433533
84823000,鼓形滚子轴承,48947,套,322709,千克,5470957
84824000,滚针轴承，包括保持架...,11599687,套,171609,千克,7008776
84825000,其他圆柱形滚子轴承，...,4620558,套,1171108,千克,41535556
84828000,其他滚动轴承，包括球...,6573729,套,68323,千克,6110413
84829100,滚珠、滚针及滚柱,441962,千克,0,—,5398268
84829900,滚动轴承的其他零件,3433184,千克,0,—,40069605
84831011,船舶用柴油机曲轴,45,个,522052,千克,3349097
84831019,其他船舶用传动轴,6954,个,71911,千克,1444957
84831090,其他传动轴及曲柄,15918161,个,1896545,千克,59192751
84832000,装有滚珠或滚子轴承的...,83359,个,106751,千克,2027286
84833000,未装有滚珠或滚子轴承...,176811854,个,722348,千克,32414053
84834010,滚子螺杆传动装置,94580,个,233646,千克,6857374
84834020,行星齿轮减速器,84548,个,540047,千克,12047920
84834090,齿轮及其他变速、传动...,8407631,个,3897999,千克,88105123
84835000,飞轮及滑轮，包括滑轮...,9087952,个,481820,千克,9273372
84836000,离合器及联轴器（包括...,1128296,个,395134,千克,16138026
84839000,单独报验的带齿的轮等...,8526446,千克,0,—,117544416
84841000,密封垫等，金属片与其...,323150,千克,0,—,33802446
84842000,机械密封件,152641,千克,0,—,16338367
84849000,已包装成套或不同材料...,46660,千克,0,—,10184207
84851000,用金属材料的增材制造...,1,台,1688,千克,219687
84852000,用塑料或橡胶材料的增...,130,台,30072,千克,2620717
84853020,用石膏、水泥、陶瓷材...,1,台,450,千克,335017
84858090,其他增材制造设备,8,台,372,千克,448037
84859010,用金属材料的增材制造...,2342,千克,0,—,191636
84859030,用橡胶或塑料材料的增...,7569,千克,0,—,1635201
84859040,用石膏、水泥、陶瓷材...,1,千克,0,—,1975
84859090,其他增材制造设备的零...,212,千克,0,—,208769
84861010,利用温度变化处理单晶...,8,台,178558,千克,6983501
84861020,制造单晶柱或晶圆用的...,19,台,91723,千克,11539788
84861030,制造单晶柱或晶圆用的...,60,台,100442,千克,10927168
84861040,制造单晶柱或晶圆用的...,40,台,320390,千克,121024158
84861090,其他制造单晶柱或晶圆...,152,台,116670,千克,37042988
84862010,制半导体器件或IC的...,92,台,410161,千克,120728851
84862021,制造半导体器件或IC...,198,台,1201213,千克,747658300
84862022,制造半导体器件或IC...,51,台,372175,千克,115556079
84862029,其他制半导体件或集成...,12,台,45754,千克,34799991
84862031,制半导体器件或集成电...,11,台,50446,千克,18377214
84862039,其他投影绘制电路图的...,32,台,479722,千克,843879199
84862041,制造半导体器件或IC...,107,台,633469,千克,433917281
84862049,制造半导体器件或IC...,46,台,391066,千克,135073439
84862050,制造半导体器件或集成...,48,台,905422,千克,151279381
84862090,其他制半导体器件或集...,264,台,1541444,千克,468410305
84863010,制造平板显示器的扩散...,5,台,362910,千克,12080087
84863021,制造平板显示器用的化...,8,台,131006,千克,21494934
84863022,制造平板显示器用的物...,6,台,519964,千克,28293341
84863031,制造平板显示器用的分...,2,台,191172,千克,19696240
84863039,其他投影绘制电路图的...,2,台,275165,千克,20449829
84863041,制造平板显示器用的超...,15,台,1505,千克,165534
84863049,制平板显示器用的其他...,49,台,240057,千克,7787447
84863090,其他制造平板显示器用...,44,台,514344,千克,63951138
84864010,制作和修复掩膜版（m...,26,台,195873,千克,72027548
84864021,装配与封装半导体器件...,8,台,92780,千克,5783441
84864022,装配与封装半导体件或...,734,台,491815,千克,47685706
84864029,本章注释11（3）规...,215,台,453074,千克,68721117
84864031,集成电路工厂专用的自...,333,台,180811,千克,34141889
84864039,其他升降、装卸、搬运...,1191,台,723882,千克,83627514
84869010,本章注释11（3）规...,22906,千克,0,—,4474499
84869020,引线键合装置用零件及...,9035,千克,0,—,2796204
84869091,带背板的溅射靶材组件,119387,千克,0,—,18319644
84869099,品目8486所列设备...,1048331,千克,0,—,404308556
84871000,船用推进器及桨叶,2886186,千克,0,—,32197735
84879000,未列名的机器零件，不...,750508,千克,0,—,28082809
85011010,玩具电动机，输出功率...,172085,台,3636,千克,172325
85011091,微电机，输出功率≤3...,16702297,台,821641,千克,22589206
85011099,其他电动机，输出功率...,18476911,台,1616777,千克,59989467
85012000,交直流两用电动机，输...,9466,台,15468,千克,732907
85013100,直流电动机及直流发电...,1950873,台,1576000,千克,48449256
85013200,直流电动机及直流发电...,37320,台,118740,千克,4711138
85013300,直流电动机及直流发电...,71,台,9975,千克,1330009
85013400,直流电动机及直流发电...,26,台,423,千克,12671
85014000,其他单相交流电动机,1111539,台,254698,千克,5967768
85015100,多相交流电动机，输出...,165964,台,507777,千克,25470544
85015200,多相交流电动机，75...,55437,台,1439910,千克,37442296
85015300,多相交流电动机，输出...,2737,台,1732710,千克,45553744
85016100,交流发电机，输出功率...,3606,台,72946,千克,5110746
85016200,交流发电机，75kV...,22,台,55219,千克,2702819
85016410,交流发电机，750k...,29,台,223009,千克,3974162
85017100,输出功率≤50W的光...,2,台,0,千克,38
85021100,压燃式内燃机发电机组...,133,台,61916,千克,1374146
85021200,压燃式内燃机发电机组...,25,台,45460,千克,1493696
85021310,压燃式内燃机发电机组...,55,台,992576,千克,15452358
85021320,压燃式内燃机发电机组...,16,台,1465530,千克,22928754
85022000,装有点燃式活塞内燃发...,73,台,236231,千克,6085270
85023100,风力发电机组,12,台,362,千克,591468
85023900,未列名发电机组,2,台,124281,千克,8380000
85030010,玩具电动机和微电机的...,46960,千克,0,—,3169395
85030020,输出功率＞350MV...,11939,千克,0,—,354381
85030030,子目号850231所...,35614,千克,0,—,1239597
85030090,其他专用于或主要用于...,3410421,千克,0,—,50874390
85041010,放电灯或放电管用电子...,7291,个,1569,千克,581297
85041090,其他放电灯或放电管用...,2698,个,776,千克,110756
85042100,液体介质变压器，额定...,56,个,7185,千克,291968
85042200,液体介质变压器，65...,25,个,95042,千克,589852
85042321,液体介质变压器，40...,1,个,426611,千克,19242445
85043110,额定容量≤1kVA的...,1244203,个,97249,千克,4034744
85043190,未列名额定容量≤1k...,44572689,个,440658,千克,22359735
85043210,1kVA＜额定容量≤...,6550,个,224,千克,28921
85043290,1kVA＜额定容量≤...,1484389,个,89619,千克,2565953
85043310,额定容量超过16千伏...,220,个,341,千克,25737
85043390,未列名额定容量超过1...,15505,个,65669,千克,1832794
85043410,额定容量超过500千...,1,个,1,千克,42
85043490,未列名额定容量超过5...,61,个,260077,千克,3344076
85044013,品目8471所列机器...,381162,个,245223,千克,12693496
85044014,其他功率＜1kW直流...,4758054,个,637683,千克,55946781
85044015,其他功率＜10kW交...,124832,个,88613,千克,5064150
85044019,其他稳压电源,98966,个,232806,千克,27295410
85044020,不间断供电电源,12404,台,177677,千克,5879863
85044030,逆变器,126729,个,309641,千克,20159319
85044091,具有变流功能的半导体...,44926083,个,635584,千克,154391122
85044099,未列名静止式变流器,8821159,个,1251037,千克,97559278
85045000,其他电感器,11932888863,个,1345075,千克,165345528
85049011,额定容量≥400MV...,62,千克,0,—,20218
85049019,其他变压器的零件,298908,千克,0,—,6304079
85049020,稳压电源及不间断供电...,331079,千克,0,—,13747260
85049090,品目8504所列其他...,657108,千克,0,—,31208376
85051110,稀土的永磁铁及磁化后...,184064,千克,0,—,8786858
85051190,其他金属永磁铁及磁化...,81472,千克,0,—,3028363
85051900,其他永磁铁及磁化后准...,524881,千克,0,—,5414627
85052000,电磁联轴节、离合器及...,291741,千克,0,—,7138388
85059010,电磁起重吸盘,92,个,13876,千克,41672
85059090,电磁铁；电磁或永磁工...,17800791,个,666553,千克,21558293
85061011,扣式碱性锌锰原电池（...,7072651,个,13339,千克,659809
85061012,圆柱型碱性锌锰原电池...,23928784,个,410274,千克,2359132
85061019,其他碱性锌锰原电池（...,1473155,个,27892,千克,217906
85061090,其他二氧化锰原电池（...,6831472,个,84384,千克,566862
85064000,氧化银原电池（组）,6888837,个,5195,千克,1242128
85065000,锂的原电池及原电池组,36044425,个,170703,千克,10959407
85066000,锌空气的原电池及原电...,5479077,个,7161,千克,518779
85068000,其他原电池及原电池组,47798,个,271,千克,34119
85069010,编码85061000...,16252,千克,0,—,186999
85069090,其他原电池及原电池组...,7704,千克,0,—,303110
85071000,用于起动活塞式发动机...,32924,个,607811,千克,4273138
85072000,其他铅酸蓄电池,361551,个,1344595,千克,6431862
85073000,镍镉蓄电池,14479,个,13362,千克,3818762
85075000,镍氢蓄电池,1026684,个,131526,千克,4678955
85076000,锂离子蓄电池,64582211,个,3504989,千克,186331406
85078090,未列名蓄电池,304997,个,169,千克,70998
85079010,铅酸蓄电池的零件,24278,千克,0,—,260947
85079090,其他蓄电池的零件,456279,千克,0,—,16638232
85081100,电动真空吸尘器功率≤...,214068,台,272931,千克,10363082
85081900,其他电动真空吸尘器,350,台,9984,千克,419868
85086000,非电动真空吸尘器,185,台,1513,千克,112501
85087010,编码85081100...,48119,千克,0,—,1228222
85087090,其他真空吸尘器用零件,30707,千克,0,—,646002
85094010,水果或蔬菜的榨汁器,5045,台,34843,千克,793604
85094090,食品研磨机及搅拌器,5947,台,14368,千克,373425
85098020,厨房废物处理器,230,台,1869,千克,29467
85098090,其他家用电动器具,93777,台,125582,千克,4123419
85099000,家用电动器具的零件,52734,千克,0,—,2998549
85101000,电动剃须刀,110553,个,28045,千克,4340414
85102000,电动毛发推剪,7915,个,2557,千克,156010
85103000,电动脱毛器,822,个,132,千克,30520
85109000,电动剃须刀及电动毛发...,25201,千克,0,—,4693334
85111000,火花塞,5478874,个,229695,千克,23638214
85112010,机车航空器船舶磁电机...,692,个,124,千克,507783
85112090,其他点火磁电机、永磁...,38306,个,11672,千克,138743
85113010,机车、航空器及船舶用...,609,个,231,千克,135044
85113090,其他分电器、点火线圈,388191,个,75889,千克,2738699
85114010,机车航空器船舶用起动...,130,个,1223,千克,4711050
85114091,输出功率≥132.3...,7595,个,55738,千克,6668041
85114099,其他起动电机及两用起...,153369,个,672948,千克,2284263
85115010,其他机车、航空器及船...,131,个,39882,千克,10847559
85115090,未列名发电机,74888,个,531355,千克,17575890
85118000,内燃机用其他电点火及...,67769,个,11927,千克,1308716
85119010,品目8511供机车、...,968,千克,0,—,1253921
85119090,品目8511所列其他...,250830,千克,0,—,5996161
85121000,自行车电气照明或视觉...,19519,个,1383,千克,206467
85122010,机动车辆用电气照明装...,2207208,个,518482,千克,67138507
85122090,机动车辆用视觉信号装...,619049,个,191153,千克,16826640
85123011,机动车辆用喇叭、蜂鸣...,795175,个,59833,千克,1968167
85123012,机动车辆用防盗报警器,45435,个,2752,千克,429549
85123019,机动车辆用其他电气音...,26799,个,5892,千克,1060739
85123090,自行车用电气音响信号...,363,个,128,千克,2974
85124000,车辆风挡刮水器、除霜...,33995,个,66311,千克,1225666
85129000,品目8512所列装置...,447907,千克,0,—,20718067
85131010,手电筒,14349,个,3640,千克,188410
85131090,其他自供能源的手提式...,51792,个,18999,千克,1483500
85139010,手电筒零件,161,千克,0,—,42365
85139090,其他自供能源手提式电...,107,千克,0,—,21582
85141910,可控气氛热处理炉,55,台,284917,千克,11333031
85141990,其他工业或实验室用电...,827,台,681716,千克,28981723
85142000,工业或实验用感应或介...,48,台,56249,千克,3231149
85143200,等离子及真空电弧炉,1,台,6590,千克,1031219
85143900,其他工业或实验室用炉...,31,台,48742,千克,1412254
85144000,其他工业或实验用感应...,193,台,4301,千克,603875
85149010,炼钢电炉的零件,26,千克,0,—,11424
85149090,品目8514所列其他...,50868,千克,0,—,5025949
85151100,钎焊烙铁及焊枪,4761,个,3414,千克,235201
85151900,其他钎焊机器及装置,255,台,32261,千克,1358256
85152191,全自动或半自动电阻直...,2,台,50,千克,51456
85152199,未列名全自动或半自动...,80,台,42800,千克,4187694
85152900,其他电阻焊接机器及装...,45,台,2059,千克,266532
85153120,用于金属加工的电弧(...,14,台,13996,千克,551053
85153199,未列名全自动或半自动...,243,台,13183,千克,1241266
85153900,其他用于金属加工的电...,70,台,5322,千克,666308
85158010,激光焊接机器人,1,台,1350,千克,247621
85158090,未列名焊接机器及装置...,825,台,146241,千克,18235837
85159000,品目8515所列机器...,83461,千克,0,—,7895179
85161010,电热的储存式热水器,101,个,10477,千克,511244
85161020,电热的快速热水器,277,个,1543,千克,153388
85161090,其他电热水器,1092,个,3497,千克,557201
85162100,电气储存式散热器,15,个,71,千克,1666
