商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,183453,台,328016,千克,11264255
85081900,其他电动真空吸尘器,1251,台,38143,千克,925234
85086000,非电动真空吸尘器,203,台,1970,千克,146120
85087010,编码85081100所列吸尘器用零件,85906,千克,0,—,1625791
85087090,其他真空吸尘器用零件,26038,千克,0,—,584067
85094010,水果或蔬菜的榨汁器,5877,台,38778,千克,806191
85094090,食品研磨机及搅拌器,16450,台,40445,千克,1012324
85098020,厨房废物处理器,251,台,2762,千克,42130
85098090,其他家用电动器具,164447,台,114161,千克,4535773
85099000,家用电动器具的零件,97184,千克,0,—,5454114
85101000,电动剃须刀,233644,个,59594,千克,9767921
85102000,电动毛发推剪,10014,个,2371,千克,184784
85103000,电动脱毛器,1993,个,750,千克,28770
85109000,电动剃须刀及电动毛发推剪的零件,44173,千克,0,—,7725756
85111000,火花塞,6307591,个,263524,千克,21649390
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,436,个,145,千克,455159
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,84597,个,27147,千克,294067
85113010,机车、航空器及船舶用分电器、点火线圈,344,个,107,千克,95333
85113090,其他分电器、点火线圈,539078,个,109155,千克,6435849
85114010,机车航空器船舶用起动电机及两用起动发电机,2387,个,10885,千克,3615588
85114091,输出功率≥132.39kW其他发动机用启动电机,13623,个,114885,千克,2811011
85114099,其他起动电机及两用起动发电机,128428,个,558907,千克,2392038
85115010,其他机车、航空器及船舶用发电机,73,个,2027,千克,3735093
85115090,未列名发电机,137751,个,945391,千克,26697535
85118000,内燃机用其他电点火及电起动装置及断流器,112189,个,18751,千克,914288
85119010,品目8511供机车、航空器及船舶用各种装置的零件,108,千克,0,—,506141
85119090,品目8511所列其他装置的零件,357329,千克,0,—,9938510
85121000,自行车电气照明或视觉信号装置,21548,个,1559,千克,152362
85122010,机动车辆用电气照明装置,3598967,个,784883,千克,106522608
85122090,机动车辆用视觉信号装置,652954,个,247509,千克,24924376
85123011,机动车辆用喇叭、蜂鸣器,1202966,个,154474,千克,3499290
85123012,机动车辆用防盗报警器,100275,个,9745,千克,1379265
85123019,机动车辆用其他电气音响信号装置,14669,个,3720,千克,1090750
85123090,自行车用电气音响信号装置,719,个,64,千克,22011
85124000,车辆风挡刮水器、除霜器及去雾器,112182,个,238872,千克,5155388
85129000,品目8512所列装置的零件,497982,千克,0,—,21532112
85131010,手电筒,12647,个,3639,千克,158995
85131090,其他自供能源的手提式电灯,20612,个,7262,千克,493011
85139010,手电筒零件,300,千克,0,—,75249
85139090,其他自供能源手提式电灯的零件,3749,千克,0,—,356810
85141910,可控气氛热处理炉,82,台,238637,千克,9946019
85141990,其他工业或实验室用电阻加热炉及烘箱,1730,台,818156,千克,36507847
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,184,台,35442,千克,2232894
85143900,其他工业或实验室用炉及烘箱,17,台,8952,千克,423277
85144000,其他工业或实验用感应或介质损耗热处理设备,251,台,204336,千克,25911677
85149010,炼钢电炉的零件,10305,千克,0,—,542401
85149090,品目8514所列其他设备的零件,136263,千克,0,—,7686473
85151100,钎焊烙铁及焊枪,3328,个,1893,千克,174988
85151900,其他钎焊机器及装置,703,台,30815,千克,3342182
85152191,全自动或半自动电阻直缝焊管机,1,台,40,千克,244
85152199,未列名全自动或半自动电阻焊接机器及装置,27,台,25330,千克,1018252
85152900,其他电阻焊接机器及装署,78,台,5526,千克,783040
85153191,全自动或半自动用于金属加工的电弧(包括等离子弧）螺旋焊管机,4,台,87352,千克,1549419
85153199,未列名全自动或半自动用于金属加工的电弧(包括等离子弧）焊接机器及装置,537,台,33427,千克,2798501
85153900,其他用于金属加工的电弧(包括等离子弧）焊接机器及装置,271,台,18188,千克,1354841
85158010,激光焊接机器人,1,台,15898,千克,91371
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,359,台,107028,千克,16368435
85159000,品目8515所列机器的零件,51578,千克,0,—,11570338
85161010,电热的储存式热水器,674,个,4889,千克,390901
85161020,电热的快速热水器,2597,个,16966,千克,2228516
85161090,其他电热水器,1847,个,14891,千克,1269183
85162100,电气储存式散热器,33,个,68,千克,7539
85162910,电气土壤加热器,1,个,15,千克,848
85162920,辐射式电气空间加热器,3166,个,2117,千克,377769
85162931,风扇式电气空间加热器,22533,个,14116,千克,309083
85162932,充液式电气空间加热器,6288,个,20201,千克,1225461
85162939,其他对流式电气空间加热器,3545,个,2076,千克,235519
85162990,未列名电气空间加热器,34154,个,57706,千克,2233800
85163100,电吹风机,79292,个,240595,千克,16617004
85163200,其他电热理发器具,66413,个,141241,千克,14130015
85163300,电热干手器,52,个,306,千克,23976
85164000,电熨斗,13182,个,43066,千克,1480690
85165000,微波炉,40212,台,488546,千克,2409438
85166010,电磁炉,2223,个,17917,千克,926049
85166030,电饭锅,34207,个,203103,千克,3970040
85166040,电炒锅,8,个,430,千克,14873
85166050,电烤箱,9463,个,265943,千克,5116943
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,15333,个,240759,千克,5593083
85167110,滴液式咖啡机,746,个,2022,千克,37291
85167120,蒸馏渗滤式咖啡机,111,个,158,千克,8773
85167130,泵压式咖啡机,87256,个,626183,千克,17796805
85167190,其他电咖啡机或茶壶,345,个,1528,千克,247891
85167210,家用自动面包机,15,个,151,千克,4612
85167220,片式烤面包机（多士炉）,7454,个,13476,千克,188230
85167290,其他电热烤面包器,13,个,97,千克,7470
85167910,电热饮水机,367,台,3071,千克,100536
85167990,未列名电热器具,46242,个,92673,千克,3422450
85168000,加热电阻器,32867971,个,356620,千克,37492063
85169010,土壤加热器及加热电阻器用零件,25346,千克,0,—,1511202
85169090,品目8516所列其他货品的零件,290015,千克,0,—,8502014
85171100,无绳电话机,11465,台,5107,千克,277778
85171300,智能手机,211031,台,77080,千克,69760428
85171410,手持（包括车载）式无线电话机,49,台,370,千克,62172
85171420,对讲机,35036,台,15197,千克,5108742
85171490,未列名用于蜂窝网络或其他无线网络的电话机,68,台,841,千克,98801
85171800,其他电话机,8774,台,6886,千克,1122757
85176110,移动通信基站,174,台,2376,千克,233581
85176190,其他基站,10,台,496,千克,60867
85176211,局用电话交换机；长途电话交换机；电报交换机,49,台,280,千克,49048
85176219,其他电话交换机,82,台,2008,千克,648047
85176221,光端机及脉冲编号调制设备（PCM）,5,台,24,千克,6373
85176222,波分复用光传输设备,113648,台,407,千克,1227012
85176229,其他光通讯设备,301628,台,76216,千克,32887265
85176231,通信网络时钟同步设备,77,台,429,千克,340354
85176232,以太网络交换机,95373,台,210565,千克,46095230
85176233,IP电话信号转换设备,3212,台,13773,千克,1646876
85176234,调制解调器,9637,台,918,千克,3251363
85176235,集线器,83780,台,17113,千克,3755620
85176236,路由器,83321,台,83322,千克,11870635
85176237,有线网络接口卡,421413,台,72453,千克,318460002
85176239,未列名有线数字通讯设备,252198,台,109765,千克,47449947
85176292,无线网络接口卡,12672708,台,36029,千克,85454829
85176293,无限接入固定台,590,台,956,千克,365728
85176294,无线耳机、无线耳塞,1139243,个,256386,千克,59861494
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,27568885,台,665707,千克,418300841
85176910,其他发送接收声音/图像或其他数据无线设备,107542,台,25769,千克,16221536
85176990,其他发送接收声音/图像或其他数据有线设备,80856,台,15022,千克,3621743
85177100,各种天线和天线反射器及其零件,120662,千克,0,—,22342058
85177910,数字式程控电话或电报交换机用零件,394,千克,0,—,160191
85177920,光端机及脉冲编码调制设备（PCM）用零件,97,千克,0,—,426902
85177930,智能手机及其他手持（包括车载）式无线电话机用零件（天线除外）,1014884,千克,0,—,685981483
85177940,对讲机用零件（天线除外）,2070,千克,0,—,285678
85177950,光通信设备的激光收发模块,26062,千克,0,—,59432420
85177990,品目85.17所列设备用其他零件,785526,千克,0,—,306027469
85181000,传声器（麦克风）及其座架,92841077,个,84985,千克,36059238
85182100,单喇叭音箱,438601,个,386266,千克,10566191
85182200,多喇叭音箱,171077,个,668536,千克,27437314
85182900,其他扬声器,30923783,个,824757,千克,35986123
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,3739145,个,113003,千克,18500934
85184000,音频扩大器,145393,台,247353,千克,27293273
85185000,电气扩音机组,992,套,4624,千克,358372
85189000,品目8518所列货品的零件,577522,千克,0,—,18603703
85193000,转盘（唱机唱盘）,5269,台,24287,千克,972997
85198111,未装声音录制装置的盒式磁带型声音重放装置,74,台,98,千克,2177
85198112,装有声音重放装置的盒式磁带型录音机,5,台,107,千克,2522
85198119,其他使用磁性媒体的声音录制或重放设备,1,台,30,千克,3756
85198121,激光唱机，未装有声音录制装置,1378,台,10458,千克,678771
85198129,其他使用光学媒体的声音录制或重放设备,3,台,9,千克,2475
85198131,有声音重放装置的闪速存储器型声音录制设备,14291,台,11595,千克,1320535
85198139,其他使用半导体媒体的声音录制或重放设备,714,台,1034,千克,278574
85198910,不带录制装置的其他唱机，不论是否带扬声器,369,台,1282,千克,58894
85198990,其他声音录制或重放设备,10105,台,8194,千克,1512396
85219012,数字化视频光盘（DVD）播放机,84,台,308,千克,63205
85219019,其他激光视盘机,17,台,386,千克,17694
85219090,未列名视频信号录制或重放设备,4755,台,6963,千克,1108717
85221000,拾音头,90248,个,436,千克,535560
85229010,转盘或唱机的零件、附件,50245,千克,0,—,1027262
85229022,磁头,4613,个,4,千克,15061
85229023,磁头零件,0,千克,0,—,1100
85229029,盒式磁带录音机或放声机的其他零件、附件,0,千克,0,—,64
85229031,激光视盘机的机芯,8226,千克,0,—,981455
85229039,其他视频信号录制或重放设备的零件、附件,5347,千克,0,—,1311133
85229091,车载音频转播器或发射器,4350,台,755,千克,42733
85229099,品目8519或8521所列设备的其他零件、附件,29309,千克,0,—,629532
85232110,未录制磁条卡,933,个,10,千克,6185
85232120,已录制磁条卡,169810,个,138,千克,30231
85232911,未录制磁盘,26550932,个,334903,千克,37872390
85232919,已录制磁盘,1913,个,96,千克,21777
85232921,未录制的宽度≤4mm磁带,1656,盘,99,千克,3911
85232922,未录制4mm＜宽度≤6.5mm的磁带,75,盘,23,千克,1255
85232923,未录制的宽度＞6.5mm的磁带,93519,盘,24170,千克,4126783
85234100,未录制光学媒体,22100026,张,367585,千克,3051392
85234910,已录制仅用于重放声音信息的光学媒体,34066,张,4070,千克,222936
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,77853,张,6378,千克,234850143
85234990,已录制其他光学媒体,206113,张,3551,千克,562846
85235110,未录制固态非易失性存储器件（闪速存储器）,17592838,个,54338,千克,85835670
85235120,已录制固态非易失性存储器件（闪速存储器）,221937,个,2730,千克,41176073
85235210,未录制“智能卡”,411151432,个,92432,千克,22244939
85235290,已录制“智能卡”,975811939,个,192581,千克,22347418
85235910,未录制半导体媒体,2910484,个,1446,千克,1073480
85235920,已录制半导体媒体,77132,个,323,千克,69921
85238011,已录制唱片,10372,张,4206,千克,219889
85238019,未录制唱片,100,张,17,千克,1266
85238021,其他8471用录制信息用媒体，未录制,14,张,2,千克,3901
85238029,其他8471用录制信息用媒体，已录制,2,张,0,千克,14000
85241100,"液晶平板显示模组,不含驱动器或控制电路",84485377,个,10364254,千克,626113978
85241200,有机发光二极管（OLED）平板显示模组，不含驱动器或控制电路,15490776,个,481602,千克,191046392
85241921,"电视机用发光二极管平板显示模组,不含驱动器或控制电路",1,个,10,千克,1285
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,49655,个,238,千克,1216270
85241990,其他平板显示模组，不含驱动器或控制电路,608108,个,113689,千克,89255579
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,743907,个,26189,千克,3575185
85249120,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的液晶平板显示模组,209922,个,3621,千克,2002919
