商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87012900,其他半挂车用的公路牵...,1,辆,14400,千克,214889
87019210,18千瓦＜发动机功率...,4,辆,2800,千克,28000
87019510,发动机功率＞130千...,107,辆,1207933,千克,13479684
87021092,仅装有压燃式活塞内燃...,1,辆,3500,千克,77216
87021093,仅装有压燃式活塞内燃...,6,辆,18909,千克,369009
87029030,其他机动客车，10≤...,45,辆,112950,千克,1397338
87031011,全地形车,121,辆,58493,千克,1304977
87031019,其他高尔夫球机动车及...,48,辆,24557,千克,392605
87032230,仅装有点燃式活塞内燃...,969,辆,1321457,千克,23684688
87032240,仅装有点燃式活塞内燃...,29,辆,32145,千克,551099
87032250,仅装有点燃式活塞内燃...,4,辆,5524,千克,66902
87032341,仅装有点燃式活塞内燃...,13146,辆,21380538,千克,411859087
87032342,仅装有点燃式活塞内燃...,3642,辆,7774428,千克,179557366
87032343,仅装有点燃式活塞内燃...,3953,辆,7937996,千克,193992293
87032351,仅装有点燃式活塞内燃...,2146,辆,4175260,千克,143652686
87032352,仅装有点燃式活塞内燃...,1502,辆,3596880,千克,91093572
87032353,仅装有点燃式活塞内燃...,1403,辆,2894793,千克,62464349
87032361,仅装有点燃式活塞内燃...,6987,辆,14456524,千克,581474301
87032362,仅装有点燃式活塞内燃...,8263,辆,20069477,千克,685140871
87032363,仅装有点燃式活塞内燃...,1718,辆,3841087,千克,87888278
87032411,仅装有点燃式活塞内燃...,291,辆,599184,千克,46555162
87032412,仅装有点燃式活塞内燃...,1816,辆,4433155,千克,170121624
87032413,仅装有点燃式活塞内燃...,262,辆,617611,千克,39535032
87032421,仅装有点燃式活塞内燃...,34,辆,72185,千克,11091798
87032422,仅装有点燃式活塞内燃...,160,辆,398245,千克,12130396
87032423,仅装有点燃式活塞内燃...,63,辆,170549,千克,21610747
87033213,仅装有压燃式活塞内燃...,21,辆,45707,千克,942037
87033222,仅装有压燃式活塞内燃...,1,辆,2200,千克,34604
87033312,仅装有压燃式活塞内燃...,239,辆,581005,千克,16616522
87033313,仅装有压燃式活塞内燃...,11,辆,28132,千克,621555
87034031,同时装有点燃式活塞内...,438,辆,687660,千克,10234773
87034041,同时装有点燃式活塞内...,2269,辆,3882370,千克,61865552
87034043,同时装有点燃式活塞内...,4158,辆,8550295,千克,195702564
87034061,同时装有点燃式活塞内...,9,辆,19510,千克,582380
87034062,同时装有点燃式活塞内...,144,辆,346181,千克,11079024
87036032,同时装有点燃式活塞内...,1227,辆,3105573,千克,88115844
87036043,同时装有点燃式活塞内...,424,辆,874440,千克,18327289
87036051,同时装有点燃式活塞内...,212,辆,455709,千克,32235833
87036052,同时装有点燃式活塞内...,5,辆,14200,千克,657015
87036053,同时装有点燃式活塞内...,15,辆,39006,千克,3431254
87036061,同时装有点燃式活塞内...,14,辆,26149,千克,4819457
87036073,同时装有点燃式活塞内...,6,辆,16506,千克,662603
87038000,仅装有驱动电动机的主...,1407,辆,3178652,千克,80858177
87042100,"仅装有柴油发动机,车...",13,辆,30150,千克,761199
87042230,"仅装有柴油发动机,车...",94,辆,314896,千克,8274317
87042240,"仅装有柴油发动机,车...",73,辆,466482,千克,7649474
87042300,"仅装有柴油发动机,车...",158,辆,1552570,千克,19921126
87043100,仅装有点燃式活塞内燃...,989,辆,2454389,千克,62663399
87045100,同时装有点燃式活塞内...,33,辆,79382,千克,1988890
87053090,其他机动救火车,3,辆,88234,千克,3618604
87059070,道路（包括跑道）扫雪...,1,辆,19586,千克,435382
87059099,未列名特殊用途的机动...,2,辆,26490,千克,1137850
87060030,装有发动机的座位≥3...,29,台,180792,千克,2290492
87060090,品目8701至870...,1,台,13500,千克,318619
87071000,机动小客车的车身（包...,20,台,11353,千克,1465522
87079090,品目8701、870...,40,台,31114,千克,851223
87081000,缓冲器（保险杠）及其...,1402552,千克,0,—,39197418
87082100,座椅安全带,414412,千克,0,—,11412594
87082211,电动天窗,3130,千克,281,套,103245
87082212,手动天窗,78,千克,8,套,970
87082290,未列名的本章子目注释...,128192,千克,13611,套,3354241
87082930,车窗玻璃升降器,25297,千克,0,—,714774
87082951,车辆侧围,25592,千克,0,—,1543802
87082952,车门,360406,千克,22263,个,8809341
87082953,发动机罩盖,344825,千克,0,—,7031108
87082954,车辆前围,35713,千克,0,—,253484
87082955,行李箱盖（或背门）,181312,千克,0,—,4042590
87082956,车辆后围,35369,千克,0,—,215292
87082957,翼子板（或叶子板）,128448,千克,0,—,4890697
87082959,其他车身覆盖件,1498722,千克,0,—,7712827
87082990,车身（包括驾驶室）的...,22344442,千克,0,—,302210404
87083010,装在蹄片上的制动摩擦...,1186199,千克,0,—,16441059
87083021,牵引车、拖拉机、非公...,823,千克,0,—,61309
87083029,其他车辆用防抱死制动...,7497,千克,0,—,809759
87083091,牵引车、拖拉机用其他...,214643,千克,0,—,1085633
87083092,≥30座的机动客车用...,250172,千克,0,—,4025655
87083093,非公路用自卸车用其他...,117226,千克,0,—,1618969
87083094,轻型柴油及汽油货车用...,19227,千克,0,—,237857
87083095,重型柴油货车用其他制...,147142,千克,0,—,832340
87083096,品目87.05所列车...,3843,千克,0,—,104501
87083099,未列名机动车辆用其他...,3783094,千克,31694004,个,63893398
87084010,牵引车、拖拉机用变速...,81382,个,386579,千克,5841304
87084020,≥30座的机动客车用...,14989,个,393114,千克,10604659
87084030,非公路用自卸车用变速...,8268,个,158601,千克,6570383
87084040,轻型柴油及汽油货车用...,152342,个,228142,千克,3067315
87084050,重型柴油货车用变速箱...,277669,个,255601,千克,5550532
87084060,品目87.05所列车...,16224,个,288984,千克,12107579
87084091,品目87.03所列车...,27614222,个,29333028,千克,612280985
87084099,未列名机动车辆用变速...,6163303,个,341526,千克,7834416
87085071,牵引车、拖拉机用装有...,9424,个,364814,千克,3524924
87085072,≥30座的机动客车用...,5433,个,163981,千克,1451387
87085073,非公路用自卸车用装有...,1782,个,204680,千克,2923176
87085074,轻型柴油及汽油货车用...,13943,个,114248,千克,853000
87085075,重型柴油货车用装有差...,95970,个,69276,千克,437786
87085076,品目8705所列车辆...,191,个,177827,千克,2108907
87085079,其他机动车辆用装有差...,3532800,个,4649715,千克,67189340
87085081,牵引车、拖拉机用非驱...,1204,千克,0,—,7444
87085082,≥30座的机动客车用...,140299,千克,0,—,1295370
87085083,非公路用自卸车用非驱...,1,千克,0,—,66
87085084,轻型柴油及汽油货车用...,9231,千克,0,—,73242
87085085,重型柴油货车用非驱动...,2731,千克,0,—,24368
87085086,品目8705所列车辆...,53675,千克,0,—,449460
87085089,其他机动车辆用非驱动...,970844,千克,717166,个,5484168
87087010,品目8701所列车辆...,134380,千克,0,—,443719
87087020,≥30座的客车用车轮...,9809,千克,0,—,47429
87087030,非公路自卸车用车轮及...,26777,千克,0,—,297389
87087040,轻型柴油及汽油货车用...,6302,千克,0,—,84506
87087050,重型柴油型货车用车轮...,222397,千克,0,—,474584
87087060,品目8705所列车辆...,66,千克,0,—,1270
87087091,铝合金制的未列名机动...,1074835,千克,0,—,9423593
87087099,非铝合金制未列名机动...,198271,千克,0,—,2210800
87088010,品目8703所列车辆...,5128729,千克,0,—,76328418
87088090,其他机动车辆的悬挂系...,116188,千克,0,—,1476257
87089110,水箱散热器,39819,个,80989,千克,2379810
87089120,机油冷却器,93042,个,103477,千克,2300429
87089190,其他散热器；散热器的...,3985955,个,414124,千克,9818953
87089200,机动车辆的消声器、排...,465271,千克,0,—,29114083
87089310,牵引车拖拉机用离合器...,164439,千克,0,—,2651208
87089320,≥30座的机动客车用...,5705,千克,0,—,59637
87089330,非公路用自卸车用离合...,1825,千克,0,—,113458
87089340,轻型柴油及汽油货车用...,16962,千克,0,—,175123
87089350,重型柴油货车用离合器...,194120,千克,0,—,1863011
87089360,品目8705所列车辆...,5440,千克,0,—,156716
87089390,其他机动车辆用离合器...,1874330,千克,0,—,32008501
87089410,牵引车、拖拉机用转向...,23342,千克,0,—,472136
87089420,≥30座的机动客车用...,2751,千克,0,—,83154
87089430,非公路用自卸车用转向...,718,千克,0,—,34145
87089440,轻型柴油及汽油货车用...,717,千克,0,—,17816
87089450,重型柴油货车用转向盘...,6756,千克,0,—,126712
87089460,品目8705所列车辆...,1200,千克,0,—,60836
87089490,其他机动车辆用转向盘...,4972029,千克,0,—,107204512
87089500,带充气系统的安全气囊...,1786104,千克,0,—,36687798
87089910,品目8701所列车辆...,315384,千克,0,—,3569320
87089929,≥30座的客车用未列...,94364,千克,0,—,1375069
87089939,非公路自卸车用未列名...,25037,千克,0,—,764995
87089949,轻型货车用未列名零件...,11188,千克,0,—,81156
87089959,重型货车用未列名零件...,3052,千克,0,—,61863
87089960,品目8705所列车辆...,6182,千克,0,—,141947
87089991,品目8701至870...,36604,千克,1002,个,703338
87089992,品目8701至870...,687707,千克,0,—,12462724
87089999,品目8701至870...,10833215,千克,0,—,198853947
87091110,电动牵引车,16,辆,12961,千克,220862
87091190,其他电动的短距离运货...,2,辆,477,千克,103215
87091910,其他机动牵引车,2,辆,900,千克,47049
87099000,短距离运货的机动车辆...,23397,千克,0,—,253271
87111000,装有活塞内燃发动机，...,3,辆,300,千克,3129
87112020,装有活塞内燃发动机，...,4,辆,399,千克,9769
87112040,装有活塞内燃发动机，...,3273,辆,431289,千克,8075750
87112050,装有活塞内燃发动机，...,87,辆,12393,千克,207604
87113010,"装有活塞内燃发动机,...",4650,辆,786201,千克,17272941
87113020,"装有活塞内燃发动机,...",15,辆,1713,千克,109708
87114000,"装有活塞内燃发动机,...",903,辆,174542,千克,6215412
87115000,"装有活塞内燃发动机,...",3174,辆,827298,千克,52378714
87116000,装有驱动电动机的摩托...,2359,辆,52703,千克,968734
87120020,竞赛型自行车,8388,辆,79465,千克,12630837
87120030,山地自行车,1669,辆,21974,千克,1764121
87120041,16、18、20英寸...,552,辆,6267,千克,313825
87120049,其他越野自行车,4,辆,100,千克,3790
87120081,16英寸及以下的未列...,2937,辆,40892,千克,2996077
87120089,未列名自行车,2138,辆,25884,千克,854554
87120090,其他非机动脚踏车,12,辆,108,千克,10813
87131000,非机械驱动残疾人用车,627,辆,13529,千克,219675
87139000,其他残疾人用车,31,辆,1838,千克,60588
87141000,摩托车（包括机器脚踏...,645003,千克,0,—,16000411
87142000,残疾人车辆零件、附件,57534,千克,0,—,1203956
87149100,品目8711至871...,89548,千克,0,—,4377206
87149210,品目8711至871...,8828,千克,0,—,798420
87149290,品目8711至871...,8021,千克,0,—,204739
87149310,品目8711至871...,34028,千克,0,—,1340605
87149320,品目8711至871...,150967,千克,0,—,4875045
87149390,品目8711至871...,1226,千克,0,—,46838
87149400,品目8711至871...,225075,千克,0,—,9327090
87149500,品目8711至871...,4707,千克,11883,个,270262
87149610,品目8711至871...,12309,千克,0,—,301743
87149620,品目8711至871...,118370,千克,0,—,3726556
87149900,品目8711至871...,631812,千克,0,—,27305580
87150000,婴孩车及其零件,16518,千克,0,—,239488
87161000,供居住或野营用厢式挂...,9,辆,13930,千克,268406
87164000,未列名挂车及半挂车,6,辆,260,千克,36349
87168000,未列名非机械驱动车辆,10085,辆,157274,千克,2242603
87169000,挂车及半挂车或其他非...,666704,千克,0,—,4294846
88010010,滑翔机及悬挂滑翔机,1,架,56,千克,6869
88021210,2000kg＜空载重...,1,架,6603,千克,20007924
88021220,空载重量＞7000k...,1,架,8565,千克,24243760
88022000,飞机等航空器，空载重...,7,架,3090,千克,612330
88024010,15000kg＜空载...,5,架,206918,千克,159415568
88024020,空载重量＞45000...,7,架,677235,千克,829750037
88040000,降落伞、旋翼降落伞及...,1116,千克,0,—,134120
88052900,其他地面飞行训练器及...,19799,千克,0,—,2371871
88062110,仅使用遥控飞行的航拍...,5191,架,4945,千克,71098
88062210,仅使用遥控飞行的航拍...,3490,架,6614,千克,646916
88069110,其他航拍无人机，最大...,1,架,0,千克,290
88069210,其他航拍无人机，最大...,1,架,1,千克,1159
88069490,其他无人机，最大起飞...,2,架,52,千克,10742
88071000,推进器、水平旋翼及其...,1649,千克,0,—,1306050
88072000,起落架及其零件,115691,千克,0,—,39633268
88073000,飞机、直升机及无人驾...,304789,千克,0,—,181338569
88079000,航空器、航天器及其运...,215,千克,0,—,466398
89012011,载重量≤10万吨的成...,2,艘,29512000,千克,76219287
89019021,可载标准集装箱≤60...,1,艘,8666000,千克,30500000
89031200,未设计装有发动机的充...,1,艘,90,千克,51
89031900,其他充气船，空载（净...,209,艘,9286,千克,285099
89032100,长度不超过7.5米的...,33,艘,3419,千克,229571
