商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84751000,灯泡、灯管、电子管及...,10,台,0,—,180716
84752100,制造光导纤维及其预制...,15,台,0,—,11015548
84752911,连续式玻璃热弯炉,4,台,0,—,10382900
84752912,玻璃纤维拉丝机（光纤...,130,台,0,—,7572380
84752919,其他玻璃热加工机器,17,台,0,—,576430
84752990,未列名玻璃或玻璃制品...,6,台,0,—,348399
84759000,品目8475所列机器...,16797,千克,0,—,2366887
84762100,装有加热或制冷装置的...,143,台,0,—,392905
84768100,装有加热或制冷装置的...,1,台,0,—,4000
84768900,无加热或制冷装置的其...,10,台,0,—,23645
84769000,自动售货机及钱币兑换...,33862,千克,0,—,2536689
84771010,注塑机,729,台,0,—,79045197
84771090,其他注射机,22,台,0,—,5953361
84772010,塑料造粒机,13,台,0,—,11242606
84772090,其他挤出机,89,台,0,—,27883116
84773010,挤出吹塑机,5,台,0,—,4426622
84773020,注射吹塑机,11,台,0,—,4265636
84773090,其他吹塑机,10,台,0,—,6795215
84774010,塑料中空成型机,424,台,0,—,265837
84774020,塑料压延成型机,1,台,0,—,2822552
84774090,其他真空模塑机及其他...,71,台,0,—,18970882
84775100,充气轮胎模塑或翻新及...,12,台,0,—,5149243
84775910,三维打印机（3D打印...,619,台,0,—,8269035
84775990,未列名模塑或成型机器,52,台,0,—,6604934
84778000,其他橡胶或塑料及其产...,739,台,0,—,83244794
84779000,品目8477所列机器...,940110,千克,0,—,30342854
84781000,烟草加工及制作机器,9,台,0,—,7536454
84789000,烟草加工及制作机器的...,608,千克,0,—,554611
84791021,沥青混凝土摊铺机,53,台,0,—,6650456
84791029,其他摊铺机,1,台,0,—,171865
84791090,其他公共工程用机器,61,台,0,—,5951093
84792000,提取、加工动物油脂或...,4,台,0,—,1606351
84794000,绳或缆的制造机器,11,台,0,—,3348581
84795010,多功能工业机器人,6618,台,0,—,102093445
84795090,未列名工业机器人,356,台,0,—,7151193
84796000,蒸发式空气冷却器,2712,台,0,—,463842
84798110,线圈绕线机,342,台,0,—,13204760
84798190,未列名处理金属的机械,1328,台,0,—,34074727
84798200,搅混、轧碎、研磨、筛...,8063,台,0,—,60540852
84798910,船舶用舵机及陀螺稳定...,6143,台,0,—,1494806
84798920,空气增湿器及减湿器,12681,台,0,—,2794151
84798940,邮政用包裹、印刷品分...,2,台,0,—,80988
84798961,自动插件机,41,台,0,—,4484938
84798962,自动贴片机,1290,台,0,—,206609335
84798969,其他在印刷电路电路板...,468,台,0,—,3562479
84798992,自动化立体仓储设备,29,台,0,—,3922487
84798999,未列名具有独立功能的...,8995838,台,0,—,579241607
84799010,船舶用舵机及陀螺稳定...,30429,千克,0,—,520823
84799020,空气增湿器及减湿器用...,30033,千克,0,—,1241260
84799090,品目8479所列其他...,2824371,千克,0,—,99087233
84801000,金属铸造用型箱,22712,千克,0,—,250199
84802000,型模底板,265092,千克,0,—,287753
84803000,阳模,20683,千克,0,—,855883
84804110,金属、硬质合金用压铸...,464413,千克,0,—,8842482
84804120,粉末冶金用压模,850,千克,0,—,299927
84804190,其他金属、硬质合金用...,69420,千克,0,—,4203065
84804900,金属、硬质合金用其他...,28719,千克,0,—,1481821
84805000,玻璃用型模,2821,套,6495,千克,746803
84806000,矿物材料用型模,4177,套,241842,千克,3538638
84807110,硫化轮胎用囊式型模,183542,套,99328,千克,2566018
84807190,其他塑料或橡胶用注模...,104526,套,1876152,千克,66687137
84807900,塑料或橡胶用其他型模,22265,套,187720,千克,10725929
84811000,减压阀,4998469,套,734389,千克,36593502
84812010,油压传动阀,11686646,套,4211434,千克,119051125
84812020,气压传动阀,3025963,套,642930,千克,57714079
84813000,止回阀,29832875,套,926037,千克,37863805
84814000,安全阀或溢流阀,3503782,套,650597,千克,31343801
84818021,电磁式换向阀,2939496,套,825314,千克,54879058
84818029,其他换向阀,3554128,套,291575,千克,11279761
84818031,电子膨胀阀,977927,套,114729,千克,9513339
84818039,其他流量阀,6857675,套,1901901,千克,94740994
84818040,其他阀门,15979860,套,3660548,千克,159715213
84818090,龙头、旋塞及类似装置,1801087,套,535762,千克,18584162
84819010,阀门零件,3350203,千克,0,—,107734340
84819090,龙头、旋塞及类似装置...,394165,千克,0,—,12971174
84821010,调心球滚珠轴承,715427,套,0,—,5259618
84821020,深沟球滚珠轴承,120780904,套,0,—,74427260
84821030,角接触滚珠轴承,3167227,套,0,—,28062235
84821040,推力球滚珠轴承,1069256,套,0,—,3687940
84821090,其他滚珠轴承,28695159,套,0,—,22129043
84822000,"锥形滚子轴承,包括锥...",2650640,套,0,—,39052641
84823000,鼓形滚子轴承,301921,套,0,—,25316187
84824000,滚针轴承,18963313,套,0,—,9332108
84825000,其他圆柱形滚子轴承,11883310,套,0,—,52358559
84828000,"其他滚动轴承,包括球...",15843111,套,0,—,8437746
84829100,滚珠、滚针及滚柱,1467412,千克,0,—,16471729
84829900,滚动轴承的其他零件,2536683,千克,0,—,35559315
84831011,船舶用柴油机曲轴,57,个,0,—,2760175
84831019,其他船舶用传动轴,8202,个,0,—,1564464
84831090,其他传动轴及曲柄,38855546,个,0,—,99960665
84832000,装有滚珠或滚子轴承的...,568458,个,0,—,6371753
84833000,未装有滚珠或滚子轴承...,224401758,个,0,—,39246686
84834010,滚子螺杆传动装置,179960,个,0,—,12452060
84834020,行星齿轮减速器,42337,个,0,—,26195260
84834090,齿轮及其他变速、传动...,14727073,个,0,—,127973122
84835000,"飞轮及滑轮,包括滑轮...",6274968,个,0,—,13407347
84836000,离合器及联轴器（包括...,1653969,个,0,—,25676343
84839000,单独报验的带齿的轮等...,11316043,千克,0,—,183939872
84841000,"密封垫等,金属片与其...",520564,千克,0,—,28805997
84842000,机械密封件,182821,千克,0,—,18101483
84849000,已包装成套或不同材料...,41393,千克,0,—,6776033
84861010,利用温度变化处理单晶...,26,台,0,—,8112108
84861020,制造单晶柱或晶圆用的...,42,台,0,—,13570937
84861030,制造单晶柱或晶圆用的...,69,台,0,—,17399882
84861040,制造单晶柱或晶圆用的...,46,台,0,—,25868838
84861090,其他制造单晶柱或晶圆...,180,台,0,—,5389746
84862010,制半导体器件或IC的...,110,台,0,—,99079741
84862021,制造半导体器件或IC...,95,台,0,—,233745174
84862022,制造半导体器件或IC...,58,台,0,—,122942077
84862029,其他制半导体件或集成...,25,台,0,—,10643592
84862031,制半导体器件或集成电...,13,台,0,—,28006951
84862039,其他投影绘制电路图的...,45,台,0,—,360023640
84862041,制造半导体器件或IC...,101,台,0,—,239973528
84862049,制造半导体器件或IC...,51,台,0,—,67266647
84862050,制造半导体器件或集成...,10,台,0,—,28151390
84862090,其他制半导体器件或集...,571,台,0,—,176364775
84863010,制造平板显示器的扩散...,35,台,0,—,80162810
84863021,制造平板显示器用的化...,12,台,0,—,103419419
84863022,制造平板显示器用的物...,68,台,0,—,126097527
84863031,制造平板显示器用的分...,2,台,0,—,43883339
84863039,其他投影绘制电路图的...,29,台,0,—,105629728
84863041,制造平板显示器用的超...,36,台,0,—,2292254
84863049,制平板显示器用的其他...,166,台,0,—,81384865
84863090,其他制造平板显示器用...,313,台,0,—,343936913
84864010,制作和修复掩膜版（m...,3,台,0,—,864431
84864021,装配与封装半导体器件...,25,台,0,—,4286574
84864022,装配与封装半导体件或...,1349,台,0,—,80272359
84864029,章注释9（3）规定的...,22181,台,0,—,195379761
84864031,集成电路工厂专用的自...,84,台,0,—,7589585
84864039,其他升降、装卸、搬运...,970,台,0,—,205272512
84869010,本章注释9（3）规定...,183695,千克,0,—,4908476
84869020,引线键合装置用零件及...,9049,千克,0,—,4066256
84869091,带背板的溅射靶材组件,121801,千克,0,—,17813913
84869099,品目8486所列设备...,2888321,千克,0,—,278505722
84871000,船用推进器及桨叶,675789,千克,0,—,12221093
84879000,"未列名的机器零件,不...",4580242,千克,0,—,93541174
85011010,"玩具电动机,输出功率...",5776790,台,0,—,2804191
85011091,"微电机,输出功率≤3...",34950636,台,0,—,40838042
85011099,"其他电动机,输出功率...",53914195,台,0,—,101976429
85012000,"交直流两用电动机,输...",29073,台,0,—,395264
85013100,直流电动机及直流发电...,4432704,台,0,—,65516243
85013200,直流电动机及直流发电...,14993,台,0,—,3447923
85013300,直流电动机及直流发电...,291,台,0,—,285145
85013400,直流电动机及直流发电...,5,台,0,—,211774
85014000,其他单相交流电动机,1462634,台,0,—,8496572
85015100,"多相交流电动机,输出...",342134,台,0,—,34727728
85015200,"多相交流电动机,75...",61170,台,0,—,46592739
85015300,"多相交流电动机,输出...",956,台,0,—,22698654
85016100,"交流发电机,输出功率...",7874,台,28868,千瓦,2527587
85016200,"交流发电机,75kV...",427,台,49747,千瓦,2358162
85016300,"交流发电机,375k...",28,台,16592,千瓦,1042140
85016410,"交流发电机,750k...",88,台,284531,千瓦,4481920
85021100,压燃式内燃机发电机组...,326,台,3678,千瓦,3489522
85021200,压燃式内燃机发电机组...,22,台,2666,千瓦,742002
85021310,压燃式内燃机发电机组...,68,台,55722,千瓦,14014567
85021320,压燃式内燃机发电机组...,29,台,59604,千瓦,11253631
85022000,装有点燃式活塞内燃发...,489,台,52966,千瓦,15709030
85023100,风力发电机组,202,台,57,千瓦,103461
85023900,未列名发电机组,9104,台,270,千瓦,164544
85024000,旋转式变流机,2746,台,0,—,85069
85030010,玩具电动机和微电机的...,169080,千克,0,—,6852385
85030020,输出功率＞350MV...,258260,千克,0,—,2318399
85030030,子目号850231所...,756944,千克,0,—,4294855
85030090,其他专用于或主要用于...,6679182,千克,0,—,64689371
85041010,放电灯或放电管用电子...,224855,个,0,—,1925109
85041090,其他放电灯或放电管用...,183627,个,0,—,459949
85042100,"液体介质变压器,额定...",167,个,0,—,134211
85042200,"液体介质变压器,65...",42,个,0,—,3550890
85042311,"液体介质变压器,10...",64,个,0,—,1759872
85043110,额定容量≤1kVA的...,287384,个,0,—,2078858
85043190,未列名额定容量≤1k...,127601057,个,0,—,58726037
85043210,1kVA＜额定容量≤...,39866,个,0,—,534948
85043290,1kVA＜额定容量≤...,332612,个,0,—,2324626
85043310,额定容量超过16千伏...,76,个,387,千克,26306
85043390,未列名额定容量超过1...,21265,个,150380,千克,2891008
85043410,额定容量超过500千...,50,个,5,千克,583
85043490,未列名额定容量超过5...,113,个,707354,千克,5716420
85044013,品目8471所列机器...,1973689,个,0,—,38445319
85044014,其他功率＜1kW直流...,13588782,个,0,—,102466888
85044015,其他功率＜10kW交...,139915,个,0,—,12093353
85044019,其他稳压电源,559353,个,0,—,33427057
85044020,不间断供电电源,37050,台,0,—,9845887
85044030,逆变器,81288,个,0,—,16377973
85044091,具有变流功能的半导体...,151286925,个,0,—,206694488
85044099,未列名静止式变流器,28289813,个,0,—,182826597
85045000,其他电感器,15288895154,个,0,—,213867843
85049011,额定容量≥400MV...,42227,千克,0,—,968335
85049019,其他变压器的零件,893362,千克,0,—,11098848
85049020,稳压电源及不间断供电...,440031,千克,0,—,19282230
85049090,品目8504所列其他...,1714888,千克,0,—,61121521
85051110,稀土的永磁铁及磁化后...,186006,千克,0,—,18405939
85051190,其他金属永磁铁及磁化...,555419,千克,0,—,15984603
85051900,其他永磁铁及磁化后准...,1613993,千克,0,—,13834389
85052000,电磁联轴节、离合器及...,463838,千克,0,—,11781927
85059010,电磁起重吸盘,348,个,2966,千克,191015
85059090,电磁铁；电磁或永磁工...,38522806,个,1100186,千克,27363307
85061011,扣式碱性锌锰原电池（...,17449065,个,0,—,1351563
85061012,圆柱型碱性锌锰原电池...,89013156,个,0,—,9444348
85061019,其他碱性锌锰原电池（...,4326653,个,0,—,778564
85061090,其他二氧化锰原电池（...,33455862,个,0,—,2440139
85064000,氧化银原电池（组）,5521872,个,0,—,1144311
85065000,锂的原电池及原电池组,83338660,个,0,—,20923898
85066000,锌空气的原电池及原电...,4116600,个,0,—,556066
85068000,其他原电池及原电池组,812128,个,0,—,183351
85069010,编号85061000...,26232,千克,0,—,254539
85069090,其他原电池及原电池组...,74662,千克,0,—,438335
85071000,用于起动活塞式发动机...,150997,个,0,—,13419925
85072000,其他铅酸蓄电池,745165,个,0,—,12939894
85073000,镍镉蓄电池,843633,个,0,—,3786821
85075000,镍氢蓄电池,10721771,个,0,—,14555648
85076000,锂离子蓄电池,130441537,个,0,—,280140514
85078090,未列名蓄电池,49070,个,630,千克,88444
85079010,铅酸蓄电池的零件,52413,千克,0,—,315486
85079090,其他蓄电池的零件,1274280,千克,0,—,44062370
85081100,电动真空吸尘器功率≤...,159077,台,751459,千克,44888382
85081900,其他电动真空吸尘器,4039,台,83039,千克,1975536
85086000,非电动真空吸尘器,65,台,611,千克,24380
85087010,编号85081100...,67802,千克,0,—,2136254
85087090,其他真空吸尘器用零件,57444,千克,0,—,859832
85094010,水果或蔬菜的榨汁器,24339,台,135530,千克,2425257
85094090,食品研磨机及搅拌器,49291,台,214433,千克,4595939
85098010,地板打蜡机,50,台,105,千克,8839
85098020,厨房废物处理器,5667,台,51789,千克,478681
85098090,其他家用电动器具,567350,台,236568,千克,10915740
85099000,家用电动器具的零件,244001,千克,0,—,9730109
85101000,电动剃须刀,203043,个,0,—,6408212
85102000,电动毛发推剪,58974,个,0,—,1046997
85103000,电动脱毛器,12948,个,0,—,875368
85109000,电动剃须刀及电动毛发...,53704,千克,0,—,8107622
85111000,火花塞,7082659,个,0,—,22054958
85112010,机车航空器船舶磁电机...,85,个,0,—,93774
85112090,其他点火磁电机、永磁...,35344,个,0,—,139560
85113010,机车、航空器及船舶用...,1265,个,0,—,489353
85113090,其他分电器、点火线圈,1232494,个,0,—,10568330
85114010,机车航空器船舶用起动...,159,个,0,—,3162199
85114091,输出功率≥132.3...,25359,个,0,—,2747065
85114099,其他起动电机及两用起...,244969,个,0,—,11007622
