商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,192672,台,317901,千克,"15,195,769"
85081900,其他电动真空吸尘器,5144,台,94746,千克,"2,136,928"
85086000,非电动真空吸尘器,232,台,3146,千克,"175,913"
85087010,编码85081100所列吸尘器用零件,54239,千克,0,?,"2,420,934"
85087090,其他真空吸尘器用零件,39065,千克,0,?,"1,010,532"
85094010,水果或蔬菜的榨汁器,6996,台,36254,千克,"767,748"
85094090,食品研磨机及搅拌器,7150,台,16851,千克,"735,799"
85098010,地板打蜡机,1,台,1,千克,43
85098020,厨房废物处理器,549,台,5045,千克,"75,944"
85098090,其他家用电动器具,71474,台,73960,千克,"3,152,444"
85099000,家用电动器具的零件,71412,千克,0,?,"4,158,000"
85101000,电动剃须刀,130146,个,30615,千克,"4,347,668"
85102000,电动毛发推剪,7612,个,2466,千克,"138,623"
85103000,电动脱毛器,227,个,64,千克,"10,567"
85109000,电动剃须刀及电动毛发推剪的零件,28889,千克,0,?,"5,873,475"
85111000,火花塞,7516537,个,309940,千克,"26,448,416"
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,93,个,53,千克,"377,018"
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,81490,个,25605,千克,"261,114"
85113010,机车、航空器及船舶用分电器、点火线圈,824,个,242,千克,"159,945"
85113090,其他分电器、点火线圈,322814,个,66095,千克,"2,673,605"
85114010,机车航空器船舶用起动电机及两用起动发电机,196,个,3136,千克,"13,093,985"
85114091,输出功率≥132.39kW其他发动机用启动电机,9157,个,69260,千克,"1,930,513"
85114099,其他起动电机及两用起动发电机,102379,个,485328,千克,"2,455,107"
85115010,其他机车、航空器及船舶用发电机,122,个,7623,千克,"6,441,866"
85115090,未列名发电机,151400,个,1040136,千克,"28,657,079"
85118000,内燃机用其他电点火及电起动装置及断流器,144150,个,24753,千克,"1,264,006"
85119010,品目8511供机车、航空器及船舶用各种装置的零件,168,千克,0,?,"1,035,735"
85119090,品目8511所列其他装置的零件,508703,千克,0,?,"10,182,259"
85121000,自行车电气照明或视觉信号装置,14809,个,1805,千克,"238,357"
85122010,机动车辆用电气照明装置,4039587,个,792551,千克,"102,561,316"
85122090,机动车辆用视觉信号装置,686452,个,267280,千克,"24,649,187"
85123011,机动车辆用喇叭、蜂鸣器,1401046,个,151610,千克,"3,712,234"
85123012,机动车辆用防盗报警器,74928,个,7384,千克,"1,050,790"
85123019,机动车辆用其他电气音响信号装置,27347,个,5786,千克,"996,615"
85123090,自行车用电气音响信号装置,1894,个,139,千克,"2,942"
85124000,车辆风挡刮水器、除霜器及去雾器,120035,个,252548,千克,"5,303,172"
85129000,品目8512所列装置的零件,569943,千克,0,?,"25,025,423"
85131010,手电筒,121333,个,14914,千克,"356,663"
85131090,其他自供能源的手提式电灯,20197,个,4592,千克,"607,137"
85139010,手电筒零件,548,千克,0,?,"89,153"
85139090,其他自供能源手提式电灯的零件,1217,千克,0,?,"66,674"
85141910,可控气氛热处理炉,22,台,191163,千克,"15,200,897"
85141990,其他工业或实验室用电阻加热炉及烘箱,1575,台,467404,千克,"24,916,716"
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,70,台,57827,千克,"5,350,970"
85143100,电子束炉,5,台,1348,千克,"423,660"
85143200,等离子及真空电弧炉,2,台,126458,千克,"3,677,113"
85143900,其他工业或实验室用炉及烘箱,93,台,40774,千克,"2,825,654"
85144000,其他工业或实验用感应或介质损耗热处理设备,804,台,31151,千克,"1,555,743"
85149010,炼钢电炉的零件,50,千克,0,?,"11,027"
85149090,品目8514所列其他设备的零件,27242,千克,0,?,"3,361,341"
85151100,钎焊烙铁及焊枪,7663,个,4802,千克,"389,382"
85151900,其他钎焊机器及装置,412,台,49008,千克,"3,311,806"
85152120,电阻焊接机器人,10,台,12015,千克,"436,262"
85152199,未列名全自动或半自动电阻焊接机器及装置,44,台,69754,千克,"3,919,624"
85152900,其他电阻焊接机器及装署,58,台,12317,千克,"993,569"
85153120,用于金属加工的电弧(包括等离子弧）焊接机器人,5,台,4547,千克,"228,050"
85153191,全自动或半自动用于金属加工的电弧(包括等离子弧）螺旋焊管机,5,台,76,千克,"37,380"
85153199,未列名全自动或半自动用于金属加工的电弧(包括等离子弧）焊接机器及装置,344,台,48644,千克,"5,118,004"
85153900,其他用于金属加工的电弧(包括等离子弧）焊接机器及装置,357,台,6506,千克,"351,838"
85158010,激光焊接机器人,1,台,1600,千克,"13,385"
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,1790,台,262455,千克,"21,404,485"
85159000,品目8515所列机器的零件,56012,千克,0,?,"11,646,455"
85161010,电热的储存式热水器,99,个,8115,千克,"621,904"
85161020,电热的快速热水器,192,个,1894,千克,"702,323"
85161090,其他电热水器,3677,个,7987,千克,"485,021"
85162920,辐射式电气空间加热器,2023,个,5162,千克,"639,018"
85162931,风扇式电气空间加热器,14215,个,21194,千克,"912,801"
85162932,充液式电气空间加热器,6086,个,11393,千克,"1,255,484"
85162939,其他对流式电气空间加热器,4190,个,11715,千克,"629,540"
85162990,未列名电气空间加热器,13140,个,26557,千克,"529,599"
85163100,电吹风机,99445,个,286616,千克,"20,527,499"
85163200,其他电热理发器具,29312,个,55714,千克,"4,713,606"
85163300,电热干手器,1,个,2,千克,50
85164000,电熨斗,3792,个,11809,千克,"454,177"
85165000,微波炉,2488,台,43375,千克,"922,384"
85166010,电磁炉,1953,个,14926,千克,"735,248"
85166030,电饭锅,39012,个,225864,千克,"4,811,516"
85166040,电炒锅,13,个,783,千克,"21,230"
85166050,电烤箱,5281,个,175691,千克,"3,413,047"
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,6646,个,158867,千克,"4,495,580"
85167110,滴液式咖啡机,395,个,1490,千克,"51,608"
85167120,蒸馏渗滤式咖啡机,13,个,54,千克,"5,184"
85167130,泵压式咖啡机,52492,个,376102,千克,"11,059,984"
85167190,其他电咖啡机或茶壶,1000,个,2769,千克,"242,422"
85167210,家用自动面包机,33,个,133,千克,"5,666"
85167220,片式烤面包机（多士炉）,3344,个,6537,千克,"153,447"
85167290,其他电热烤面包器,13,个,72,千克,"5,836"
85167910,电热饮水机,100,台,1427,千克,"267,710"
85167990,未列名电热器具,7191,个,42763,千克,"1,616,671"
85168000,加热电阻器,4030528,个,389950,千克,"38,135,325"
85169010,土壤加热器及加热电阻器用零件,19139,千克,0,?,"695,312"
85169090,品目8516所列其他货品的零件,351996,千克,0,?,"11,735,559"
85171100,无绳电话机,11110,台,5620,千克,"247,476"
85171300,智能手机,298218,台,99292,千克,"96,662,187"
85171410,手持（包括车载）式无线电话机,133,台,154,千克,"75,132"
85171420,对讲机,38895,台,22060,千克,"5,751,650"
85171490,未列名用于蜂窝网络或其他无线网络的电话机,207,台,2061,千克,"222,630"
85171800,其他电话机,19386,台,15400,千克,"1,140,373"
85176110,移动通信基站,788,台,5588,千克,"677,796"
85176190,其他基站,47,台,331,千克,"94,961"
85176211,局用电话交换机；长途电话交换机；电报交换机,2,台,6,千克,"6,093"
85176219,其他电话交换机,93,台,1648,千克,"364,904"
85176221,光端机及脉冲编号调制设备（PCM）,18,台,397,千克,"591,350"
85176222,波分复用光传输设备,127170,台,609,千克,"1,095,235"
85176229,其他光通讯设备,140746,台,113533,千克,"51,573,328"
85176231,通信网络时钟同步设备,200,台,540,千克,"1,498,156"
85176232,以太网络交换机,113968,台,240067,千克,"59,906,513"
85176233,IP电话信号转换设备,6110,台,16423,千克,"7,194,690"
85176234,调制解调器,18034,台,1265,千克,"1,036,648"
85176235,集线器,57889,台,10114,千克,"2,010,161"
85176236,路由器,57150,台,85436,千克,"10,101,608"
85176237,有线网络接口卡,431850,台,65401,千克,"268,904,405"
85176239,未列名有线数字通讯设备,236779,台,105094,千克,"64,587,196"
85176292,无线网络接口卡,7360011,台,23142,千克,"50,746,489"
85176293,无限接入固定台,482,台,604,千克,"92,186"
85176294,无线耳机、无线耳塞,555536,个,146106,千克,"37,913,617"
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,42266260,台,552605,千克,"335,768,372"
85176910,其他发送接收声音/图像或其他数据无线设备,148350,台,33869,千克,"19,944,846"
85176990,其他发送接收声音/图像或其他数据有线设备,75656,台,18538,千克,"2,882,438"
85177100,各种天线和天线反射器及其零件,107031,千克,0,?,"26,524,609"
85177910,数字式程控电话或电报交换机用零件,1513,千克,0,?,"325,842"
85177920,光端机及脉冲编码调制设备（PCM）用零件,2704,千克,0,?,"1,260,494"
85177930,智能手机及其他手持（包括车载）式无线电话机用零件（天线除外）,702420,千克,0,?,"317,702,573"
85177940,对讲机用零件（天线除外）,1605,千克,0,?,"275,788"
85177950,光通信设备的激光收发模块,23078,千克,0,?,"94,568,708"
85177990,品目85.17所列设备用其他零件,828027,千克,0,?,"267,335,597"
85181000,传声器（麦克风）及其座架,86186152,个,45342,千克,"33,124,766"
85182100,单喇叭音箱,347286,个,358032,千克,"9,710,178"
85182200,多喇叭音箱,177085,个,761900,千克,"28,282,678"
85182900,其他扬声器,36395506,个,783093,千克,"38,289,552"
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,3288628,个,109700,千克,"20,032,630"
85184000,音频扩大器,255071,台,318423,千克,"49,335,951"
85185000,电气扩音机组,332,套,5942,千克,"307,555"
85189000,品目8518所列货品的零件,776938,千克,0,?,"23,654,399"
85193000,转盘（唱机唱盘）,4198,台,19682,千克,"967,134"
85198111,未装声音录制装置的盒式磁带型声音重放装置,11,台,17,千克,602
85198112,装有声音重放装置的盒式磁带型录音机,15,台,120,千克,878
85198121,激光唱机，未装有声音录制装置,1388,台,11386,千克,"927,634"
85198131,有声音重放装置的闪速存储器型声音录制设备,69843,台,40888,千克,"5,746,387"
85198139,其他使用半导体媒体的声音录制或重放设备,5431,台,3362,千克,"432,171"
85198910,不带录制装置的其他唱机，不论是否带扬声器,325,台,1095,千克,"48,517"
85198990,其他声音录制或重放设备,2738,台,9931,千克,"655,838"
85211019,其他磁带型录像机,1,台,14,千克,446
85211020,磁带型放像机,1,台,3,千克,239
85219012,数字化视频光盘（DVD）播放机,60,台,101,千克,"52,724"
85219019,其他激光视盘机,14,台,22,千克,"7,687"
85219090,未列名视频信号录制或重放设备,7969,台,7284,千克,"746,763"
85221000,拾音头,63481,个,297,千克,"279,420"
85229010,转盘或唱机的零件、附件,56092,千克,0,?,"1,455,364"
85229021,走带机构（机芯），不论是否装有磁头,7,千克,0,?,78
85229022,磁头,7542,个,60,千克,"31,902"
85229023,磁头零件,33,千克,0,?,270
85229029,盒式磁带录音机或放声机的其他零件、附件,1,千克,0,?,"23,095"
85229031,激光视盘机的机芯,22978,千克,0,?,"2,616,153"
85229039,其他视频信号录制或重放设备的零件、附件,8496,千克,0,?,"1,240,298"
85229091,车载音频转播器或发射器,3851,台,1623,千克,"45,479"
85229099,品目8519或8521所列设备的其他零件、附件,5329,千克,0,?,"836,148"
85232110,未录制磁条卡,29609,个,191,千克,"15,972"
85232120,已录制磁条卡,319636,个,312,千克,"52,615"
85232911,未录制磁盘,26159826,个,345785,千克,"42,539,907"
85232919,已录制磁盘,1040,个,45,千克,"43,993"
85232921,未录制的宽度≤4mm磁带,790,盘,37,千克,"1,215"
85232922,未录制4mm＜宽度≤6.5mm的磁带,104,盘,57,千克,"1,627"
85232923,未录制的宽度＞6.5mm的磁带,85575,盘,20197,千克,"2,941,956"
85232929,已录制的其他磁带,16,盘,4,千克,973
85232990,其他磁性媒体,43,盘,0,千克,"649,569"
85234100,未录制光学媒体,14395664,张,244873,千克,"2,075,112"
85234910,已录制仅用于重放声音信息的光学媒体,35499,张,1676,千克,"65,990"
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,119006,张,3859,千克,"230,148,271"
85234990,已录制其他光学媒体,16197,张,277,千克,"54,472"
85235110,未录制固态非易失性存储器件（闪速存储器）,32242812,个,65745,千克,"104,146,691"
85235120,已录制固态非易失性存储器件（闪速存储器）,187529,个,2835,千克,"56,412,999"
85235210,未录制“智能卡”,408009394,个,81213,千克,"17,325,308"
85235290,已录制“智能卡”,483513801,个,22776,千克,"10,598,642"
85235910,未录制半导体媒体,2756414,个,1165,千克,"948,178"
85235920,已录制半导体媒体,145858,个,209,千克,"34,269"
85238011,已录制唱片,2574,张,619,千克,"34,123"
85238021,其他8471用录制信息用媒体，未录制,2,张,0,千克,336
85238029,其他8471用录制信息用媒体，已录制,6,张,0,千克,"5,268"
85238091,未列名录制声音或其他信息用的媒体，未录制,15,张,19,千克,"74,174"
85241100,"液晶平板显示模组,不含驱动器或控制电路",85913663,个,10444369,千克,"617,005,196"
85241200,有机发光二极管（OLED）平板显示模组，不含驱动器或控制电路,16692531,个,435476,千克,"186,090,539"
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,41933,个,240,千克,"1,348,142"
85241990,其他平板显示模组，不含驱动器或控制电路,637875,个,92425,千克,"72,302,488"
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,1435908,个,35693,千克,"6,982,336"
85249120,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的液晶平板显示模组,392552,个,10336,千克,"3,111,212"
85249130,其他专用于或主要用于品目85.35、85.36或85.37所列装置的液晶平板显示模组,218327,个,27638,千克,"3,838,443"
85249140,其他专用于或主要用于品目87.01至87.05所列车辆的液晶平板显示模组,654627,个,373871,千克,"96,309,373"
85249190,未列名液晶平板显示模组,7169208,个,4234553,千克,"269,522,300"
85249210,其他专用于或主要用于品目85.17所列装置的有机发光二极管（OLED）平板显示模组,27209710,个,781968,千克,"2,085,864,312"
85249220,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的有机发光二极管（OLED）平板显示模组,126197,个,273,千克,"2,711,303"
85249240,其他专用于或主要用于品目87.01 至87.05所列车辆的有机发光二极管（OLED）平板显示模组,519,个,150,千克,"203,132"
85249250,电视接收机用其他有机发光二极管（OLED）平板显示模组,39690,个,170625,千克,"16,685,516"
85249260,其他专用于或主要用于品目85.28所列其他监视器的有机发光二极管（OLED）平板显示模组,91067,个,236489,千克,"33,890,833"
