商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90059010,天文望远镜及其他天文仪器的零件、附件,167,千克,0,?,36744.0
90059090,其他光学望远镜的零件、附件,4429,千克,0,?,231401.0
90064000,一次成相照相机,3061,台,0,?,1623688.0
90065100,单镜头反光式照相机机，胶片宽度≤35mm,55,台,0,?,2934.0
90065210,使用缩微胶卷或其他缩微品的缩微照相机,2,台,0,?,70968.0
90065290,其他使用胶片宽度小于35毫米的照相机,5,台,0,?,105.0
90065300,其他使用胶片宽度为35毫米的照相机机,45677,台,0,?,287130.0
90065910,激光照相排版设备,9,台,0,?,81592.0
90065929,其他制版照相机,1,台,2,千克,10855.0
90065990,未列名照相机,2,台,0,?,584.0
90066100,放电式（电子式）闪光灯装置,16435557,个,0,?,42405163.0
90066910,闪光灯泡,849957,个,0,?,270626.0
90066990,其他照相闪光灯装置,119663,个,0,?,226736.0
90069110,编号9006.3000、9006.9521及9006.9529所列照相机用的零件、附件,4,千克,0,?,6913.0
90069120,一次成像照相机用零件、附件,7619,千克,0,?,799833.0
90069191,其他照像机自动调焦组件,6,千克,72,套,2999.0
90069192,其他照像机用快门组件,399,千克,102556,套,345830.0
90069199,其他照像机未列名零件,5026,千克,0,?,1304737.0
90069900,照相闪光灯装置的零件、附件,6208,千克,0,?,616848.0
90071090,其他电影摄影机,100,台,0,?,2574.0
90072010,数字式电影放映机,69,台,0,?,8014743.0
90072090,其他电影放映机,40,台,0,?,2574.0
90079100,电影摄影机的零件、附件,317,千克,0,?,61018.0
90079200,电影放映机的零件、附件,28801,千克,0,?,10444411.0
90085010,幻灯机,36,台,0,?,15808.0
90085020,缩微胶卷、缩微胶片或其他缩微品的阅读机,1,台,0,?,11200.0
90085031,正射投影仪,1,台,0,?,5445.0
90085039,其他影像投影仪,1934,台,0,?,392551.0
90085040,照片（电影片除外）放大机及缩片机,11,台,0,?,3222.0
90089090,其他影像投影仪的零件、附件,2387,千克,0,?,305971.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,2,台,0,?,341.0
90105022,特种照相洗印用其他装置和设备,36,台,0,?,14969502.0
90105029,其他照相洗印用未列名装置和设备,12,台,0,?,6465089.0
90106000,银幕及其他投影屏幕,86,个,0,?,481960.0
90109020,特种照相洗印用装置和设备的零件、附件,1826,千克,0,?,1305511.0
90109090,其他照相洗印用装置和设备的零件、附件,339,千克,0,?,228284.0
90111000,立体显微镜,892,台,0,?,12400335.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,1237,台,0,?,22246000.0
90118000,未列名复式光学显微镜,22861,台,0,?,8187722.0
90119000,复式光学显微镜的零件、附件,34042,千克,0,?,4990089.0
90121000,显微镜（光学显微镜除外）；衍射设备,212,台,0,?,73649893.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,3128,千克,0,?,4078465.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,366,个,0,?,39645.0
90132000,激光器，激光二极管除外,16415434,个,0,?,322428658.0
90138010,放大镜,10560,个,0,?,241275.0
90138020,光学门眼,559,个,0,?,10638.0
90138030,液晶显示板,156715274,个,24824591,千克,1603723164.0
90138090,未列名液晶装置和未列名光学仪器及器具,2419850,个,0,?,12979675.0
90139010,品目90131000及90132000所列货品的零件、附件,14554,千克,0,?,60987672.0
90139020,编号9013.8030（液晶显示板）所列货品的零件、附件,1200123,千克,0,?,308397841.0
90139090,子目9013.80所列货品的零件、附件，编号9013.8030除外,19799,千克,0,?,28611500.0
90141000,定向罗盘,17478,个,0,?,1188229.0
90142010,自动驾驶仪,12,个,0,?,89334.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,580706,个,0,?,7477249.0
90148000,其他导航仪器及装置,18081,个,0,?,8316301.0
90149010,自动驾驶仪用零件、附件,125,千克,0,?,80155.0
90149090,其他导航仪器及装置的零件、附件,8871,千克,0,?,4666218.0
90151000,测距仪,6305274,台,0,?,14696939.0
90152000,经纬仪及视距仪,6,台,0,?,12123.0
90153000,水平仪,104087,台,0,?,859912.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,104083,台,0,?,54983711.0
90159000,品目9015所列仪器及装置的零件、附件,95530,千克,0,?,21681471.0
90160010,感量≤0.1毫克的天平,1252,台,11192,千克,3877147.0
90160090,50毫克≥感量＞0.1毫克的天平,10120,台,4045,千克,547266.0
90171000,绘图台及绘图机,88,台,0,?,86788.0
90172000,其他绘图、划线或数学计算器具,170394,个,0,?,129298.0
90173000,千分尺、卡尺及量规,54525,个,0,?,3155887.0
90178000,其他手用测量长度的器具,451030,个,0,?,1708137.0
90179000,品目9017所列仪器及器具的零件、附件,180267,千克,0,?,2274486.0
90181100,心电图记录仪,12656824,台,13708,千克,1493282.0
90181210,B型超声波诊断仪,7052,台,7013,千克,1456119.0
90181291,彩色超声波诊断仪,132918,台,147290,千克,107886037.0
90181299,未列名超声波扫描装置,1195,台,2173,千克,2342508.0
90181310,成套的核磁共振成像装置,24,套,207877,千克,34528376.0
90181390,核磁共振成像装置的零件,21579,个,234032,千克,20747266.0
90181400,闪烁摄影装置,439,台,54902,千克,8130956.0
90181930,病员监护仪,521944,台,54252,千克,13855882.0
90181941,听力计,128,台,569,千克,243108.0
90181949,其他听力诊断装置,8184,台,2589,千克,2114387.0
90181990,未列名电气诊断装置,204064,台,44256,千克,15634531.0
90182000,紫外线及红外线装置,28300,台,13154,千克,906222.0
90183100,注射器，不论是否装有针头,92132357,个,399149,千克,15499957.0
90183210,管状金属针头,189698,千克,0,?,17329456.0
90183220,缝合用针,28005,千克,0,?,19120875.0
90183900,其他针、导管、插管及类似品,212947785,个,1565156,千克,190089888.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,33575,台,3092,千克,2441345.0
90184910,装有牙科设备的牙科用椅,514,台,101760,千克,3173878.0
90184990,牙科用未列名仪器及器具,7013134,台,59475,千克,20421642.0
90185000,眼科用其他仪器及器具,134730,千克,0,?,59170728.0
90189010,听诊器,5016,个,480,千克,22552.0
90189020,血压测量仪器及器具,994345,个,138600,千克,7049217.0
90189030,内窥镜,244103,台,87561,千克,89632036.0
90189040,肾脏透析设备（人工肾）,3457,台,220884,千克,23181156.0
90189050,透热疗法设备,3820,台,3438,千克,2878328.0
90189060,输血设备,484337,台,10285,千克,1331138.0
90189070,麻醉设备,72977,台,36610,千克,5046928.0
90189099,其他医疗、外科或兽医用仪器及器具,44698377,台,655974,千克,172040097.0
90191010,按摩器具,159067,台,139162,千克,6173425.0
90191090,机械疗法器具及心理功能测验装置,21221,台,32072,千克,3322812.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,18241241,台,236786,千克,21563595.0
90200000,其他呼吸器具及防毒面具,70032,千克,0,?,4738502.0
90211000,矫形或骨折用器具,75287,千克,0,?,61936999.0
90212100,假牙,2810,千克,0,?,740036.0
90212900,牙齿固定件,16624,千克,0,?,29771118.0
90213100,人造关节,61714,千克,283134,套,45875701.0
90213900,其他人造的人体部分,27015,千克,0,?,38154570.0
90214000,助听器，不包括零件、附件,153246,个,0,?,4445630.0
90215000,心脏起搏器，不包括零件、附件,12079,个,0,?,18950163.0
90219011,血管支架,15784,千克,191317,个,45943029.0
90219019,其他支架,10336,千克,73578,个,5200779.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,36408,千克,0,?,86466934.0
90221200,X射线断层检查仪,79,台,0,?,62351354.0
90221300,其他，牙科用X射线应用设备,426,台,0,?,9213461.0
90221400,其他，医疗、外科或兽医用X射线应用设备,286,台,0,?,86732105.0
90221910,低剂量X射线安全检查设备,20,台,0,?,259308.0
90221920,X射线无损探伤检测仪,31,台,0,?,5283454.0
90221990,未列名X射线的应用设备,402,台,0,?,37908276.0
90222100,医用α、β、γ射线的应用设备,3,台,0,?,1244480.0
90222990,其他α、β、γ射线的应用设备,424,台,0,?,2908686.0
90223000,X射线管,5052,个,0,?,45924413.0
90229010,X射线影像增强器,180,个,2722,千克,929640.0
90229090,X光发生器等、检查用家具等；9022设备零件,181956,个,325708,千克,65043314.0
90230010,教习头,83770,千克,0,?,2245901.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,211494,千克,0,?,19484614.0
90241010,电子万能试验机,30,台,0,?,2299796.0
90241020,硬度计,366,台,0,?,1057305.0
90241090,其他金属材料的试验用机器及器具,1268,台,0,?,8616528.0
90248000,其他材料的试验用机器及器具,11784,台,0,?,15006009.0
90249000,材料试验用机器及器具的零件、附件,6744,千克,0,?,1799349.0
90251100,液体温度计，可直接读数,9919,个,0,?,169130.0
90251910,工业用温度计及高温计，未与其他仪器组合,4192924,个,0,?,22035413.0
90251990,未列名温度计及高温计，未与其他仪器组合,5087435,个,0,?,13316700.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,4638349,个,0,?,10960034.0
90259000,9025所列货品的零件、附件,63653,千克,20942505,个,9515351.0
90261000,测量、检验液体流量或液位的仪器及装置,1318105,个,0,?,42668567.0
90262010,压力/差压变送器,701910,个,0,?,20902101.0
90262090,其他测量、检验压力的仪器及装置,27195563,个,0,?,99601743.0
90268010,测量气体流量的仪器及装置,923341,个,174760,千克,29596326.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,48002,个,70709,千克,8561212.0
90269000,检测液体或气体变化量仪器及装置的零、附件,359523,千克,0,?,51540294.0
90271000,气体或烟雾分析仪,2351262,台,0,?,88388439.0
90272011,气相色谱仪,605,台,0,?,19545070.0
90272012,液相色谱仪,1370,台,0,?,57750288.0
90272019,其他色谱仪,177,台,0,?,7851218.0
90272020,电泳仪,564,台,0,?,4915281.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,5246,台,0,?,47306759.0
90275000,使用光学射线的其他仪器及装置,859980,台,0,?,154742859.0
90278011,集成电路生产用氦质谱检漏台,11,台,0,?,243647.0
90278012,质谱联用仪,320,台,0,?,52202117.0
90278019,其他质谱仪,1886,台,0,?,58061944.0
90278099,品目9027所列的其他仪器及装置,24674514,台,0,?,205808435.0
90279000,检镜切片机；9027所列仪器及装置的零附件,517670,千克,0,?,106734938.0
90281010,煤气表,464,个,0,?,69734.0
90281090,其他气量计，包括它们的校准仪表,731,个,0,?,546668.0
90282010,水表,420,个,0,?,112237.0
90282090,其他液量计，包括它们的校准仪表,8583,个,0,?,1931573.0
90283011,单相感应式电度表,1108,个,0,?,59618.0
90283012,三相感应式电度表,28,个,0,?,1670.0
90283013,单相电子式（静止式）电度表,18964,个,0,?,833301.0
90283014,三相电子式（静止式）电度表,25526,个,0,?,1794362.0
90283019,其他电度表,59,个,0,?,5281.0
90283090,其他电量计,430,个,0,?,243619.0
90289010,工业用上述计量仪表的零件及附件,23309,千克,0,?,1569428.0
90289090,上述其他计量仪表的未列名零件及附件,29299,千克,0,?,1255292.0
90291010,转数计,183676,个,0,?,713595.0
90291020,车费计、里程计,926,个,0,?,148938.0
90291090,产量计数器、步数计及类似仪表,113406,个,0,?,1543330.0
90292010,车辆用速度计,435876,个,0,?,15264307.0
90292090,其他速度计及转速表，频闪观测仪,959583,个,0,?,6568740.0
90299000,品目9029所列仪表的零件及附件,16866,千克,0,?,2576350.0
90301000,离子射线的测量或检验仪器及装置,3531,台,0,?,17545036.0
90302010,测试频率＜300MHz的通用示波器,1011,台,0,?,1627727.0
90302090,其他示波器,651,台,0,?,18297681.0
90303110,量程在五位半及以下数字万用表，无记录装置,7067,台,0,?,286341.0
90303190,其他万用表，无记录装置,2276,台,0,?,423133.0
90303200,万用表，带记录装置,2339,台,0,?,1655066.0
90303310,量程在五位半及以下的数字电流表、电压表,3545,台,0,?,338098.0
90303320,电阻测试仪，无记录装置,2670,台,0,?,1783073.0
90303390,其他检测电压等仪器及装置，无记录装置,1536911,台,0,?,24076362.0
90303900,其他检测电压等仪器及装置，带记录装置,24131,台,0,?,23598338.0
90304010,测试频率＜12.4可MHz的数字式频率计,162,台,0,?,1218792.0
90304090,其他通信专用的仪器及装置,5195,台,0,?,108361921.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,609,台,0,?,26718177.0
90308410,装有记录装置的电感及电容测试仪,126,台,0,?,1864218.0
90308490,其他装有记录装置用于电量检测的仪器装置,23799,台,0,?,28611216.0
90308910,未装有记录装置电感及电容测试仪,1037996,台,0,?,1146567.0
90308990,未列名用于电量测量或检验的仪器和装置,716059,台,0,?,15519587.0
90309000,品目9030所列仪器和装置的零件及附件,92677,千克,0,?,59545339.0
90311000,机械零件平衡试验机,74,台,0,?,3547995.0
90312000,试验台,235,台,0,?,32260773.0
90314100,制半导体器件时检验用光学仪器及器具,575,台,0,?,152044843.0
90314910,轮廓投影仪,148,台,0,?,2522664.0
90314920,光栅测量装置,10757,台,0,?,4743214.0
90314990,其他测量或检验用光学仪器及器具,10046973,台,0,?,215723574.0
90318010,光纤通讯及光纤性能测试仪,1408,台,0,?,7851717.0
90318020,坐标测量仪,263,台,0,?,6578907.0
90318031,超声波探伤检测仪,159,台,0,?,7839890.0
90318032,磁粉探伤检测仪,194,台,0,?,384927.0
90318033,涡流探伤检测仪,56,台,0,?,1535295.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,247,台,0,?,3033192.0
90318090,未列名测量或检验仪器、器具及机器,94068635,台,0,?,393787120.0
90319000,品目9031所列仪器、器具及机器的零件及附件,500704,千克,0,?,133058733.0
90321000,恒温器,5744957,台,0,?,24426289.0
90322000,恒压器,218877,台,0,?,3684657.0
90328100,液压或气压自动调节或控制仪器及装置,60450,台,0,?,11439774.0
90328911,列车自动防护系统（ATP）车载设备,4,台,0,?,33404.0
90328912,列车自动运行系统（ATO）车载设备,30,台,0,?,88333.0
90328919,其他列车自动控制系统（ATC）车载设备,28,台,0,?,626452.0
90328990,其他自动调节或控制仪器及装置,3752564,台,0,?,331296663.0
90329000,自动调节或控制仪器及装置的零件及附件,438352,千克,0,?,40424073.0
90330000,第90章机器、仪器等用本章未列名零、附件,34857,千克,0,?,6860737.0
91011100,仅有机械指示器的电动手表，贵金属表壳,1386,只,0,?,6643145.0
91011990,其他电动的手表，贵金属或包贵金属表壳,8,只,0,?,2373.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,5091,只,0,?,38723489.0
91012900,表壳用贵金属或包贵金属制成的其他手表,1331,只,0,?,15398437.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,4,只,0,?,15613.0
91019900,其他怀表及表，贵金属或包贵金属表壳,17,只,0,?,14124.0
