商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84742010,齿辊式固体矿物质的破碎或磨粉机器,2,台,30817,千克,981133.0
84742020,球磨式固体矿物质的破碎或磨粉机器,1,台,142,千克,43086.0
84742090,其他固体矿物质的破碎或磨粉机器,22,台,278867,千克,2977651.0
84743100,混凝土或砂浆混合机器,14,台,31170,千克,649112.0
84743900,固体矿物质的其他混合或搅拌机器,160,台,160783,千克,4976518.0
84748010,固体矿物质辊压成型机,1,台,450,千克,49098.0
84748020,固体矿物质模压成型机,6,台,13350,千克,660310.0
84748090,其他固体矿物燃料、陶瓷坯泥、未硬化水泥、石膏材料或其他粉状、浆状矿产品的粘聚或成型机器；铸造用砂模的成型机器,32,台,547534,千克,7026084.0
84749000,品目8474所列机器的零件,857528,千克,0,?,9490335.0
84751000,灯泡、灯管、电子管及似品的封装机器,36,台,4,千克,712.0
84752100,制造光导纤维及其预制件的机器,2,台,11040,千克,2377063.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,35,台,92781,千克,1999884.0
84752919,其他玻璃热加工机器,49,台,190704,千克,9303785.0
84752990,未列名玻璃或玻璃制品的制造机器,2,台,33290,千克,1384890.0
84759000,品目8475所列机器的零件,15626,千克,0,?,1375617.0
84762900,其他饮料自动销售机,1,台,255,千克,540.0
84768900,无加热或制冷装置的其他机器,160,台,2128,千克,55556.0
84769000,自动售货机及钱币兑换机的零件,9016,千克,0,?,718491.0
84771010,注塑机,654,台,4798851,千克,55328547.0
84771090,其他注射机,10,台,48523,千克,2099878.0
84772010,塑料造粒机,11,台,187293,千克,8643332.0
84772090,其他挤出机,46,台,610970,千克,24257406.0
84773010,挤出吹塑机,4,台,128189,千克,2911272.0
84773020,注射吹塑机,12,台,98519,千克,2948339.0
84773090,其他吹塑机,5,台,171156,千克,5208684.0
84774010,塑料中空成型机,2,台,18828,千克,155159.0
84774020,塑料压延成型机,5,台,25900,千克,1402433.0
84774090,其他真空模塑机及其他热成型机器,51,台,2061827,千克,39884480.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,5,台,300,千克,36015.0
84775900,其他模塑或成型机器,177,台,150587,千克,4386704.0
84778000,其他橡胶或塑料及其产品的加工机器,1052,台,1425004,千克,53250668.0
84779000,品目8477所列机器的零件,582149,千克,0,?,27906270.0
84781000,烟草加工及制作机器,3,台,11530,千克,470000.0
84789000,烟草加工及制作机器的零件,1209,千克,0,?,1460383.0
84791021,沥青混凝土摊铺机,17,台,228826,千克,2177210.0
84791090,其他公共工程用机器,77,台,103865,千克,1762684.0
84792000,提取、加工动物油脂、植物固定油脂或微生物油脂的机器,1,台,415,千克,14677.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,1,台,300,千克,20000.0
84794000,绳或缆的制造机器,8,台,9571,千克,879413.0
84795010,多功能工业机器人,8002,台,4389673,千克,96424748.0
84795090,未列名工业机器人,83,台,64862,千克,2887568.0
84796000,蒸发式空气冷却器,15,台,579,千克,36582.0
84798110,线圈绕线机,110,台,129553,千克,10989981.0
84798190,未列名处理金属的机械,775,台,872015,千克,57632082.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,5983,台,1053123,千克,60001944.0
84798390,其他冷等静压机,1,台,5460,千克,244539.0
84798910,船舶用舵机及陀螺稳定器,70,台,344046,千克,2175391.0
84798920,空气增湿器及减湿器,20415,台,11003,千克,1143109.0
84798940,邮政用包裹、印刷品分拣设备,1,台,421,千克,48871.0
84798961,自动插件机,51,台,85000,千克,5516633.0
84798962,自动贴片机,1481,台,3121097,千克,185224383.0
84798969,其他在印刷电路电路板上装配元器件的机器,21,台,17068,千克,4341860.0
84798992,自动化立体仓储设备,43,台,561189,千克,14254127.0
84798999,未列名具有独立功能的机器及机械器具,3762680,台,9290282,千克,512991739.0
84799010,船舶用舵机及陀螺稳定器用零件,111850,千克,0,?,875620.0
84799020,空气增湿器及减湿器用零件,68016,千克,0,?,2070776.0
84799090,品目8479所列其他机器的零件,2297724,千克,0,?,112551191.0
84801000,金属铸造用型箱,25613,千克,0,?,79038.0
84802000,型模底板,5749,千克,0,?,110883.0
84803000,阳模,5568,千克,0,?,150561.0
84804110,金属、硬质合金用压铸模,136152,千克,0,?,2211544.0
84804120,粉末冶金用压模,13262,千克,0,?,135237.0
84804190,其他金属、硬质合金用注模或压模,43093,千克,0,?,2003782.0
84804900,金属、硬质合金用其他型模,10915,千克,0,?,575925.0
84805000,玻璃用型模,7358,套,5178,千克,1716618.0
84806000,矿物材料用型模,11151,套,3794,千克,1063684.0
84807110,硫化轮胎用囊式型模,798438,套,128324,千克,2724884.0
84807190,其他塑料或橡胶用注模或压模,5190686,套,1224158,千克,51698682.0
84807900,塑料或橡胶用其他型模,6937980,套,63530,千克,3723657.0
84811000,减压阀,2201994,套,558215,千克,38902934.0
84812010,油压传动阀,8005930,套,3013192,千克,96602464.0
84812020,气压传动阀,4150612,套,606294,千克,68895080.0
84813000,止回阀,31263871,套,819354,千克,41645485.0
84814000,安全阀或溢流阀,8621780,套,638513,千克,35223210.0
84818021,电磁式换向阀,3202965,套,983966,千克,69571782.0
84818029,其他换向阀,3804028,套,177483,千克,9523731.0
84818031,电子膨胀阀,621592,套,62263,千克,5234799.0
84818039,其他流量阀,6040946,套,1551704,千克,101340934.0
84818040,其他阀门,25338656,套,4205084,千克,249882478.0
84818090,龙头、旋塞及类似装置,1811434,套,713251,千克,21191176.0
84819010,阀门零件,3113422,千克,0,?,103817055.0
84819090,龙头、旋塞及类似装置的零件,395433,千克,0,?,16721417.0
84821010,调心球滚珠轴承,1653559,套,62273,千克,2276070.0
84821020,深沟球滚珠轴承,182409265,套,3543587,千克,90624502.0
84821030,角接触滚珠轴承,4594517,套,1146972,千克,34457047.0
84821040,推力球滚珠轴承,702504,套,256090,千克,5212250.0
84821090,其他滚珠轴承,16340280,套,1156509,千克,38804907.0
84822000,锥形滚子轴承，包括锥形滚子组件,2374824,套,2241713,千克,37744322.0
84823000,鼓形滚子轴承,190964,套,1067868,千克,16480972.0
84824000,滚针轴承，包括保持架和滚针组件,18453686,套,288389,千克,11881698.0
84825000,其他圆柱形滚子轴承，包括保持架和滚子组件,13680425,套,2692901,千克,61744242.0
84828000,其他滚动轴承，包括球、柱混合轴承,19469634,套,95839,千克,9108666.0
84829100,滚珠、滚针及滚柱,1259406,千克,0,?,14341571.0
84829900,滚动轴承的其他零件,5699671,千克,0,?,68770395.0
84831011,船舶用柴油机曲轴,30,个,335581,千克,1357598.0
84831019,其他船舶用传动轴,9124,个,384495,千克,2368500.0
84831090,其他传动轴及曲柄,29748278,个,3107203,千克,80290364.0
84832000,装有滚珠或滚子轴承的轴承座,240397,个,353702,千克,5730711.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,158107022,个,986574,千克,34735238.0
84834010,滚子螺杆传动装置,357751,个,534155,千克,17465512.0
84834020,行星齿轮减速器,63403,个,1084266,千克,22758495.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,14123526,个,5694755,千克,124622211.0
84835000,飞轮及滑轮，包括滑轮组,7822386,个,1206298,千克,16704021.0
84836000,离合器及联轴器（包括万向节）,2542342,个,577746,千克,19364204.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,10105223,千克,0,?,160568955.0
84841000,密封垫等，金属片与其他材料或多层金属片制,484421,千克,0,?,31056070.0
84842000,机械密封件,212494,千克,0,?,19533201.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,61236,千克,0,?,8413422.0
84851000,用金属材料的增材制造设备,1,台,700,千克,357526.0
84852000,用塑料或橡胶材料的增材制造设备,332,台,9260,千克,658277.0
84858090,其他增材制造设备,6,台,1195,千克,420249.0
84859010,用金属材料的增材制造设备的零件,290,千克,0,?,37295.0
84859030,用橡胶或塑料材料的增材制造设备的零件,23249,千克,0,?,1903259.0
84859090,其他增材制造设备的零件,155,千克,0,?,186713.0
84861010,利用温度变化处理单晶硅的机器及装置,9,台,136173,千克,6164781.0
84861020,制造单晶柱或晶圆用的研磨设备,60,台,401592,千克,48676287.0
84861030,制造单晶柱或晶圆用的切割设备,82,台,137213,千克,10824982.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,31,台,296603,千克,36311385.0
84861090,其他制造单晶柱或晶圆用的机器及装置,24,台,112608,千克,20420873.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,134,台,630070,千克,145687247.0
84862021,制造半导体器件或IC的化学气相沉积装置,143,台,787751,千克,327348462.0
84862022,制造半导体器件或IC的物理气相沉积装置,68,台,382982,千克,115938939.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,14,台,45755,千克,25496241.0
84862031,制半导体器件或集成电路用的分步重复光刻机,28,台,361675,千克,142716690.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,36,台,280877,千克,167158946.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,112,台,633244,千克,312616513.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,84,台,348654,千克,71640653.0
84862050,制造半导体器件或集成电路用的离子注入机,43,台,720514,千克,98766433.0
84862090,其他制半导体器件或集成电路用的机器及装置,489,台,968476,千克,171390473.0
84863010,制造平板显示器的扩散、氧化等热处理设备,15,台,893254,千克,33718554.0
84863021,制造平板显示器用的化学气相沉积设备（CVD）,11,台,890069,千克,104757463.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,49,台,895642,千克,54357183.0
84863031,制造平板显示器用的分布重复光刻机,1,台,191658,千克,26854485.0
84863039,其他投影绘制电路图的制造平板显示器的装置,5,台,260856,千克,14386602.0
84863041,制造平板显示器用的超声波清洗装置,126,台,31218,千克,2390655.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,131,台,401525,千克,20250366.0
84863090,其他制造平板显示器用的机器及装置,2115,台,1789523,千克,102700103.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,15,台,115872,千克,69473684.0
84864021,装配与封装半导体器件或集成电路的塑封机,28,台,234571,千克,12625410.0
84864022,装配与封装半导体件或集成电路引线键合装置,1170,台,734167,千克,73937281.0
84864029,章注释11（3）规定的其他装配封装机器及装置,436,台,722323,千克,97668190.0
84864031,集成电路工厂专用的自动搬运机器人,577,台,263280,千克,57914804.0
84864039,其他升降、装卸、搬运单晶柱等的装置,1505,台,2276204,千克,173953542.0
84869010,本章注释11（3）规定的机器用零件及附件,47225,千克,0,?,9061759.0
84869020,引线键合装置用零件及附件,7384,千克,0,?,5684644.0
84869091,带背板的溅射靶材组件,172247,千克,0,?,26725627.0
84869099,品目8486所列设备用未列名零件及附件,1788612,千克,0,?,495974166.0
84871000,船用推进器及桨叶,1189176,千克,0,?,14752020.0
84879000,未列名的机器零件，不具有电气器材特征的,956864,千克,0,?,36406401.0
85011010,玩具电动机，输出功率≤37.5W,682852,台,6836,千克,677315.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,30091468,台,1306183,千克,36015691.0
85011099,其他电动机，输出功率≤37.5W,29651698,台,2484512,千克,87316322.0
85012000,交直流两用电动机，输出功率＞37.5W,25370,台,9313,千克,475740.0
85013100,直流电动机及直流发电机，输出功率≤750W,2448550,台,2178409,千克,76788307.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,16976,台,110769,千克,3217167.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,5063,台,209202,千克,7396132.0
85013400,直流电动机及直流发电机，输出功率＞375kW,4,台,26,千克,2168.0
85014000,其他单相交流电动机,673174,台,401933,千克,8218594.0
85015100,多相交流电动机，输出功率≤750W,205752,台,775105,千克,27470977.0
85015200,多相交流电动机，750W＜输出功率≤75kW,83421,台,2620070,千克,63393010.0
85015300,多相交流电动机，输出功率＞75kW,5227,台,2042464,千克,47272467.0
85016100,交流发电机，输出功率≤75kVA,4610,台,107650,千克,1900798.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,16,台,4645,千克,1311669.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,20,台,27500,千克,336000.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,33,台,253700,千克,2849133.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,351,台,150293,千克,2370569.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,17,台,31780,千克,548048.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,75,台,1164614,千克,15178612.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,9,台,700410,千克,7403420.0
85022000,装有点燃式活塞内燃发动机的发电机组,1895,台,211892,千克,3632461.0
85023100,风力发电机组,130,台,1119,千克,119764.0
85023900,未列名发电机组,3584,台,169,千克,76845.0
85030010,玩具电动机和微电机的零件,70702,千克,0,?,3988739.0
85030020,输出功率＞350MVA交流发电机的零件,19665,千克,0,?,418274.0
85030030,子目号850231所列发电机组零件,237414,千克,0,?,3368776.0
85030090,其他专用于或主要用于8501或8502机器的零件,5759923,千克,0,?,91909008.0
85041010,放电灯或放电管用电子镇流器,33198,个,8156,千克,752568.0
85041090,其他放电灯或放电管用镇流器,8023,个,2594,千克,119251.0
85042100,液体介质变压器，额定容量≤650kVA,82,个,18655,千克,595278.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,6,个,57405,千克,523344.0
85043110,额定容量≤1kVA的互感器,788338,个,59289,千克,3552261.0
85043190,未列名额定容量≤1kVA的变压器,72561901,个,899585,千克,40593729.0
85043210,1kVA＜额定容量≤16kVA的互感器,30091,个,3890,千克,194367.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,1526007,个,170585,千克,4636349.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,20,个,304,千克,10764.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,23376,个,89123,千克,2313018.0
