商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85352910,自动断路器，72.5kV≤线路电压≤220kV,22,个,101,千克,5928.0
85352920,自动断路器，220kV＜线路电压≤750kV,18,个,11508,千克,188690.0
85352990,自动断路器，线路电压＞750kV,3,个,45726,千克,1889644.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,5404,个,10,千克,45302.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,2,个,2,千克,202.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",107825,个,31262,千克,2024267.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,3824654,个,14798,千克,1435328.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,185616,千克,0,?,10758465.0
85361000,熔断器，线路电压≤1000V,712862869,个,606788,千克,50682390.0
85362000,自动断路器，线路电压≤1000V,3347638,个,404784,千克,23770433.0
85363000,其他电路保护装置，线路电压≤1000V,201941590,个,220573,千克,60602037.0
85364110,继电器，V≤36V,180640484,个,879712,千克,75470724.0
85364190,继电器，36V≤V≤60V,1378812,个,26463,千克,2202635.0
85364900,继电器，60V＜线路电压≤1000V,10165600,个,428010,千克,28216182.0
85365000,开关，线路电压≤1000V,914201433,个,1204975,千克,168211063.0
85366100,灯座，线路电压≤1000V,2260836,个,19955,千克,1139957.0
85366900,插头及插座，线路电压≤1000V,323056518,个,825155,千克,67817346.0
85367000,光导纤维、光导纤维束或光缆用连接器,26497,千克,0,?,11676475.0
85369011,工作电压不超过36伏的接插件,5510890,千克,0,?,606096672.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,1559561,千克,0,?,126345797.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,1456524,千克,0,?,130850424.0
85371011,用于电压≤1000V线路的可编程序控制器,674622,个,279124,千克,92085861.0
85371019,用于电压≤1000V线路的其他数控装置,159834,个,120207,千克,23787485.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,9663600,个,2932003,千克,360003610.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,4,台,3316,千克,424922.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,346307,千克,0,?,23318358.0
85381010,品目85372010所列货品的零配件,63,千克,0,?,36262.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,71094,千克,0,?,6084962.0
85389000,品目8535、8536或8537所列装置的其他零件,6694376,千克,0,?,380004624.0
85391000,封闭式聚光灯,7555,只,2079,千克,303492.0
85392110,科研、医疗专用卤钨灯,35914,只,736,千克,499182.0
85392120,火车、航空器及船舶用卤钨灯,2741,只,99,千克,112066.0
85392130,机动车辆用卤钨灯,2100360,只,34325,千克,2061061.0
85392190,其他卤钨灯,393285,只,5544,千克,2153339.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,7,只,0,千克,698.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,5320,只,1233,千克,74363.0
85392910,科研、医疗专用未列名白炽灯泡,1066,只,24,千克,27493.0
85392920,火车、航空器及船舶用未列名白炽灯泡,214118,只,442,千克,192701.0
85392930,机动车辆用未列名白炽灯泡,11911443,只,54487,千克,2551352.0
85392991,≤12V的未列名白炽灯泡,206642,只,351,千克,44226.0
85392999,未列名白炽灯泡,327172,只,3317,千克,110370.0
85393110,科研、医疗专用热阴极荧光灯,38,只,3,千克,13275.0
85393120,火车、航空器及船舶用热阴极荧光灯,6961,只,623,千克,31464.0
85393191,紧凑型热阴极荧光灯,1810,只,388,千克,45060.0
85393199,其他热阴极荧光灯,184090,只,12820,千克,419593.0
85393230,钠蒸气灯,591,只,110,千克,12208.0
85393240,汞蒸气灯,21272,只,5580,千克,5587411.0
85393290,其他金属卤化物灯,12412,只,2303,千克,863838.0
85393910,其他科研、医疗专用放电灯管,6037,只,1130,千克,885553.0
85393920,其他火车、航空器及船舶用放电灯管,1173,只,377,千克,71666.0
85393990,未列名放电灯管,1209868,只,16684,千克,5760504.0
85394100,弧光灯,39498,只,5406,千克,2428209.0
85394900,紫外线灯管或红外线灯泡,874776,只,60931,千克,12169867.0
85395100,发光二极管（LED）模块,1043818,个,2325,千克,764847.0
85395210,发光二极管（LED）灯泡,3698204,只,8353,千克,1450403.0
85395220,发光二极管（LED）灯管,33678,只,7288,千克,826541.0
85399010,发光二极管（LED）模块的零件,128,千克,0,?,200204.0
85399090,品目85.39所列其他货品的零件,70705,千克,0,?,5489908.0
85402090,变像管及图像增强管；其他光阴极管,154,只,766,千克,407923.0
85404010,彩色数据/图形显示管，屏幕荧光点间距小于0.4毫米,1,只,8,千克,33561.0
85404020,单色数据/图形显示管,2,只,0,千克,445.0
85406090,未列名阴极射线管,876,只,19,千克,13419.0
85407100,磁控管,678565,只,448816,千克,5617147.0
85407910,速调管,19,只,2357,千克,959760.0
85407990,其他微波管,11,只,28,千克,24789.0
85408100,接收管或放大管,594818,只,10309,千克,1048033.0
85408900,未列名热电子管、冷阴极管,158459,只,6279,千克,4363018.0
85409110,电视显像管零件,23,千克,0,?,383.0
85409190,其他阴极射线管零件,13,千克,0,?,73419.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,49430,千克,0,?,2268662.0
85411000,二极管，但光敏二极管或发光二极管除外,15777828071,个,1040397,千克,350762254.0
85412100,耗散功率＜1瓦的晶体管,6839455205,个,286764,千克,182815988.0
85412900,耗散功率≥1瓦的晶体管,4352201919,个,1631847,千克,765653869.0
85413000,半导体开关元件等,186416149,个,161500,千克,27047506.0
85414100,发光二极管(LED),25974377852,个,321738,千克,504782274.0
85414200,未装在组件内或组装成块的光电池,25088798,个,282952,千克,21842448.0
85414300,已装在组件内或组装成块的光电池,710943,个,5498184,千克,20548302.0
85414900,其他光敏半导体器件,1232690348,个,487748,千克,152901587.0
85415111,检测湿度、气压及其组合指标的传感器,192560,个,89,千克,114389.0
85415112,用于检测温度、电量、理化指标的传感器；利用光学检测其他指标的传感器,1887309,个,1435,千克,4162965.0
85415113,液体或气体的流量、液位、压力或其他变化量的传感器,961998,个,2084,千克,1794607.0
85415119,其他传感器,12811319,个,3046,千克,2991038.0
85415129,其他执行器,2,个,3,千克,320.0
85415130,振荡器,5036521,个,189,千克,1153234.0
85415140,谐振器,11961311,个,261,千克,1256955.0
85415900,其他半导体器件,2346900413,个,76759,千克,55413060.0
85416000,已装配的压电晶体,3143140824,个,102379,千克,310616642.0
85419000,品目8541所列货品的零件,443037,千克,0,?,291843420.0
85423111,具有变流功能的半导体模块,54164135,个,48800,千克,146836877.0
85423119,其他用作处理器及控制器的多元件集成电路,237274832,个,97428,千克,2393390040.0
85423190,其他用作处理器及控制器的集成电路,12303405807,个,2167973,千克,16586922348.0
85423210,用作存储器的多元件集成电路,65184677,个,19896,千克,448677640.0
85423290,其他用作存储器的集成电路,3727766424,个,846251,千克,9144864155.0
85423310,用作放大器的多元件集成电路,356186921,个,25348,千克,522072053.0
85423390,其他用作放大器的集成电路,3612681592,个,235802,千克,770063881.0
85423910,其他多元件集成电路,1008666861,个,243112,千克,583629613.0
85423990,其他集成电路,26943505590,个,2000487,千克,7539463773.0
85429000,集成电路的零件,830278,千克,0,?,84338900.0
85431000,粒子加速器,13,台,88679,千克,8265260.0
85432010,通用信号发生器，输出信号频率＜1500MHz,6392,台,36569,千克,22494908.0
85432090,其他信号发生器,7713,台,9576,千克,15796061.0
85433000,电镀、电解或电泳设备及装置,1135,台,879960,千克,40835454.0
85434000,电子烟及类似的个人电子雾化设备,27602,台,5835,千克,636642.0
85437091,金属、矿藏探测器,7469,台,43414,千克,3158950.0
85437092,高、中频放大器,1940664,台,25321,千克,20807521.0
85437093,电篱网激发器,6,台,53,千克,4169.0
85437099,未列名具有独立功能的电气设备及装置,65622915,台,1266076,千克,353161829.0
85439010,粒子加速器零件,6394,千克,0,?,1134065.0
85439021,＜1500MHz的通用信号发生器的零件,466,千克,0,?,367396.0
85439029,其他信号发生器零件,295,千克,0,?,343003.0
85439030,金属、矿藏探测器零件,2506,千克,0,?,631582.0
85439040,高、中频放大器零件,7877,千克,0,?,1563219.0
85439090,品目8543所列其他设备及装置的零件,502258,千克,0,?,108705624.0
85441100,铜制绕组电线,1743609,千克,13629240397,米,31998474.0
85441900,其他绕组电线,6137,千克,68081247,米,652430.0
85442000,同轴电缆及其他同轴电导体,594197,千克,0,?,25992069.0
85443020,机动车辆用点火布线组及其他布线组,1554746,千克,0,?,53602093.0
85443090,其他车，航空器，船用点火布线组及其他布线组,16700,千克,0,?,3651908.0
85444211,有接头电缆，额定电压≤80V,1635474,千克,65701772,米,169232708.0
85444219,其他有接头电导体，额定电压≤80V,625360,千克,0,?,46918068.0
85444221,有接头电缆，80V＜额定电压≤1000V,603997,千克,6461119,米,24515708.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,843427,千克,0,?,27862126.0
85444911,其他电缆，额定电压≤80V,1026616,千克,28049183,米,20518638.0
85444919,其他电导体，额定电压≤80V,5551800,千克,0,?,58516510.0
85444921,其他电缆，80V＜额定电压≤1000V,1824241,千克,10714905,米,26865522.0
85444929,其他电导体，80V＜额定电压≤1000V,1594018,千克,0,?,26613468.0
85446012,电缆，1kV＜额定电压≤35kV,378204,千克,287222,米,5599466.0
85446013,电缆，35kV＜额定电压≤110kV,5857,千克,7340,米,471377.0
85446014,电缆，110kV＜额定电压≤220kV,23546,千克,2616,米,551239.0
85446019,电缆，额定电压＞220kV,12907,千克,5802,米,244478.0
85446090,未列名电导体，额定电压＞1000V,88963,千克,0,?,2011735.0
85447000,由每根被覆光纤组成的光缆，,137257,千克,10033787,米,13068630.0
85451100,炉用碳电极,209709,千克,0,?,1702810.0
85451900,其他碳电极,25557,千克,0,?,3030567.0
85452000,碳刷,85630,千克,0,?,6839423.0
85459000,其他电气设备用石墨或碳精制品,129001,千克,0,?,4101521.0
85461000,玻璃制的绝缘子,26,千克,0,?,5603.0
85462010,输变电线路绝缘瓷套管,42575,千克,0,?,1687639.0
85462090,其他陶瓷制的绝缘子,6166,千克,0,?,623742.0
85469000,其他绝缘子,146850,千克,0,?,5440643.0
85471000,陶瓷制绝缘零件,193263,千克,0,?,10368426.0
85472000,塑料制绝缘零件,1279120,千克,0,?,47239053.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,14837,千克,0,?,1421130.0
85479090,未列名的电气机器、器具或设备用绝缘配件,83062,千克,0,?,8420087.0
85480000,机器或设备的本章其他品目未列名的电气零件,703049,千克,0,?,169978454.0
86029000,其他铁道机车；机车煤水车,11,辆,120784,千克,3692549.0
86040012,钢轨在线打磨列车,1,辆,12000,千克,1665641.0
86040019,其他铁道及电车道检验车及查道车,3,辆,30,千克,56224.0
86071100,铁道及电车道机车等车辆的驾驶转向架,14,套,85374,千克,2853673.0
86071200,铁道及电车道机车等车辆的其他转向架,2,套,9450,千克,206328.0
86071910,铁道及电车道机车等车辆的轴,158,根,85566,千克,443749.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,2947920,千克,0,?,6347620.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,609808,千克,0,?,11867644.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,46140,千克,0,?,897519.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,155904,千克,0,?,3326914.0
86079100,其他铁道及电车道机车零件,60671,千克,0,?,2506071.0
86079900,其他铁道及电车道车辆零件,331988,千克,0,?,2846835.0
86080010,轨道自动计轴设备,2400,千克,22,台,257176.0
86080090,轨道固定装置和机械交通管理等设备及零附件,3645,千克,0,?,728457.0
86090012,20英尺罐式集装箱,45,个,198590,千克,2267155.0
86090019,其他20英尺集装箱,31,个,73562,千克,63191.0
86090029,其他40英尺集装箱,1,个,3830,千克,1118.0
86090090,其他集装箱（包括运输液体的集装箱）,1,个,60,千克,168.0
87012100,仅装有压燃式活塞内燃发动机（柴油或半柴油发动机）的半挂车用的公路牵引车,30,辆,257320,千克,2561919.0
87019510,发动机功率＞130千瓦的其他拖拉机,37,辆,436458,千克,5287672.0
87029030,其他机动客车，10≤座≤19,11,辆,27570,千克,365293.0
87031011,全地形车,17,辆,11997,千克,274824.0
87031019,其他高尔夫球机动车及类似机动车辆,19,辆,13421,千克,260897.0
87032130,仅装有点燃式活塞内燃发动机的小轿车，排量≤1000cc,1,辆,960,千克,18973.0
87032230,仅装有点燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,1702,辆,2337980,千克,42796090.0
87032240,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,32,辆,36700,千克,701617.0
87032341,仅装有点燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,14308,辆,23631196,千克,478313825.0
87032342,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,8551,辆,17947976,千克,438725362.0
87032343,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,9573,辆,19322212,千克,434910812.0
87032351,仅装有点燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,3967,辆,7874351,千克,283315242.0
