商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90178000,其他手用测量长度的器...,1117178,个,0,—,1779858
90179000,品目9017所列仪器...,234966,千克,0,—,3164848
90181100,心电图记录仪,15312994,台,18606,千克,2552136
90181210,B型超声波诊断仪,10898,台,1553,千克,590623
90181291,彩色超声波诊断仪,80578,台,175505,千克,120935211
90181299,未列名超声波扫描装置,821,台,2462,千克,1818963
90181310,成套的核磁共振成像装...,45,套,404150,千克,69684010
90181390,核磁共振成像装置的零...,17847,个,202482,千克,20750645
90181400,闪烁摄影装置,429,台,54355,千克,9742601
90181930,病员监护仪,243248,台,62183,千克,19683111
90181941,听力计,170,台,784,千克,257313
90181949,其他听力诊断装置,1803,台,2847,千克,2612249
90181990,未列名电气诊断装置,729076,台,60142,千克,13392309
90182000,紫外线及红外线装置,11731,台,13919,千克,1355464
90183100,"注射器,不论是否装有...",87582733,个,392839,千克,20335652
90183210,管状金属针头,146235,千克,0,—,11264096
90183220,缝合用针,20250,千克,0,—,15283712
90183900,其他针、导管、插管及...,150392620,个,1559964,千克,125371080
90184100,"牙钻机,可与其他牙科...",214291,台,13375,千克,3582131
90184910,装有牙科设备的牙科用...,3233,台,70647,千克,2700664
90184990,牙科用未列名仪器及器...,6502670,台,51187,千克,13709117
90185000,眼科用其他仪器及器具,105079,千克,0,—,41224293
90189010,听诊器,4970,个,914,千克,75621
90189020,血压测量仪器及器具,1015423,个,74492,千克,5681073
90189030,内窥镜,245666,台,67896,千克,61652727
90189040,肾脏透析设备（人工肾...,11285012,台,203653,千克,14074828
90189050,透热疗法设备,2348,台,3995,千克,2095584
90189060,输血设备,2068069,台,8589,千克,2181739
90189070,麻醉设备,103674,台,88463,千克,13119626
90189090,其他医疗、外科或兽医...,19101305,台,475271,千克,127491336
90191010,按摩器具,236444,台,97994,千克,9310002
90191090,机械疗法器具及心理功...,14210,台,48158,千克,6253672
90192000,（臭氧、氧气、喷雾）...,9496815,台,271579,千克,31388902
90200000,其他呼吸器具及防毒面...,46412,千克,0,—,3692704
90211000,矫形或骨折用器具,50804,千克,0,—,52411933
90212100,假牙,863,千克,0,—,411860
90212900,牙齿固定件,10651,千克,0,—,26542063
90213100,人造关节,42285,千克,185384,套,31283367
90213900,其他人造的人体部分,30231,千克,0,—,50657292
90214000,"助听器,不包括零件、...",206912,个,0,—,6632484
90215000,"心脏起搏器,不包括零...",5003,个,0,—,8179609
90219011,血管支架,12202,千克,175715,个,37465839
90219019,其他支架,3495,千克,23404,个,2950334
90219090,其他为弥补生理缺陷或...,40286,千克,0,—,85056701
90221200,X射线断层检查仪,100,台,0,—,92202155
90221300,"其他,牙科用X射线应...",443,台,0,—,8513204
90221400,"其他,医疗、外科或兽...",394,台,0,—,87556622
90221910,低剂量X射线安全检查...,27,台,0,—,439176
90221920,X射线无损探伤检测仪,82,台,0,—,7171320
90221990,未列名X射线的应用设...,691,台,0,—,44156390
90222100,医用α、β、γ射线的...,7,台,0,—,2580702
90222990,其他α、β、γ射线的...,391,台,0,—,2210894
90223000,X射线管,5100,个,0,—,41368164
90229010,X射线影像增强器,162,个,2790,千克,844815
90229090,X光发生器等、检查用...,172514,个,291909,千克,56049015
90230010,教习头,41188,千克,0,—,1062992
90230090,"其他专供示范（例如,...",129461,千克,0,—,16164058
90241010,电子万能试验机,35,台,0,—,1910630
90241020,硬度计,377,台,0,—,2005635
90241090,其他金属材料的试验用...,8283,台,0,—,10531475
90248000,其他材料的试验用机器...,14100,台,0,—,14320391
90249000,材料试验用机器及器具...,11306,千克,0,—,2277869
90251100,"液体温度计,可直接读...",25004,个,0,—,271885
90251910,工业用温度计及高温计...,3991651,个,0,—,16881594
90251990,未列名温度计及高温计...,6501387,个,0,—,10899969
90258000,其他液体比重计、湿度...,4971269,个,0,—,13306189
90259000,9025所列货品的零...,63400,千克,0,—,8034524
90261000,测量、检验液体流量或...,1394607,个,0,—,42205933
90262010,压力/差压变送器,1062298,个,0,—,20734075
90262090,其他测量、检验压力的...,13230160,个,0,—,86269659
90268010,测量气体流量的仪器及...,971957,个,116666,千克,26613392
90268090,未列名测量或检验液体...,64420,个,44855,千克,6770711
90269000,检测液体或气体变化量...,313741,千克,0,—,53498092
90271000,气体或烟雾分析仪,2146586,台,0,—,84570674
90272011,气相色谱仪,690,台,0,—,22593018
90272012,液相色谱仪,1404,台,0,—,62212348
90272019,其他色谱仪,313,台,0,—,16154360
90272020,电泳仪,650,台,0,—,5453256
90273000,使用光学射线的分光仪...,3858,台,0,—,64826278
90275000,使用光学射线的其他仪...,8461848,台,0,—,182574960
90278011,集成电路生产用氦质谱...,20,台,0,—,417003
90278012,质谱联用仪,353,台,0,—,58337947
90278019,其他质谱仪,667,台,0,—,60633815
90278091,曝光表,1201,个,0,—,8023
90278099,品目9027所列的其...,18524346,台,0,—,207133100
90279000,检镜切片机；9027...,570732,千克,0,—,107536527
90281010,煤气表,1676,个,0,—,261904
90281090,"其他气量计,包括它们...",2406,个,0,—,1589450
90282010,水表,20515,个,0,—,497635
90282090,"其他液量计,包括它们...",345027,个,0,—,1205247
90283011,单相感应式电度表,12,个,0,—,581
90283012,三相感应式电度表,61,个,0,—,3679
90283013,单相电子式（静止式）...,176,个,0,—,5377
90283014,三相电子式（静止式）...,501,个,0,—,105387
90283019,其他电度表,36,个,0,—,11637
90283090,其他电量计,674,个,0,—,131773
90289010,工业用上述计量仪表的...,20038,千克,0,—,1585417
90289090,上述其他计量仪表的未...,21214,千克,0,—,1659344
90291010,转数计,154771,个,0,—,837561
90291020,车费计、里程计,1703,个,0,—,91016
90291090,产量计数器、步数计及...,131684,个,0,—,2103987
90292010,车辆用速度计,440555,个,0,—,3579932
90292090,"其他速度计及转速表,...",1087917,个,0,—,7282354
90299000,品目9029所列仪表...,36711,千克,0,—,4120711
90301000,离子射线的测量或检验...,8102,台,0,—,12215136
90302010,测试频率＜300MH...,1112,台,0,—,2156201
90302090,其他示波器,577,台,0,—,9154099
90303110,量程在五位半及以下数...,4066,台,0,—,344995
90303190,"其他万用表,无记录装...",1131,台,0,—,208617
90303200,"万用表,带记录装置",2294,台,0,—,1001787
90303310,量程在五位半及以下的...,3490,台,0,—,340317
90303320,"电阻测试仪,无记录装...",5830,台,0,—,2279746
90303390,其他检测电压等仪器及...,2416365,台,0,—,28899115
90303900,其他检测电压等仪器及...,4426,台,0,—,40184518
90304010,测试频率＜12.4可...,164,台,0,—,972990
90304090,其他通信专用的仪器及...,7146,台,0,—,70117051
90308200,测试或检验半导体晶片...,634,台,0,—,28105836
90308410,装有记录装置的电感及...,169,台,0,—,2595544
90308490,其他装有记录装置用于...,33116,台,0,—,24240680
90308910,未装有记录装置电感及...,53529,台,0,—,1258198
90308990,未列名用于电量测量或...,1208051,台,0,—,20088304
90309000,品目9030所列仪器...,105402,千克,0,—,62541436
90311000,机械零件平衡试验机,452,台,0,—,6251216
90312000,试验台,935,台,0,—,50607855
90314100,制半导体器件时检验用...,346,台,0,—,50374633
90314910,轮廓投影仪,141,台,0,—,2859541
90314920,光栅测量装置,9296,台,0,—,4756429
90314990,其他测量或检验用光学...,13972731,台,0,—,302874146
90318010,光纤通讯及光纤性能测...,5408,台,0,—,10475817
90318020,坐标测量仪,169,台,0,—,8664306
90318031,超声波探伤检测仪,401,台,0,—,11426540
90318032,磁粉探伤检测仪,26,台,0,—,1169862
90318033,涡流探伤检测仪,45,台,0,—,995757
90318039,其他无损探伤检测仪器...,453,台,0,—,838091
90318090,未列名测量或检验仪器...,67543179,台,0,—,405186269
90319000,品目9031所列仪器...,475672,千克,0,—,121100057
90321000,恒温器,8384413,台,0,—,22150723
90322000,恒压器,261382,台,0,—,2576180
90328100,液压或气压自动调节或...,82766,台,0,—,13702813
90328911,列车自动防护系统（A...,46,台,0,—,1854059
90328912,列车自动运行系统（A...,14,台,0,—,897958
90328919,其他列车自动控制系统...,12,台,0,—,283953
90328990,其他自动调节或控制仪...,4180758,台,0,—,379388118
90329000,自动调节或控制仪器及...,737643,千克,0,—,47731019
90330000,第90章机器、仪器等...,47896,千克,0,—,8545444
91011100,仅有机械指示器的电动...,963,只,0,—,2986698
91012100,"自动上弦手表,表壳用...",2034,只,0,—,14108210
91012900,表壳用贵金属或包贵金...,569,只,0,—,6604777
91021100,电动仅有机械指示器的...,1715109,只,0,—,65643137
91021200,电动仅有光电显示器的...,442027,只,0,—,3526090
91021900,其他电动的手表,200563,只,0,—,6572122
91022100,其他自动上弦的手表,209262,只,0,—,105442559
91022900,未列名手表,754,只,0,—,777522
91029100,"其他电动的怀表及表,...",65,只,0,—,1701
91029900,"未列名怀表及表,包括...",74,只,0,—,2508
91031000,电动以表芯装成的钟,1051,只,0,—,3616
91039000,其他以表芯装成的钟,3,只,0,—,1114
91040000,仪表板钟及车、航空器...,41500,只,0,—,1050860
91051100,电动的闹钟,53011,只,0,—,292250
91051900,其他闹钟,7,只,0,—,151
91052100,电动的挂钟,28640,只,0,—,445821
91052900,其他挂钟,2257,只,0,—,25511
91059110,电动的天文钟,3,只,0,—,972
91059190,未列名电动的钟,13549,只,0,—,175354
91059900,未列名钟,107,只,0,—,82770
91061000,考勤钟、时刻记录器,5914,只,0,—,75438
91069000,其他测量、记录或指示...,15840,只,0,—,235647
91070000,装有钟、表机芯或同步...,43417,个,0,—,410963
91081100,已组装电动的机械指示...,28441417,只,0,—,27814230
91081200,已组装电动的光电显示...,1128687,只,0,—,479673
91081900,其他已组装电动的完整...,297740,只,0,—,353280
91082000,已组装的自动上弦的完...,557838,只,0,—,7763318
91089010,其他已组装的完整表芯...,269,只,0,—,60043
91089090,未列名已组装的完整表...,11431,只,0,—,49607
91091000,已组装完整的电动钟芯,240555,只,0,—,535186
91099000,其他已组装的完整钟芯,101,只,0,—,17728
91101100,未组装或部分组装的完...,710676,只,0,—,8417164
91101200,已组装的不完整表芯,1080,千克,0,—,1047297
91101900,未组装的不完整表芯,515,千克,0,—,458373
91109010,未组装或部分组装的完...,28279,千克,1310252,只,1793979
91109090,已组装或未组装不完整...,327,千克,0,—,8589
91111000,贵金属或包贵金属表壳,27,只,0,—,6463
91112000,"贱金属表壳,不论是否...",7899628,只,0,—,13642819
91118000,其他表壳,1976026,只,0,—,1413318
91119000,表壳零件,31250,千克,0,—,4046040
91122000,钟壳及本章所列其他货...,38994,只,0,—,36261
91129000,钟壳和本章所列其他货...,1043,千克,0,—,4601
91131000,贵金属或包贵金属制表...,8,千克,0,—,310307
91132000,"贱金属表带及其零件,...",216665,千克,0,—,9956934
91139000,其他材料表带及其零件,58267,千克,0,—,9553828
91141000,"钟表发条,包括游丝",161,千克,0,—,265904
91143000,钟面或表面,23346,千克,0,—,6889804
91144000,钟表夹板及横担（过桥...,3812,千克,0,—,2636909
91149010,钟表宝石轴承,11,千克,0,—,73811
91149090,未列名钟表零件,30723,千克,0,—,13159528
92011000,"竖式钢琴,包括自动钢...",15258,台,0,—,12334779
92012000,"大钢琴,包括自动钢琴",656,台,0,—,4474018
92019000,拨弦古钢琴及其他键盘...,43,台,0,—,105510
92021000,弓弦乐器,17,只,0,—,52343
92029000,其他弦乐器,26594,只,0,—,1772927
92051000,铜管乐器,574,只,0,—,387668
92059010,键盘管风琴；簧风琴等...,59,只,0,—,1188
92059020,手风琴及类似乐器,347,只,0,—,68036
92059030,口琴,2565,只,0,—,82220
92059090,"其他管乐器,但游艺场...",15383,只,0,—,896414
92060000,打击乐器,162040,只,0,—,1435930
92071000,通过电产生或扩大声音...,8088,只,0,—,3886899
92079000,其他通过电产生或扩大...,3838,个,0,—,838114
92081000,百音盒,2605,个,0,—,71036
92089000,其他乐器；各种媒诱音...,40124,个,0,—,32281
92093000,乐器用弦,11711,千克,0,—,310498
92099100,钢琴的零件、附件,425525,千克,0,—,2441251
92099200,品目9202所列乐器...,48725,千克,0,—,776231
92099400,品目9207所列乐器...,219422,千克,0,—,2692658
92099910,节拍器、音叉及定音管,1536,千克,0,—,36062
92099920,百音盒的机械装置,507,千克,0,—,44564
92099990,其他乐器的零件、附件,98564,千克,0,—,2931479
93032000,其他运动、狩猎或打靶...,146,支,0,—,447355
93033000,其他运动、狩猎或打靶...,362,支,0,—,1666753
93039000,其他靠爆炸药发射的火...,3,支,0,—,594
93040000,"其他武器（例如,弹簧...",581,支,0,—,977842
93052000,品目9303的猎枪或...,57,千克,0,—,28860
93059900,其他品目9301至9...,856,千克,0,—,99717
94011000,飞机用坐具,3017,个,41020,千克,12108706
94012010,皮革或再生皮革面的机...,2698,个,49679,千克,2213020
94012090,机动车辆用其他坐具,46089,个,736358,千克,6553959
94013000,可调高度的转动坐具,23372,个,289875,千克,2993780
94014010,皮革或再生皮革面的能...,32,个,2186,千克,66925
94014090,"其他能作床的两用椅,...",670,个,21593,千克,99460
94015200,竹制的坐具,6943,个,20521,千克,64536
94015300,藤制的坐具,4666,个,26877,千克,156152
94015900,柳条及其他类似材料制...,4634,个,16493,千克,57300
94016110,皮革或再生皮革面的带...,14867,个,366537,千克,11888311
94016190,其他带软垫的木框架坐...,63308,个,671302,千克,10046981
94016900,其他木框架坐具,210037,个,2560359,千克,7320028
94017110,皮革或再生皮革面的带...,4060,个,89877,千克,2329330
94017190,其他带软垫的金属框架...,20950,个,272000,千克,3463567
94017900,其他金属框架坐具,83571,个,282284,千克,1393854
94018010,石制的其他坐具,17,个,2016,千克,20932
94018090,其他坐具,97552,个,461058,千克,4495711
94019011,机动车辆用座椅调角器,1093319,套,551732,千克,5610851
94019019,其他机动车辆用坐具零...,7017982,千克,0,—,59195084
94019090,其他坐具零件,2547345,千克,0,—,14233997
94021010,理发用椅及其零件,300,个,7366,千克,69058
94021090,牙科椅和理发用类似椅...,3644,个,13024,千克,276654
94029000,其他医用家具及其零件,118055,件,359519,千克,12692508
