商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84672210,电动手提式链锯,3598,台,17134,千克,455791.0
84672290,其他手提式电锯,9389,台,40389,千克,1015180.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,13625,台,24338,千克,659864.0
84672920,手提式电刨,11,台,21,千克,825.0
84672990,其他手提式电动工具,176839,台,324591,千克,12955824.0
84678100,装有非电力动力装置的手提式链锯,6038,台,40965,千克,1317801.0
84678900,其他液压及非电力动力装置手提式工具,6187,台,71415,千克,3698675.0
84679110,电动手提式链锯用的零件,4060,千克,0,?,147348.0
84679190,其他手提式链锯用的零件,41643,千克,0,?,1002326.0
84679200,手提式风动工具用的零件,375529,千克,0,?,1257790.0
84679910,品目8467所列其他电动手提式工具的零件,307383,千克,0,?,9463775.0
84679990,品目8467所列其他手提式工具的零件,59087,千克,0,?,1512501.0
84681000,手提喷焊器,11100,台,2789,千克,47948.0
84682000,其他气体焊接或表面回火机器及装置,45,台,2622,千克,146587.0
84688000,未列名焊接机器及装置,35,台,5015,千克,389556.0
84689000,品目8468所列机器的零件,16551,千克,0,?,1496366.0
84701000,不需外接电源的电子计算器,1093222,台,196162,千克,3626063.0
84702900,其他电子计算器,52,台,21,千克,3500.0
84705010,销售点终端出纳机,4617,台,4621,千克,806428.0
84705090,其他现金出纳机,9,台,6,千克,2918.0
84713010,平板电脑,22180,台,18815,千克,5684335.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,6461,台,14290,千克,5903534.0
84714110,巨型、大型及中型自动数据处理机,3,台,216,千克,450181.0
84714120,小型自动数据处理机,176,台,1873,千克,508423.0
84714140,微型自动数据处理机,4059,台,19170,千克,6314615.0
84714190,未列名自动数据处理设备,1704,台,2358,千克,1104881.0
84714920,系统形式的小型机,23,台,206,千克,99395.0
84714940,系统形式的微型机,410,台,11281,千克,18512463.0
84714991,系统形式的分散型工业过程控制设备,561,台,9077,千克,7454400.0
84714999,其他系统形式的自动数据处理设备,25,台,2828,千克,622272.0
84715010,巨型机、大型机及中型机的处理部件,275,台,22081,千克,6230403.0
84715020,小型机的处理部件,1921,台,50543,千克,61864768.0
84715040,微型机的处理部件,1235742,台,602768,千克,922688632.0
84715090,其他处理部件,284701,台,79899,千克,136732463.0
84716040,巨型机、大型机、中型机及小型机用终端,18,台,119,千克,34524.0
84716050,扫描仪,7475,台,34061,千克,1979806.0
84716060,数字化仪,515,台,334,千克,153227.0
84716071,键盘,354161,个,114227,千克,5306449.0
84716072,鼠标器,239364,个,28275,千克,9829826.0
84716090,其他输入或输出部件,2388854,台,45230,千克,22596241.0
84717011,固态硬盘(SSD),8897143,台,159336,千克,881687793.0
84717019,硬盘驱动器（固态硬盘除外）,3086902,台,1649457,千克,511089530.0
84717020,软盘驱动器,1084,台,873,千克,174689.0
84717030,光盘驱动器,151001,台,28432,千克,2327255.0
84717090,其他存储部件,27738,台,33894,千克,11215689.0
84718000,自动数据处理设备的其他部件,832274,台,832235,千克,2017387310.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,199327,台,39894,千克,18171691.0
84729010,自动柜员机,6,台,138,千克,11629.0
84729021,打洞机,96,台,27,千克,663.0
84729022,订书机,20033,台,3930,千克,84763.0
84729029,其他装订用机器,1092,台,75,千克,2812.0
84729030,碎纸机,393,台,2968,千克,27920.0
84729040,地址印写机及地址铭牌压印机,22,台,119,千克,1600.0
84729090,未列名办公室用机器,3430,台,2499,千克,172250.0
84732100,电子计算器的零件、附件,1017,千克,0,?,17311.0
84732900,品目8470所列其他机器的零件、附件,20096,千克,0,?,4820382.0
84733010,大、中、小型计算机及其部件的零件、附件,758635,千克,0,?,136463140.0
84733090,品目8471所列其他机器的零件、附件,2521318,千克,0,?,1705098808.0
84734010,自动柜员机用出钞器和循环出钞器,11632,千克,0,?,89075.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,336,千克,0,?,101760.0
84734090,品目8472所列机器的其他零件、附件,30993,千克,0,?,1937068.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,18092,千克,0,?,1625046.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,263,台,51211,千克,1524227.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,1,台,2537,千克,19374.0
84742020,球磨式固体矿物质的破碎或磨粉机器,6,台,518,千克,67449.0
84742090,其他固体矿物质的破碎或磨粉机器,61,台,125939,千克,1971507.0
84743100,混凝土或砂浆混合机器,2,台,106,千克,1123.0
84743900,固体矿物质的其他混合或搅拌机器,13,台,42241,千克,929109.0
84748010,固体矿物质辊压成型机,1,台,23,千克,3408.0
84748020,固体矿物质模压成型机,5,台,20406,千克,399904.0
84748090,其他固体矿物燃料、陶瓷坯泥、未硬化水泥、石膏材料或其他粉状、浆状矿产品的粘聚或成型机器；铸造用砂模的成型机器,9,台,27083,千克,671269.0
84749000,品目8474所列机器的零件,885021,千克,0,?,6070370.0
84751000,灯泡、灯管、电子管及类似品的封装机器,200,台,3,千克,574.0
84752100,制造光导纤维及其预制件的机器,3,台,19649,千克,2489032.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,2,台,3770,千克,138258.0
84752919,其他玻璃热加工机器,29,台,17314,千克,1475113.0
84752990,未列名玻璃或玻璃制品的制造机器,18,台,355,千克,86628.0
84759000,品目8475所列机器的零件,7287,千克,0,?,1962001.0
84762100,装有加热或制冷装置的饮料自动销售机,24,台,6500,千克,121525.0
84768100,装有加热或制冷装置的其他机器,2,台,573,千克,3746.0
84768900,无加热或制冷装置的其他机器,2408,台,6655,千克,350040.0
84769000,自动售货机及钱币兑换机的零件,2613,千克,0,?,301727.0
84771010,注塑机,510,台,3042185,千克,34093341.0
84771090,其他注射机,9,台,15660,千克,475823.0
84772010,塑料造粒机,5,台,359092,千克,22012891.0
84772090,其他挤出机,65,台,774722,千克,40530745.0
84773010,挤出吹塑机,9,台,244560,千克,9064142.0
84773020,注射吹塑机,3,台,29170,千克,857765.0
84773090,其他吹塑机,3,台,101924,千克,6044955.0
84774020,塑料压延成型机,3,台,43663,千克,2483274.0
84774090,其他真空模塑机及其他热成型机器,38,台,182854,千克,7211972.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,2,台,44533,千克,3668107.0
84775900,其他模塑或成型机器,35,台,248428,千克,6270070.0
84778000,其他橡胶或塑料及其产品的加工机器,289,台,1035666,千克,40992553.0
84779000,品目8477所列机器的零件,701050,千克,0,?,31737788.0
84781000,烟草加工及制作机器,2,台,47060,千克,5769802.0
84789000,烟草加工及制作机器的零件,716,千克,0,?,1013204.0
84791021,沥青混凝土摊铺机,2,台,15080,千克,30552.0
84791090,其他公共工程用机器,71,台,8394,千克,375489.0
84792000,提取、加工动物油脂、植物固定油脂或微生物油脂的机器,1,台,13803,千克,1294608.0
84794000,绳或缆的制造机器,13,台,34033,千克,628743.0
84795011,协作机器人,107,台,9191,千克,1763484.0
84795019,其他多功能工业机器人,6031,台,3781312,千克,61128585.0
84795090,未列名工业机器人,93,台,59769,千克,3396167.0
84796000,蒸发式空气冷却器,11,台,553,千克,49997.0
84797900,其他旅客登机（船）桥,1,台,420,千克,32680.0
84798110,线圈绕线机,78,台,54158,千克,4523797.0
84798190,未列名处理金属的机械,3057,台,276304,千克,17420542.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,1773,台,407127,千克,27809400.0
84798310,处理金属的冷等静压机,1,台,3000,千克,240411.0
84798390,其他冷等静压机,1,台,996450,千克,14658495.0
84798910,船舶用舵机及陀螺稳定器,656,台,396839,千克,4345075.0
84798920,空气增湿器及减湿器,11797,台,10597,千克,866434.0
84798961,自动插件机,12,台,25604,千克,1297210.0
84798962,自动贴片机,1094,台,2288526,千克,101133125.0
84798969,其他在印刷电路电路板上装配元器件的机器,76,台,5692,千克,596538.0
84798992,自动化立体仓储设备,29,台,186000,千克,10995622.0
84798999,未列名具有独立功能的机器及机械器具,4305867,台,4961605,千克,341317803.0
84799010,船舶用舵机及陀螺稳定器用零件,80236,千克,0,?,953321.0
84799020,空气增湿器及减湿器用零件,30217,千克,0,?,818642.0
84799090,品目8479所列其他机器的零件,1349717,千克,0,?,67615896.0
84801000,金属铸造用型箱,7440,千克,0,?,33914.0
84802000,型模底板,198562,千克,0,?,218081.0
84803000,阳模,7499,千克,0,?,162895.0
84804110,金属、硬质合金用压铸模,64917,千克,0,?,966681.0
84804120,粉末冶金用压模,747,千克,0,?,49874.0
84804190,其他金属、硬质合金用注模或压模,4605,千克,0,?,729444.0
84804900,金属、硬质合金用其他型模,5512,千克,0,?,183139.0
84805000,玻璃用型模,1392,套,4705,千克,1742385.0
84806000,矿物材料用型模,267,套,4342,千克,2188911.0
84807110,硫化轮胎用囊式型模,1742927,套,114175,千克,3791008.0
84807190,其他塑料或橡胶用注模或压模,14234708,套,710493,千克,26336933.0
84807900,塑料或橡胶用其他型模,16167715,套,91297,千克,2867282.0
84811000,减压阀,4142320,套,541019,千克,37540438.0
84812010,油压传动阀,10229783,套,2233059,千克,69023125.0
84812020,气压传动阀,2970724,套,519060,千克,52931323.0
84813000,止回阀,21291422,套,866986,千克,40113166.0
84814000,安全阀或溢流阀,7464106,套,454305,千克,32691539.0
84818021,电磁式换向阀,2693480,套,690382,千克,62610895.0
84818029,其他换向阀,8707627,套,230558,千克,11967966.0
84818031,电子膨胀阀,252407,套,58103,千克,3867062.0
84818039,其他流量阀,3654271,套,1133920,千克,89176321.0
84818040,其他阀门,10629747,套,3466606,千克,228075882.0
84818090,龙头、旋塞及类似装置,2110678,套,418175,千克,15713944.0
84819010,阀门零件,2151795,千克,0,?,80264343.0
84819090,龙头、旋塞及类似装置的零件,187144,千克,0,?,10947670.0
84821010,调心球滚珠轴承,1307901,套,74819,千克,2268008.0
84821020,深沟球滚珠轴承,144209219,套,2472401,千克,63289855.0
84821030,角接触球滚珠轴承,2868708,套,654642,千克,20953332.0
84821040,推力球滚珠轴承,617858,套,203798,千克,5276045.0
84821090,其他滚珠轴承,10772432,套,997230,千克,27566151.0
84822000,锥形滚子轴承，包括锥形滚子组件,1301895,套,1218799,千克,18735031.0
84823000,鼓形滚子轴承,81600,套,503248,千克,7434117.0
84824000,滚针轴承，包括保持架和滚针组件,12429669,套,191981,千克,7501500.0
84825000,其他圆柱形滚子轴承，包括保持架和滚子组件,5469163,套,1205928,千克,40020894.0
84828000,其他滚动轴承，包括球、柱混合轴承,7931280,套,88153,千克,8848797.0
84829100,滚珠、滚针及滚柱,429347,千克,0,?,5297364.0
84829900,滚动轴承的其他零件,4137208,千克,0,?,43651392.0
84831011,船舶用柴油机曲轴,48,个,1314402,千克,6048516.0
84831019,其他船舶用传动轴,8276,个,426443,千克,3777031.0
84831090,其他传动轴及曲柄,20911141,个,2177755,千克,74596604.0
84832000,装有滚珠或滚子轴承的轴承座,128109,个,213512,千克,3611796.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,184275285,个,824722,千克,37755522.0
84834010,滚子螺杆传动装置,105290,个,189889,千克,9690921.0
84834020,行星齿轮减速器,111671,个,700429,千克,17945981.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,8787803,个,4357677,千克,94991240.0
84835000,飞轮及滑轮，包括滑轮组,3160522,个,627013,千克,13984716.0
84836000,离合器及联轴器（包括万向节）,1204082,个,476928,千克,19421863.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,6943567,千克,0,?,114347874.0
84841000,密封垫等，金属片与其他材料或多层金属片制,254478,千克,0,?,28876469.0
84842000,机械密封件,238480,千克,0,?,19639097.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,45068,千克,0,?,8387590.0
84852000,用塑料或橡胶材料的增材制造设备,25,台,5172,千克,1340899.0
84858090,其他增材制造设备,2,台,17,千克,6850.0
84859010,用金属材料的增材制造设备的零件,394,千克,0,?,78784.0
84859020,用玻璃材料的增材制造设备的零件,9,千克,0,?,1053.0
84859030,用橡胶或塑料材料的增材制造设备的零件,7741,千克,0,?,1130287.0
84859090,其他增材制造设备的零件,131,千克,0,?,253256.0
84861020,制造单晶柱或晶圆用的研磨设备,32,台,161078,千克,18569331.0
84861030,制造单晶柱或晶圆用的切割设备,56,台,240282,千克,15329025.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,28,台,387763,千克,62410318.0
84861090,其他制造单晶柱或晶圆用的机器及装置,18,台,83520,千克,8151552.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,69,台,323099,千克,84019067.0
84862021,制造半导体器件或IC的化学气相沉积装置,93,台,538908,千克,257142992.0
84862022,制造半导体器件或IC的物理气相沉积装置,32,台,264772,千克,119965004.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,10,台,42327,千克,25282779.0
84862031,制半导体器件或集成电路用的分步重复光刻机,14,台,64292,千克,27471316.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,20,台,182144,千克,354434964.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,67,台,458621,千克,367046923.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,21,台,95975,千克,28366284.0
84862050,制造半导体器件或集成电路用的离子注入机,25,台,448792,千克,80871579.0
84862090,其他制半导体器件或集成电路用的机器及装置,196,台,828236,千克,263320352.0
84863010,制造平板显示器的扩散、氧化等热处理设备,14,台,730350,千克,48209118.0
84863021,制造平板显示器用的化学气相沉积设备（CVD）,9,台,517028,千克,62429301.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,23,台,392502,千克,25880434.0
84863031,制造平板显示器用的分布重复光刻机,1,台,66745,千克,13618529.0
84863039,其他投影绘制电路图的制造平板显示器的装置,15,台,843186,千克,55195081.0
84863041,制造平板显示器用的超声波清洗装置,36,台,1996,千克,374169.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,40,台,248844,千克,10197543.0
