商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85024000,旋转式变流机,493,台,0,?,66840.0
85030010,玩具电动机和微电机的零件,266241,千克,0,?,7346918.0
85030020,输出功率＞350MVA交流发电机的零件,736954,千克,0,?,5317725.0
85030030,子目号850231所列发电机组零件,357928,千克,0,?,2889662.0
85030090,其他专用于或主要用于8501或8502机器的零件,6086835,千克,0,?,78420390.0
85041010,放电灯或放电管用电子镇流器,742504,个,0,?,3647495.0
85041090,其他放电灯或放电管用镇流器,127771,个,0,?,972853.0
85042100,液体介质变压器，额定容量≤650kVA,3852,个,0,?,956414.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,31,个,0,?,1633953.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,2,个,0,?,694834.0
85042321,液体介质变压器，400MVA≤额定容量＜500MVA,3,个,0,?,11757.0
85043110,额定容量≤1kVA的互感器,516106,个,0,?,3945725.0
85043190,未列名额定容量≤1kVA的变压器,144290368,个,0,?,59975304.0
85043210,1kVA＜额定容量≤16kVA的互感器,9251,个,0,?,262165.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,178053,个,0,?,2748295.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,35,个,1701,千克,83601.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,15737,个,160537,千克,4227976.0
85043410,额定容量超过500千伏安的互感器,1,个,1150,千克,8399.0
85043490,未列名额定容量超过500千伏安的其他变压器,90,个,411842,千克,5549106.0
85044013,品目8471所列机器用的稳压电源,2082339,个,0,?,42109409.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,8700076,个,0,?,94485124.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,97061,个,0,?,5093933.0
85044019,其他稳压电源,406025,个,0,?,25860058.0
85044020,不间断供电电源,66777,台,0,?,9656130.0
85044030,逆变器,74664,个,0,?,13938940.0
85044091,具有变流功能的半导体模块,105140268,个,0,?,128902287.0
85044099,未列名静止式变流器,32244522,个,0,?,232555463.0
85045000,其他电感器,14389810480,个,0,?,242057596.0
85049011,额定容量≥400MVA的液体介质变压器的零件,4609,千克,0,?,83461.0
85049019,其他变压器的零件,1090580,千克,0,?,12366610.0
85049020,稳压电源及不间断供电电源的零件,452356,千克,0,?,15101289.0
85049090,品目8504所列其他货品的零件,1806596,千克,0,?,77388650.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,200547,千克,0,?,21278381.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,608148,千克,0,?,14699198.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,1747203,千克,0,?,13785894.0
85052000,电磁联轴节、离合器及制动器,488173,千克,0,?,10409314.0
85059010,电磁起重吸盘,227,个,7667,千克,154910.0
85059090,电磁铁;电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,37957056,个,884829,千克,18566838.0
85061011,扣式碱性锌锰原电池（组）,24098182,个,0,?,1262605.0
85061012,圆柱型碱性锌锰原电池（组）,87760216,个,0,?,9033431.0
85061019,其他碱性锌锰原电池（组）,9192303,个,0,?,2313394.0
85061090,其他二氧化锰原电池（组）,35724556,个,0,?,3135273.0
85064000,氧化银原电池（组）,6147368,个,0,?,1227261.0
85065000,锂的原电池及原电池组,71141478,个,0,?,19487330.0
85066000,锌空气的原电池及原电池组,3371846,个,0,?,565741.0
85068000,其他原电池及原电池组,320548,个,0,?,24082.0
85069010,编号85061000所列原电池及原电池组的零件,67959,千克,0,?,631040.0
85069090,其他原电池及原电池组的零件,11437,千克,0,?,154071.0
85071000,用于起动活塞式发动机的铅酸蓄电池,186224,个,0,?,18314470.0
85072000,其他铅酸蓄电池,308391,个,0,?,12565175.0
85073000,镍镉蓄电池,2261627,个,0,?,3380402.0
85075000,镍氢蓄电池,12751771,个,0,?,12239665.0
85076000,锂离子蓄电池,144047108,个,0,?,276810500.0
85078030,全钒液流电池,1,个,2865,千克,19566.0
85078090,未列名蓄电池,164148,个,2675,千克,146502.0
85079010,铅酸蓄电池的零件,278779,千克,0,?,1231628.0
85079090,其他蓄电池的零件,826829,千克,0,?,27535101.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,22310,台,104257,千克,5076790.0
85081900,其他电动真空吸尘器,2938,台,49701,千克,836759.0
85086000,非电动真空吸尘器,9,台,222,千克,12742.0
85087010,编号85081100所列吸尘器用零件,172551,千克,0,?,2036498.0
85087090,其他真空吸尘器用零件,28976,千克,0,?,587726.0
85094010,水果或蔬菜的榨汁器,94827,台,748630,千克,12259250.0
85094090,食品研磨机及搅拌器,44628,台,138180,千克,4960417.0
85098020,厨房废物处理器,1557,台,18475,千克,319104.0
85098090,其他家用电动器具,235586,台,80462,千克,3386045.0
85099000,家用电动器具的零件,194485,千克,0,?,7223847.0
85101000,电动剃须刀,108671,个,0,?,3885594.0
85102000,电动毛发推剪,11088,个,0,?,323244.0
85103000,电动脱毛器,3369,个,0,?,43942.0
85109000,电动剃须刀及电动毛发推剪的零件,79092,千克,0,?,11833869.0
85111000,火花塞,4328825,个,0,?,13861710.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,100,个,0,?,32864.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,21627,个,0,?,127345.0
85113010,机车、航空器及船舶用分电器、点火线圈,6514,个,0,?,295171.0
85113090,其他分电器、点火线圈,1562262,个,0,?,13769532.0
85114010,机车航空器船舶用起动电机及两用起动发电机,205,个,0,?,2066911.0
85114091,输出功率≥132.39kW其他发动机用启动电机,16981,个,0,?,1470625.0
85114099,其他起动电机及两用起动发电机,249196,个,0,?,9893794.0
85115010,其他机车、航空器及船舶用发电机,85,个,0,?,3044298.0
85115090,未列名发电机,151970,个,0,?,17020415.0
85118000,内燃机用其他电点火及电起动装置及断流器,239592,个,0,?,1457551.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,4625,千克,0,?,661093.0
85119090,品目8511所列其他装置的零件,1055458,千克,0,?,13558783.0
85121000,自行车电气照明或视觉信号装置,57585,个,0,?,355735.0
85122010,机动车辆用电气照明装置,3407302,个,0,?,69272818.0
85122090,机动车辆用视觉信号装置,1992568,个,0,?,26124153.0
85123011,机动车辆用喇叭、蜂鸣器,1422441,个,0,?,3672153.0
85123012,机动车辆用防盗报警器,86819,个,0,?,1471816.0
85123019,机动车辆用其他电气音响信号装置,80998,个,0,?,1300518.0
85123090,自行车用电气音响信号装置,75,个,0,?,1870.0
85124000,车辆风挡刮水器、除霜器及去雾器,228687,个,0,?,5862478.0
85129000,品目8512所列装置的零件,1580773,千克,0,?,39738527.0
85131010,手电筒,93683,个,0,?,839891.0
85131090,其他自供能源的手提式电灯,55726,个,0,?,539287.0
85139010,手电筒零件,5709,千克,0,?,540905.0
85139090,其他自供能源手提式电灯的零件,3647,千克,0,?,107774.0
85141010,可控气氛热处理炉,23,台,0,?,10127779.0
85141090,其他工业或实验室用电阻加热炉及烘箱,1784,台,0,?,24309962.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,1571,台,0,?,6419501.0
85143000,其他工业或实验室用炉及烘箱,222,台,0,?,10561578.0
85144000,其他工业或实验用感应或介质损耗热处理设备,836,台,0,?,12926716.0
85149010,炼钢电炉的零件,6891,千克,0,?,386890.0
85149090,品目8514所列其他设备的零件,111800,千克,0,?,4180567.0
85151100,钎焊烙铁及焊枪,4796,个,0,?,617053.0
85151900,其他钎焊机器及装置,725,台,0,?,5586549.0
85152120,电阻焊接机器人,2,台,0,?,103152.0
85152191,全自动或半自动电阻直缝焊管机,26,台,0,?,388315.0
85152199,未列名全自动或半自动电阻焊接机器及装置,206,台,0,?,10434514.0
85152900,其他电阻焊接机器及装署,82,台,0,?,1539594.0
85153120,电弧焊接机器人,10,台,0,?,1439040.0
85153191,全自动或半自动螺旋焊管机,2,台,0,?,33235.0
85153199,未列名全自动或半自动电弧焊接机器及装置,1215,台,0,?,6968130.0
85153900,其他电弧焊接机器及装置,799,台,0,?,4050247.0
85158010,激光焊接机器人,8,台,0,?,2602808.0
85158090,未列名焊接机器及装置;用于热喷金属或金属陶瓷的电气机器及装置,2969,台,0,?,44461309.0
85159000,品目8515所列机器的零件,97772,千克,0,?,10847493.0
85161010,电热的储存式热水器,166,个,0,?,115834.0
85161020,电热的快速热水器,2259,个,0,?,662330.0
85161090,其他电热水器,107,个,0,?,232612.0
85162100,电气储存式散热器,6,个,0,?,2744.0
85162910,电气土壤加热器,30,个,0,?,7110.0
85162920,辐射式电气空间加热器,561,个,0,?,42203.0
85162931,风扇式电气空间加热器,10691,个,0,?,785412.0
85162939,其他对流式电气空间加热器,3048,个,0,?,774422.0
85162990,未列名电气空间加热器,8736,个,0,?,1283947.0
85163100,电吹风机,2890,个,0,?,76550.0
85163200,其他电热理发器具,4668,个,0,?,62981.0
85163300,电热干手器,1082,个,0,?,115811.0
85164000,电熨斗,6957,个,0,?,182508.0
85165000,微波炉,746,个,0,?,417132.0
85166010,电磁炉,792,个,0,?,448673.0
85166030,电饭锅,31789,个,0,?,3997325.0
85166040,电炒锅,806,个,0,?,187566.0
85166050,电烤箱,12185,个,0,?,5322395.0
85166090,其他电炉;电锅、电热板、加热环、烧烤炉等,23183,个,0,?,5879656.0
85167110,滴液式咖啡机,53,个,0,?,87919.0
85167120,蒸馏渗滤式咖啡机,242,个,0,?,58666.0
85167130,泵压式咖啡机,10470,个,0,?,2591934.0
85167190,其他电咖啡机或茶壶,248,个,0,?,149081.0
85167210,家用自动面包机,8,个,0,?,2267.0
85167220,片式烤面包机（多士炉）,55,个,0,?,13901.0
85167290,其他电热烤面包器,37,个,0,?,21775.0
85167910,电热饮水机,974,台,0,?,191984.0
85167990,未列名电热器具,63581,个,0,?,3502643.0
85168000,加热电阻器,7808593,个,0,?,28595705.0
85169010,土壤加热器及加热电阻器用零件,23335,千克,0,?,674310.0
85169090,品目8516所列其他货品的零件,920472,千克,0,?,13038493.0
85171100,无绳电话机,17562,台,0,?,1519205.0
85171210,手持（包括车载）式无线电话机,1226196,台,0,?,178975840.0
85171220,对讲机,57014,台,0,?,7869308.0
85171290,其他无线网络的电话机,2546,台,0,?,674752.0
85171800,其他电话机,39026,台,0,?,5960835.0
85176110,移动通信基站,1600,台,0,?,1746800.0
85176190,其他基站,388,台,0,?,3401029.0
85176211,局用电话交换机;长途电话交换机;电报交换机,71,台,0,?,330844.0
85176212,移动通信交换机,8,台,0,?,579704.0
85176219,其他电话交换机,490,台,0,?,1458178.0
85176221,光端机及脉冲编号调制设备（PCM）,363,台,0,?,501256.0
85176222,波分复用光传输设备,72438,台,0,?,2983720.0
85176229,其他光通讯设备,28170,台,0,?,14769237.0
85176231,通信网络时钟同步设备,255,台,0,?,699015.0
85176232,以太网络交换机,124015,台,0,?,73881617.0
85176233,IP电话信号转换设备,150113,台,0,?,17572667.0
85176234,调制解调器,65158,台,0,?,1622027.0
85176235,集线器,14212,台,0,?,2706911.0
85176236,路由器,161931,台,0,?,22935977.0
85176237,有线网络接口卡,180198,台,0,?,17922367.0
85176239,未列名有线数字通讯设备,79789,台,0,?,32051215.0
85176292,无线网络接口卡,6414952,台,0,?,40735417.0
85176293,无限接入固定台,1109,台,0,?,590090.0
85176294,无线耳机、无线耳塞,465981,个,0,?,19089576.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,23307121,台,0,?,170635592.0
85176910,其他发送接收声音/图像或其他数据无线设备,488604,台,0,?,5719798.0
85176990,其他发送接收声音/图像或其他数据有线设备,123404,台,0,?,3891775.0
85177010,数字式程控电话或电报交换机的零件,68221,千克,0,?,5252809.0
85177020,光端机及脉冲编号调制设备（PCM）的零件,6804,千克,0,?,1329343.0
85177030,手持式无线电话机的零件（天线除外）,3462390,千克,0,?,2752138433.0
85177040,对讲机的零件（天线除外）,7608,千克,0,?,414282.0
85177060,光通信设备的激光收发模块,38063,千克,0,?,85320062.0
85177070,品目8517所列设备用天线及其零件,252758,千克,0,?,59056452.0
85177090,品目8517所列设备用其他零件,2035180,千克,0,?,411292988.0
85181000,传声器（麦克风）及其座架,196606035,个,0,?,69918529.0
85182100,单喇叭音箱,932254,个,0,?,5604675.0
85182200,多喇叭音箱,152299,个,0,?,17960731.0
85182900,其他扬声器,80515024,个,0,?,49849622.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,29489146,个,0,?,114929034.0
85184000,音频扩大器,85749,台,0,?,10773016.0
85185000,电气扩音机组,3286,套,0,?,1438601.0
85189000,品目8518所列货品的零件,956152,千克,0,?,28269875.0
85193000,转盘（唱机唱盘）,3018,台,0,?,14825.0
85198119,其他使用磁性媒体的声音录制或重放设备,4,台,0,?,4842.0
85198121,激光唱机，未装有声音录制装置,6372,台,0,?,1106217.0
85198129,其他使用光学媒体的声音录制或重放设备,32,台,0,?,6023.0
85198131,有声音重放装置的闪速存储器型声音录制设备,3585,台,0,?,211336.0
85198139,其他使用半导体媒体的声音录制或重放设备,373,台,0,?,107057.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,1,台,0,?,33.0
85198990,其他声音录制或重放设备,2086,台,0,?,306448.0
85211011,广播级磁带型录像机,26,台,0,?,259827.0
85211020,磁带型放像机,1,台,0,?,38746.0
85219011,视频高密光盘（VCD）播放机,1,台,0,?,2385.0
85219012,数字化视频光盘（DVD）播放机,3658,台,0,?,353107.0
85219019,其他激光视盘机,2025,台,0,?,96334.0
85219090,未列名视频信号录制或重放设备,8720,台,0,?,1363852.0
85221000,拾音头,225074,个,1853,千克,722908.0
85229010,转盘或唱机的零件、附件,54217,千克,0,?,420521.0
85229021,走带机构（机芯），不论是否装有磁头,97,千克,0,?,707.0
85229022,磁头,245587,个,575,千克,292366.0
85229023,磁头零件,142,千克,0,?,3550.0
85229029,盒式磁带录音机或放声机的其他零件、附件,88,千克,0,?,11083.0
85229031,激光视盘机的机芯,315945,千克,0,?,16951825.0
85229039,其他视频信号录制或重放设备的零件、附件,142803,千克,0,?,18942640.0
85229091,车载音频转播器或发射器,5257,台,679,千克,63097.0
85229099,品目8519或8521所列设备的其他零件、附件,183334,千克,0,?,23948566.0
85232110,未录制磁条卡,135642,个,519,千克,89170.0
85232120,已录制磁条卡,113767,个,900,千克,15332.0
85232911,未录制磁盘,28641257,个,454375,千克,85876288.0
85232919,已录制磁盘,3113,个,436,千克,687606.0
85232921,未录制的宽度≤4mm磁带,246751,盘,34,千克,17278.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,195673,盘,7246,千克,371877.0
85232923,未录制的宽度＞6.5mm的磁带,94100,盘,42083,千克,2025820.0
85232928,重放声音或图像信息的磁带,113,盘,65,千克,933610.0
85234100,未录制光学媒体,8977620,张,141892,千克,1227563.0
85234910,已录制仅用于重放声音信息的光学媒体,586154,张,11609,千克,319209.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,1112224,张,25815,千克,129870447.0
85234990,已录制其他光学媒体,1074509,张,26085,千克,426507.0
85235110,未录制固态非易失性存储器件（闪速存储器）,35182559,个,80244,千克,138557102.0
85235120,已录制固态非易失性存储器件（闪速存储器）,539897,个,4303,千克,12357364.0
85235210,未录制“智能卡”,85300068,个,44111,千克,28631254.0
85235290,已录制“智能卡”,308271116,个,107885,千克,22203916.0
85235910,未录制半导体媒体,1810885,个,958,千克,568783.0
85235920,已录制半导体媒体,1710911,个,8203,千克,198295.0
85238011,已录制唱片,14424,张,1978,千克,39505.0
85238019,未录制唱片,2006,张,442,千克,2875.0
85238021,其他8471用录制信息用媒体，未录制,110,张,2,千克,3503.0
85238029,其他8471用录制信息用媒体，已录制,230,张,24,千克,121413.0
