商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85416000,已装配的压电晶体,2915966002,个,160616,千克,314052904
85419000,品目8541所列货品...,764406,千克,0,—,352025546
85423100,处理器及控制器,7751305325,个,1687074,千克,8531768849
85423200,存储器,2725477936,个,809275,千克,5306128839
85423300,放大器,2253910707,个,283097,千克,824345540
85423900,其他集成电路,15339968557,个,1992308,千克,3911286289
85429000,集成电路的零件,896537,千克,0,—,60450589
85431000,粒子加速器,2,台,0,—,1297927
85432010,通用信号发生器，输出...,73688,台,0,—,6838115
85432090,其他信号发生器,8984,台,0,—,8092987
85433000,电镀、电解或电泳设备...,5823,台,0,—,21730345
85437091,金属、矿藏探测器,21721,台,0,—,2612768
85437092,高、中频放大器,2529951,台,0,—,12363746
85437093,电篱网激发器,401,台,0,—,8660
85437099,未列名具有独立功能的...,32279849,台,0,—,262425602
85439010,粒子加速器零件,3968,千克,0,—,610182
85439021,＜1500MHz的通...,976,千克,0,—,558946
85439029,其他信号发生器零件,255,千克,0,—,497584
85439030,金属、矿藏探测器零件,1139,千克,0,—,403609
85439040,高、中频放大器零件,18462,千克,0,—,3588616
85439090,品目8543所列其他...,308823,千克,0,—,93256051
85441100,铜制绕组电线,2946657,千克,0,—,34027164
85441900,其他绕组电线,113150,千克,0,—,885419
85442000,同轴电缆及其他同轴电...,274166,千克,0,—,28357709
85443020,机动车辆用点火布线组...,565317,千克,0,—,20689732
85443090,其他车，航空器，船用...,91357,千克,0,—,3212397
85444211,有接头电缆，额定电压...,879491,千克,0,—,55428517
85444219,其他有接头电导体，额...,911821,千克,0,—,51555323
85444221,有接头电缆，80V＜...,862773,千克,0,—,19700263
85444229,其他有接头电导体，8...,1559074,千克,0,—,39318996
85444911,其他电缆，额定电压≤...,1239517,千克,0,—,22381175
85444919,其他电导体，额定电压...,5892029,千克,0,—,54412795
85444921,其他电缆，80V＜额...,1603784,千克,0,—,24033928
85444929,其他电导体，80V＜...,2294178,千克,0,—,23424238
85446012,电缆，1kV＜额定电...,406947,千克,0,—,7090823
85446013,电缆，35kV＜额定...,62446,千克,0,—,915337
85446014,电缆，110kV＜额...,1321,千克,0,—,89332
85446019,电缆，额定电压＞22...,153,千克,0,—,16976
85446090,未列名电导体，额定电...,301236,千克,0,—,3006895
85447000,由每根被覆光纤组成的...,269229,千克,0,—,13412305
85451100,炉用碳电极,411262,千克,0,—,1323339
85451900,其他碳电极,867,千克,0,—,277803
85452000,碳刷,122446,千克,0,—,8224753
85459000,其他电气设备用石墨或...,184541,千克,0,—,3565345
85461000,玻璃制的绝缘子,478,千克,0,—,29903
85462010,输变电线路绝缘瓷套管,160820,千克,0,—,5294933
85462090,其他陶瓷制的绝缘子,713,千克,0,—,272496
85469000,其他绝缘子,143015,千克,0,—,13151135
85471000,陶瓷制绝缘零件,301512,千克,0,—,5717101
85472000,塑料制绝缘零件,1285029,千克,0,—,37701571
85479010,内衬绝缘材料的贱金属...,14917,千克,0,—,1004688
85479090,未列名的电气机器、器...,96300,千克,0,—,6279835
85489000,本章其他品目未列名机...,402791,千克,0,—,181815085
86021090,其他柴油电力铁道机车,2,辆,0,—,343912
86040012,钢轨在线打磨列车,42,辆,0,—,249099
86071100,铁道及电车道机车等车...,10,套,39620,千克,1912496
86071200,铁道及电车道机车等车...,63,套,288910,千克,8135333
86071910,铁道及电车道机车等车...,1483,根,711041,千克,4035507
86071990,铁道及电车道机车或车...,5625873,千克,0,—,12682231
86072100,铁道及电车道机车等车...,975682,千克,0,—,25640224
86072900,铁道及电车道机车等车...,30267,千克,0,—,1013070
86073000,铁道等机车的钩、联结...,285633,千克,0,—,9318906
86079100,其他铁道及电车道机车...,103394,千克,0,—,5534345
86079900,其他铁道及电车道车辆...,199326,千克,0,—,5979923
86080010,轨道自动计轴设备,5349,千克,78,台,2043848
86080090,轨道固定装置和机械交...,147709,千克,0,—,4824983
86090012,20英尺罐式集装箱,33,个,0,—,2436220
86090019,其他20英尺集装箱,5,个,0,—,11268
86090022,40英尺罐式集装箱,11,个,0,—,2108133
86090029,其他40英尺集装箱,71,个,0,—,93995
86090090,其他集装箱（包括运输...,93,个,0,—,895797
87012000,半挂车用的公路牵引车,358,辆,0,—,25503712
87013000,履带式牵引车、拖拉机,1,辆,0,—,71880
87019011,轮式拖拉机,157,辆,0,—,12354190
87019090,未列名牵引车,9,辆,0,—,1222597
87021093,柴油机客车，10座≤...,2,辆,0,—,76062
87029030,其他10座≤座位≤1...,47,辆,0,—,2003980
87031011,全地形高尔夫球机动车,55,辆,0,—,638845
87031019,其他高尔夫球机动车及...,39,辆,0,—,181713
87031090,雪地行走专用机动车,5,辆,0,—,6075
87032130,汽油型小轿车，排量≤...,2648,辆,0,—,29666157
87032230,汽油小轿车，1000...,5058,辆,0,—,91612213
87032240,汽油越野车（4轮驱动...,142,辆,0,—,1642661
87032250,汽油小客车，1000...,522,辆,0,—,11268166
87032341,汽油小轿车，1500...,13829,辆,0,—,424071187
87032342,汽油越野车（4轮驱动...,9972,辆,0,—,414589517
87032343,汽油小客车，1500...,11335,辆,0,—,362714180
87032351,汽油小轿车，2000...,2652,辆,0,—,64082423
87032352,汽油越野车（4轮驱动...,3178,辆,0,—,68060868
87032353,汽油小客车，2000...,1679,辆,0,—,49655770
87032359,其他汽油型载人机动车...,1,辆,0,—,35256
87032361,汽油小轿车，2500...,5835,辆,0,—,434698466
87032362,汽油越野车（4轮驱动...,20602,辆,0,—,1159462963
87032363,汽油小客车，2500...,2391,辆,0,—,101292295
87032411,汽油小轿车，3000...,663,辆,0,—,64189356
87032412,汽油越野车（4轮驱动...,4570,辆,0,—,195909446
87032413,汽油小客车，3000...,1861,辆,0,—,78234782
87032421,汽油小轿车，排量＞4...,190,辆,0,—,30432201
87032422,汽油越野车，排量＞4...,1717,辆,0,—,136215378
87032423,汽油小客车，排量＞4...,19,辆,0,—,1614003
87033213,柴油小客车，1500...,1,辆,0,—,21225
87033222,柴油越野车，2000...,93,辆,0,—,4786873
87033223,柴油小客车，2000...,2,辆,0,—,140357
87033229,其他柴油型载人机动车...,2,辆,0,—,118477
87033312,柴油越野车，2500...,1167,辆,0,—,83210456
87033313,柴油小客车，2500...,2,辆,0,—,131520
87033319,其他柴油型载人机动车...,11,辆,0,—,640305
87033362,柴油越野车，排量＞4...,14,辆,0,—,763186
87039000,未列名载人机动车,1263,辆,0,—,73055693
87042100,其他柴油货车，车总重...,1,辆,0,—,36107
87042230,其他柴油货车，5吨＜...,14,辆,0,—,782576
87042240,其他柴油货车，14吨...,14,辆,0,—,1042036
87042300,其他柴油货车，车总重...,50,辆,0,—,5733843
87043100,其他汽油货车，车总重...,499,辆,0,—,19830865
87043240,其他汽油货车，车总重...,7,辆,0,—,329779
87051023,最大起重量＞100吨...,2,辆,0,—,3578591
87053090,其他机动救火车,1,辆,0,—,173640
87059060,飞机加油车、调温车、...,3,辆,0,—,2252000
87059070,道路（包括跑道）扫雪...,10,辆,0,—,3553961
87059080,石油测井车、压裂车、...,1,辆,0,—,350000
87059099,未列名特殊用途的机动...,3,辆,41000,千克,757650
87060022,装有发动机货车底盘，...,14,台,0,—,599124
87060030,装有发动机的座位≥3...,193,台,0,—,17772578
87071000,机动小客车的车身（包...,35,台,0,—,833454
87079010,10座≤座位＜29座...,20,台,0,—,533074
87079090,品目8701、870...,76,台,0,—,626220
87081000,缓冲器（保险杠）及其...,2050756,千克,0,—,30268315
87082100,座椅安全带,304691,千克,0,—,11337017
87082930,车窗玻璃升降器,61611,千克,0,—,962368
87082941,电动天窗,248628,千克,10821,套,4521219
87082942,手动天窗,255,千克,26,套,4931
87082951,侧围,188623,千克,0,—,4024465
87082952,车门,875775,千克,71699,个,13166325
87082953,发动机罩盖,449689,千克,0,—,5638472
87082954,前围,25004,千克,0,—,339288
87082955,行李箱盖（或背门）,501465,千克,0,—,5347699
87082956,后围,24396,千克,0,—,194419
87082957,翼子板（或叶子板）,206277,千克,0,—,3655212
87082959,其他车身覆盖件,5122097,千克,0,—,25130989
87082990,车身（包括驾驶室）的...,32962689,千克,0,—,312372703
87083010,装在蹄片上的制动摩擦...,1645381,千克,0,—,20155386
87083029,其他车辆用防抱死制动...,27438,千克,0,—,2305101
87083091,牵引车、拖拉机用其他...,27433,千克,0,—,390741
87083092,≥30座的机动客车用...,283831,千克,0,—,1687235
87083093,非公路用自卸车用其他...,6634,千克,0,—,192749
87083094,轻型柴油及汽油货车用...,66811,千克,0,—,700821
87083095,重型柴油货车用其他制...,39217,千克,0,—,704343
87083096,品目8705所列车辆...,3808,千克,0,—,49153
87083099,未列名机动车辆用其他...,4259864,千克,37677928,个,48361209
87084010,牵引车、拖拉机用变速...,52997,个,288215,千克,2944997
87084020,≥30座的机动客车用...,24648,个,257769,千克,6148545
87084030,非公路用自卸车用变速...,1651,个,19690,千克,665396
87084040,轻型柴油及汽油货车用...,512024,个,308672,千克,4283030
87084050,重型柴油货车用变速箱...,25869,个,32737,千克,493704
87084060,品目8705所列车辆...,6942,个,83236,千克,1988738
87084091,小轿车用自动换挡变速...,29684694,个,29893025,千克,550277613
87084099,未列名机动车辆用变速...,23836451,个,17279356,千克,327399376
87085071,牵引车、拖拉机用装有...,4670,个,205926,千克,1519338
87085072,≥30座的机动客车用...,6938,个,322582,千克,2594902
87085073,非公路用自卸车用装有...,103,个,35919,千克,733497
87085074,轻型柴油及汽油货车用...,18584,个,47280,千克,453276
87085075,重型柴油货车用装有差...,23632,个,98127,千克,536605
87085076,品目8705所列车辆...,835,个,60541,千克,603455
87085079,其他机动车辆用装有差...,4102130,个,4740167,千克,62722453
87085081,牵引车、拖拉机用非驱...,26680,千克,0,—,171783
87085082,≥30座的机动客车用...,40982,千克,0,—,310470
87085085,重型柴油货车用非驱动...,18801,千克,0,—,77489
87085086,品目8705所列车辆...,18043,千克,0,—,146676
87085089,其他机动车辆用非驱动...,1312231,千克,947010,个,9378262
87087010,品目8701所列车辆...,91068,千克,0,—,369247
87087020,≥30座的客车用车轮...,1678,千克,0,—,9362
87087030,非公路自卸车用车轮及...,1974,千克,0,—,12550
87087040,轻型柴油及汽油货车用...,43,千克,0,—,264
87087050,重型柴油型货车用车轮...,33183,千克,0,—,211670
87087060,品目8705所列车辆...,1497,千克,0,—,15255
87087091,铝合金制的未列名机动...,477761,千克,0,—,6865211
87087099,非铝合金制未列名机动...,1825481,千克,0,—,9648135
87088010,品目8703所列车辆...,8515286,千克,0,—,63458291
87088090,其他机动车辆的悬挂系...,216987,千克,0,—,1491059
87089110,水箱散热器,91545,个,403886,千克,7722606
87089120,机油冷却器,349309,个,217996,千克,6566778
87089190,其他散热器；散热器的...,15541534,个,753616,千克,12210366
87089200,机动车辆的消声器、排...,1071404,千克,0,—,28554134
87089310,牵引车拖拉机用离合器...,178955,千克,0,—,1219059
87089320,≥30座的机动客车用...,174625,千克,0,—,1518860
87089330,非公路用自卸车用离合...,828,千克,0,—,24259
87089340,轻型柴油及汽油货车用...,9896,千克,0,—,256713
87089350,重型柴油货车用离合器...,90005,千克,0,—,809550
87089360,品目8705所列车辆...,10215,千克,0,—,127119
87089390,其他机动车辆用离合器...,3724024,千克,0,—,49938886
87089410,牵引车、拖拉机用转向...,25066,千克,0,—,375970
87089420,≥30座的机动客车用...,11915,千克,0,—,98955
87089430,非公路用自卸车用转向...,1282,千克,0,—,16535
87089440,轻型柴油及汽油货车用...,31455,千克,0,—,352881
87089450,重型柴油货车用转向盘...,52613,千克,0,—,819061
87089460,品目8705所列车辆...,3381,千克,0,—,75442
87089490,其他机动车辆用转向盘...,8532022,千克,0,—,145470841
87089500,带充气系统的安全气囊...,3415728,千克,0,—,61133875
87089910,品目8701所列车辆...,254959,千克,0,—,1983072
87089929,≥30座的客车用未列...,7475,千克,0,—,38466
87089939,非公路自卸车用未列名...,70445,千克,0,—,576055
87089949,轻型货车用为列名零件...,75285,千克,0,—,756484
87089959,重型货车用未列名零件...,20341,千克,0,—,370474
87089960,品目8705所列车辆...,7472,千克,0,—,108116
87089991,品目8701至870...,27694,千克,509,个,293448
87089992,品目8701至870...,1210991,千克,0,—,15654497
87089999,品目8701至870...,13079098,千克,0,—,156071132
87091110,电动牵引车,79,辆,0,—,758163
87091190,其他电动的短距离运货...,5,辆,0,—,65553
87091990,其他短距离运货机动车...,3,辆,0,—,22125
87099000,短距离运货的机动车辆...,1651,千克,0,—,66432
87112020,往复式内燃机摩托车等...,7,辆,0,—,15533
87112030,往复式内燃机摩托车等...,100,辆,0,—,192675
87112040,往复式内燃机摩托车等...,357,辆,0,—,585835
87112050,往复式内燃机摩托车等...,196,辆,0,—,642376
87113010,往复式内燃机摩托车等...,36,辆,0,—,107806
87113020,往复式内燃机摩托车等...,103,辆,0,—,491076
87114000,往复式内燃机摩托车等...,806,辆,0,—,5666781
87115000,往复式内燃机摩托车等...,1197,辆,0,—,14850370
87119010,电动摩托车及电动助力...,6906,辆,0,—,905655
87120020,竞赛型自行车,2311,辆,0,—,1911806
87120030,山地自行车,6411,辆,0,—,3859087
87120041,16、18、20英寸...,12,辆,0,—,1382
87120049,其他越野自行车,1,辆,0,—,954
87120081,16英寸及以下的未列...,915,辆,0,—,107524
87120089,其他未列名自行车,636,辆,0,—,241381
87120090,其他非机动脚踏车,70,辆,0,—,14000
87131000,非机械驱动残疾人用车,473,辆,0,—,87935
