商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84773020,注射吹塑机,3,台,47115,千克,1006996.0
84773090,其他吹塑机,9,台,125797,千克,4601903.0
84774010,塑料中空成型机,1,台,62,千克,3242.0
84774020,塑料压延成型机,4,台,68636,千克,1918394.0
84774090,其他真空模塑机及其他热成型机器,26,台,731410,千克,12417829.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,1,台,87,千克,13317.0
84775910,三维打印机（3D打印机）,521,台,30119,千克,5360164.0
84775990,未列名模塑或成型机器,18,台,150055,千克,2187394.0
84778000,其他橡胶或塑料及其产品的加工机器,728,台,1458542,千克,42157325.0
84779000,品目8477所列机器的零件,518668,千克,0,?,22793160.0
84781000,烟草加工及制作机器,2,台,26613,千克,1693594.0
84789000,烟草加工及制作机器的零件,1081,千克,0,?,1052703.0
84791021,沥青混凝土摊铺机,12,台,182774,千克,1634343.0
84791090,其他公共工程用机器,99,台,18691,千克,621407.0
84792000,提取、加工动物油脂或固定植物油脂的机器,10,台,73,千克,697.0
84794000,绳或缆的制造机器,28,台,139642,千克,3705862.0
84795010,多功能工业机器人,7431,台,2509133,千克,87927177.0
84795090,未列名工业机器人,135,台,165157,千克,3893662.0
84796000,蒸发式空气冷却器,70,台,5533,千克,323908.0
84797900,其他旅客登机（船）桥,1,台,47,千克,2609.0
84798110,线圈绕线机,209,台,177021,千克,11033854.0
84798190,未列名处理金属的机械,886,台,614895,千克,32971482.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,5488,台,2329215,千克,85256070.0
84798910,船舶用舵机及陀螺稳定器,442,台,283132,千克,2365945.0
84798920,空气增湿器及减湿器,3695,台,29307,千克,1827990.0
84798940,邮政用包裹、印刷品分拣设备,10,台,3227,千克,147804.0
84798961,自动插件机,8,台,11054,千克,922567.0
84798962,自动贴片机,1757,台,3266396,千克,237317252.0
84798969,其他在印刷电路电路板上装配元器件的机器,19,台,10288,千克,1639392.0
84798992,自动化立体仓储设备,32,台,314685,千克,7106387.0
84798999,未列名具有独立功能的机器及机械器具,4550839,台,9754377,千克,521660570.0
84799010,船舶用舵机及陀螺稳定器用零件,76665,千克,0,?,918682.0
84799020,空气增湿器及减湿器用零件,50585,千克,0,?,2760423.0
84799090,品目8479所列其他机器的零件,2422575,千克,0,?,111314080.0
84801000,金属铸造用型箱,343,千克,0,?,1506.0
84802000,型模底板,243547,千克,0,?,506398.0
84803000,阳模,47813,千克,0,?,994047.0
84804110,金属、硬质合金用压铸模,149172,千克,0,?,4144829.0
84804120,粉末冶金用压模,1328,千克,0,?,400155.0
84804190,其他金属、硬质合金用注模或压模,23945,千克,0,?,1328107.0
84804900,金属、硬质合金用其他型模,15835,千克,0,?,1005740.0
84805000,玻璃用型模,6706,套,17212,千克,1001229.0
84806000,矿物材料用型模,1834,套,148449,千克,4998189.0
84807110,硫化轮胎用囊式型模,59779,套,56194,千克,1739520.0
84807190,其他塑料或橡胶用注模或压模,147808,套,1093338,千克,58483573.0
84807900,塑料或橡胶用其他型模,967035,套,109030,千克,7677828.0
84811000,减压阀,4379800,套,568946,千克,35186046.0
84812010,油压传动阀,12145347,套,4221667,千克,116734356.0
84812020,气压传动阀,2692269,套,675391,千克,56241933.0
84813000,止回阀,31300476,套,735323,千克,36069667.0
84814000,安全阀或溢流阀,3978389,套,608140,千克,34608539.0
84818021,电磁式换向阀,3740205,套,971887,千克,71605511.0
84818029,其他换向阀,2338821,套,310673,千克,12149284.0
84818031,电子膨胀阀,612238,套,67355,千克,5133445.0
84818039,其他流量阀,4951876,套,1792764,千克,94653347.0
84818040,其他阀门,21345491,套,4044050,千克,182788259.0
84818090,龙头、旋塞及类似装置,4758672,套,814581,千克,33886131.0
84819010,阀门零件,3430935,千克,0,?,93916196.0
84819090,龙头、旋塞及类似装置的零件,378843,千克,0,?,12227152.0
84821010,调心球滚珠轴承,416888,套,64075,千克,2270642.0
84821020,深沟球滚珠轴承,132485846,套,2955063,千克,68086190.0
84821030,角接触滚珠轴承,2748782,套,1027669,千克,24703057.0
84821040,推力球滚珠轴承,731986,套,274642,千克,4871403.0
84821090,其他滚珠轴承,17501732,套,1163405,千克,30422711.0
84822000,锥形滚子轴承，包括锥形滚子组件,2669533,套,3707248,千克,62045456.0
84823000,鼓形滚子轴承,375992,套,2125400,千克,28401253.0
84824000,滚针轴承,12568196,套,226663,千克,8715226.0
84825000,其他圆柱形滚子轴承,8260822,套,3274310,千克,65293984.0
84828000,其他滚动轴承，包括球、柱混合轴承,13188530,套,112187,千克,7084838.0
84829100,滚珠、滚针及滚柱,1356848,千克,0,?,14804015.0
84829900,滚动轴承的其他零件,4579305,千克,0,?,46653186.0
84831011,船舶用柴油机曲轴,72,个,835906,千克,2207369.0
84831019,其他船舶用传动轴,4590,个,360032,千克,2006641.0
84831090,其他传动轴及曲柄,22008403,个,3387447,千克,65899231.0
84832000,装有滚珠或滚子轴承的轴承座,312075,个,348796,千克,5987786.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,138714458,个,1024717,千克,35582900.0
84834010,滚子螺杆传动装置,147527,个,170095,千克,9849328.0
84834020,行星齿轮减速器,37673,个,1646302,千克,22826931.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,14684629,个,6086632,千克,125028251.0
84835000,飞轮及滑轮，包括滑轮组,8756982,个,883720,千克,11238022.0
84836000,离合器及联轴器（包括万向节）,1066535,个,708020,千克,20691262.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,8629273,千克,0,?,157396368.0
84841000,密封垫等，金属片与其他材料或多层金属片制,473233,千克,0,?,26461940.0
84842000,机械密封件,232855,千克,0,?,14705795.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,45328,千克,0,?,7614634.0
84861010,利用温度变化处理单晶硅的机器及装置,11,台,28337,千克,12980086.0
84861020,制造单晶柱或晶圆用的研磨设备,24,台,89235,千克,13675135.0
84861030,制造单晶柱或晶圆用的切割设备,115,台,412269,千克,21978177.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,11,台,223600,千克,40003926.0
84861090,其他制造单晶柱或晶圆用的机器及装置,89,台,25750,千克,5209601.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,140,台,477015,千克,115464630.0
84862021,制造半导体器件或IC的化学气相沉积装置,97,台,401206,千克,170490909.0
84862022,制造半导体器件或IC的物理气相沉积装置,48,台,260381,千克,36937759.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,9,台,27924,千克,16760617.0
84862031,制半导体器件或集成电路用的分步重复光刻机,33,台,266455,千克,350726707.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,91,台,224331,千克,69244411.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,98,台,419615,千克,209191073.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,58,台,184666,千克,46272932.0
84862050,制造半导体器件或集成电路用的离子注入机,36,台,571887,千克,67925793.0
84862090,其他制半导体器件或集成电路用的机器及装置,384,台,790191,千克,172397553.0
84863010,制造平板显示器的扩散、氧化等热处理设备,24,台,1169191,千克,70486439.0
84863021,制造平板显示器用的化学气相沉积设备（CVD）,6,台,444686,千克,51774950.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,94,台,1730484,千克,83057190.0
84863031,制造平板显示器用的分布重复光刻机,5,台,495603,千克,31414513.0
84863039,其他投影绘制电路图的制造平板显示器的装置,307,台,2692,千克,1682093.0
84863041,制造平板显示器用的超声波清洗装置,12,台,10937,千克,401046.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,90,台,877841,千克,32082255.0
84863090,其他制造平板显示器用的机器及装置,144,台,2737302,千克,143125129.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,7,台,40437,千克,22567353.0
84864021,装配与封装半导体器件或集成电路的塑封机,27,台,56462,千克,1932919.0
84864022,装配与封装半导体件或集成电路引线键合装置,1172,台,758759,千克,52148641.0
84864029,章注释9（3）规定的其他装配封装机器及装置,1274,台,643649,千克,68359230.0
84864031,集成电路工厂专用的自动搬运机器人,182,台,125889,千克,16463832.0
84864039,其他升降、装卸、搬运单晶柱等的装置,905,台,2419495,千克,109736890.0
84869010,本章注释9（3）规定的机器用零件及附件,44128,千克,0,?,3810955.0
84869020,引线键合装置用零件及附件,11034,千克,0,?,3605198.0
84869091,带背板的溅射靶材组件,176239,千克,0,?,27380036.0
84869099,品目8486所列设备用未列名零件及附件,2212918,千克,0,?,564674195.0
84871000,船用推进器及桨叶,545254,千克,0,?,10069749.0
84879000,未列名的机器零件，不具有电气器材特征的,977912,千克,0,?,38416975.0
85011010,玩具电动机，输出功率≤37.5W,2294850,台,45716,千克,1027170.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,25377443,台,1186734,千克,40045874.0
85011099,其他电动机，输出功率≤37.5W,37643146,台,2636737,千克,82864009.0
85012000,交直流两用电动机，输出功率＞37.5W,24128,台,20128,千克,449250.0
85013100,直流电动机及直流发电机，输出功率≤750W,3156051,台,2175722,千克,72644050.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,10330,台,140559,千克,4318198.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,262,台,53943,千克,1826706.0
85013400,直流电动机及直流发电机，输出功率＞375kW,7,台,61092,千克,1003372.0
85014000,其他单相交流电动机,922823,台,409384,千克,6376351.0
85015100,多相交流电动机，输出功率≤750W,131420,台,562057,千克,20562159.0
85015200,多相交流电动机，750W＜输出功率≤75kW,61035,台,2230005,千克,46637710.0
85015300,多相交流电动机，输出功率＞75kW,1586,台,1126768,千克,24284350.0
85016100,交流发电机，输出功率≤75kVA,3415,台,148162,千克,2249451.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,165,台,83538,千克,822346.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,2,台,2724,千克,24172.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,25,台,200038,千克,2435896.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,169,台,57778,千克,1233979.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,24,台,48419,千克,1100092.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,85,台,1649670,千克,22680280.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,41,台,1232623,千克,17386873.0
85022000,装有点燃式活塞内燃发动机的发电机组,835,台,471541,千克,11455863.0
85023100,风力发电机组,13,台,47545,千克,184541.0
85023900,未列名发电机组,10006,台,13301,千克,293406.0
85024000,旋转式变流机,3,台,6,千克,1480.0
85030010,玩具电动机和微电机的零件,126659,千克,0,?,4751312.0
85030020,输出功率＞350MVA交流发电机的零件,111970,千克,0,?,1040403.0
85030030,子目号850231所列发电机组零件,1392164,千克,0,?,7066881.0
85030090,其他专用于或主要用于8501或8502机器的零件,5887861,千克,0,?,65243443.0
85041010,放电灯或放电管用电子镇流器,118440,个,25991,千克,1184340.0
85041090,其他放电灯或放电管用镇流器,37318,个,6879,千克,100276.0
85042100,液体介质变压器，额定容量≤650kVA,42,个,19286,千克,230740.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,11,个,24377,千克,194928.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,8,个,4,千克,1172.0
85042329,液体介质变压器，额定容量≥500MVA,30,个,37,千克,330.0
85043110,额定容量≤1kVA的互感器,335192,个,50987,千克,2368704.0
85043190,未列名额定容量≤1kVA的变压器,97243370,个,1119406,千克,48687402.0
85043210,1kVA＜额定容量≤16kVA的互感器,29279,个,3522,千克,351111.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,970344,个,141186,千克,3689874.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,285,个,4445,千克,123086.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,66623,个,102879,千克,2678009.0
85043410,额定容量超过500千伏安的互感器,6,个,220,千克,33676.0
85043490,未列名额定容量超过500千伏安的其他变压器,62,个,164028,千克,1496027.0
85044013,品目8471所列机器用的稳压电源,1575982,个,855748,千克,47706464.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,10027491,个,1545676,千克,100197354.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,79970,个,68941,千克,10323410.0
85044019,其他稳压电源,318344,个,422517,千克,35883099.0
85044020,不间断供电电源,16547,台,446468,千克,8599272.0
85044030,逆变器,78757,个,290276,千克,27341875.0
85044091,具有变流功能的半导体模块,138639840,个,977434,千克,167859325.0
85044099,未列名静止式变流器,25430905,个,3506184,千克,198537536.0
85045000,其他电感器,15093792876,个,2391236,千克,247859057.0
85049011,额定容量≥400MVA的液体介质变压器的零件,71098,千克,0,?,2093597.0
85049019,其他变压器的零件,574497,千克,0,?,11419255.0
85049020,稳压电源及不间断供电电源的零件,417741,千克,0,?,27537838.0
85049090,品目8504所列其他货品的零件,1296001,千克,0,?,58567558.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,134930,千克,0,?,11259015.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,201231,千克,0,?,7264112.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,862024,千克,0,?,7089347.0
85052000,电磁联轴节、离合器及制动器,386160,千克,0,?,8735341.0
85059010,电磁起重吸盘,869,个,2282,千克,196640.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,34207786,个,1019676,千克,30032026.0
85061011,扣式碱性锌锰原电池（组）,5882350,个,12367,千克,605572.0
85061012,圆柱型碱性锌锰原电池（组）,60412338,个,1122341,千克,6070045.0
85061019,其他碱性锌锰原电池（组）,3802575,个,116313,千克,867238.0
85061090,其他二氧化锰原电池（组）,40301736,个,623082,千克,2900990.0
