商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85103000,电动脱毛器,5418,个,0,—,262019
85109000,电动剃须刀及电动毛发...,52037,千克,0,—,9119844
85111000,火花塞,5231617,个,0,—,22322054
85112010,机车航空器船舶磁电机...,63,个,0,—,84432
85112090,其他点火磁电机、永磁...,45239,个,0,—,145775
85113010,机车、航空器及船舶用...,2185,个,0,—,110026
85113090,其他分电器、点火线圈,770504,个,0,—,5924883
85114010,机车航空器船舶用起动...,153,个,0,—,2872164
85114091,输出功率≥132.3...,26396,个,0,—,4344477
85114099,其他起动电机及两用起...,212281,个,0,—,6157708
85115010,其他机车、航空器及船...,89,个,0,—,3271481
85115090,未列名发电机,174915,个,0,—,24689319
85118000,内燃机用其他电点火及...,101223,个,0,—,1491602
85119010,品目8511供机车、...,285,千克,0,—,1000353
85119090,品目8511所列其他...,1372344,千克,0,—,23394415
85121000,自行车电气照明或视觉...,66150,个,0,—,117785
85122010,机动车辆用电气照明装...,4394603,个,0,—,109925331
85122090,机动车辆用视觉信号装...,1275805,个,0,—,36240248
85123011,机动车辆用喇叭、蜂鸣...,1166625,个,0,—,3704305
85123012,机动车辆用防盗报警器,34196,个,0,—,601378
85123019,机动车辆用其他电气音...,104852,个,0,—,6107908
85123090,自行车用电气音响信号...,320,个,0,—,2402
85124000,车辆风挡刮水器、除霜...,164670,个,0,—,5404139
85129000,品目8512所列装置...,1139679,千克,0,—,61232104
85131010,手电筒,35124,个,0,—,144429
85131090,其他自供能源的手提式...,139884,个,0,—,214736
85139010,手电筒零件,187,千克,0,—,93824
85139090,其他自供能源手提式电...,2890,千克,0,—,892353
85141010,可控气氛热处理炉,25,台,0,—,9887023
85141090,其他工业或实验室用电...,2224,台,0,—,48031521
85142000,工业或实验用感应或介...,1480,台,0,—,6028200
85143000,其他工业或实验室用炉...,168,台,0,—,7727172
85144000,其他工业或实验用感应...,9369,台,0,—,3470560
85149010,炼钢电炉的零件,4049,千克,0,—,93351
85149090,品目8514所列其他...,85112,千克,0,—,6036410
85151100,钎焊烙铁及焊枪,8071,个,0,—,496659
85151900,其他钎焊机器及装置,648,台,0,—,7308686
85152120,电阻焊接机器人,7,台,0,—,409809
85152191,全自动或半自动电阻直...,6,台,0,—,2298
85152199,未列名全自动或半自动...,105,台,0,—,11462957
85152900,其他电阻焊接机器及装...,67,台,0,—,637829
85153120,电弧焊接机器人,18,台,0,—,1147247
85153191,全自动或半自动螺旋焊...,1,台,0,—,1559
85153199,未列名全自动或半自动...,473,台,0,—,4802529
85153900,其他电弧焊接机器及装...,418,台,0,—,1744451
85158010,激光焊接机器人,10,台,0,—,1288411
85158090,未列名焊接机器及装置...,3260,台,0,—,37867085
85159000,品目8515所列机器...,45571,千克,0,—,10100952
85161010,电热的储存式热水器,86,个,0,—,67192
85161020,电热的快速热水器,1785,个,0,—,505314
85161090,其他电热水器,3227,个,0,—,368011
85162100,电气储存式散热器,127,个,0,—,25728
85162910,电气土壤加热器,15,个,0,—,7932
85162920,辐射式电气空间加热器,1605,个,0,—,153343
85162931,风扇式电气空间加热器,31915,个,0,—,12353625
85162932,充液式电气空间加热器,6082,个,0,—,3334590
85162939,其他对流式电气空间加...,22101,个,0,—,1599608
85162990,未列名电气空间加热器,23573,个,0,—,2957641
85163100,电吹风机,192542,个,0,—,43578708
85163200,其他电热理发器具,82845,个,0,—,15004622
85164000,电熨斗,25812,个,0,—,1163386
85165000,微波炉,4369,个,0,—,1148060
85166010,电磁炉,525,个,0,—,313841
85166030,电饭锅,34734,个,0,—,4100887
85166040,电炒锅,448,个,0,—,37967
85166050,电烤箱,4242,个,0,—,3010488
85166090,其他电炉；电锅、电热...,50378,个,0,—,16733368
85167110,滴液式咖啡机,1718,个,0,—,155955
85167120,蒸馏渗滤式咖啡机,323,个,0,—,61055
85167130,泵压式咖啡机,59685,个,0,—,6401346
85167190,其他电咖啡机或茶壶,4732,个,0,—,770896
85167210,家用自动面包机,92,个,0,—,8348
85167220,片式烤面包机（多士炉...,1848,个,0,—,99353
85167290,其他电热烤面包器,488,个,0,—,10042
85167910,电热饮水机,1426,台,0,—,360326
85167990,未列名电热器具,38771,个,0,—,3890480
85168000,加热电阻器,7841083,个,1,—,38647708
85169010,土壤加热器及加热电阻...,24829,千克,0,—,731515
85169090,品目8516所列其他...,488856,千克,0,—,16446355
85171100,无绳电话机,12946,台,0,—,169781
85171210,手持（包括车载）式无...,715185,台,0,—,18710302
85171220,对讲机,75264,台,0,—,11148870
85171290,其他无线网络的电话机,560,台,0,—,130259
85171800,其他电话机,15947,台,0,—,4281544
85176110,移动通信基站,2554,台,0,—,5049086
85176190,其他基站,532,台,0,—,953476
85176211,局用电话交换机；长途...,63,台,0,—,49662
85176212,移动通信交换机,16,台,0,—,181954
85176219,其他电话交换机,1036,台,0,—,1590223
85176221,光端机及脉冲编号调制...,31,台,0,—,914545
85176222,波分复用光传输设备,122818,台,0,—,2034283
85176229,其他光通讯设备,52257,台,0,—,32204157
85176231,通信网络时钟同步设备,617,台,0,—,2370129
85176232,以太网络交换机,106240,台,0,—,64808485
85176233,IP电话信号转换设备,28937,台,0,—,8018553
85176234,调制解调器,2718,台,0,—,3298952
85176235,集线器,22854,台,0,—,2235519
85176236,路由器,93603,台,0,—,13712276
85176237,有线网络接口卡,356014,台,0,—,62288573
85176239,未列名有线数字通讯设...,290710,台,0,—,46917198
85176292,无线网络接口卡,4125341,台,0,—,66528501
85176293,无限接入固定台,1507,台,0,—,1486919
85176294,无线耳机、无线耳塞,333950,个,0,—,12368570
85176299,其他接收、转换并且发...,27442473,台,0,—,264412159
85176910,其他发送接收声音/图...,757982,台,0,—,11086472
85176990,其他发送接收声音/图...,129286,台,0,—,3218856
85177010,数字式程控电话或电报...,23450,千克,0,—,2463602
85177020,光端机及脉冲编号调制...,3446,千克,0,—,864574
85177030,手持式无线电话机的零...,3195758,千克,0,—,2773410896
85177040,对讲机的零件（天线除...,9729,千克,0,—,623824
85177060,光通信设备的激光收发...,30842,千克,0,—,107634980
85177070,品目8517所列设备...,248901,千克,0,—,46021584
85177090,品目8517所列设备...,2024582,千克,0,—,748394632
85181000,传声器（麦克风）及其...,170741518,个,0,—,67954777
85182100,单喇叭音箱,962078,个,0,—,10830596
85182200,多喇叭音箱,147043,个,0,—,25647306
85182900,其他扬声器,56487978,个,0,—,58104384
85183000,耳机、耳塞（无线耳机...,31218039,个,0,—,209762179
85184000,音频扩大器,226234,台,0,—,29663554
85185000,电气扩音机组,1399,套,0,—,556225
85189000,品目8518所列货品...,1337738,千克,0,—,80411247
85192000,用硬币等支付方式工作...,2,台,0,—,320
85193000,转盘（唱机唱盘）,1750,台,0,—,351761
85198112,装有声音重放装置的盒...,202,台,0,—,39300
85198121,"激光唱机,未装有声音...",2889,台,0,—,822489
85198129,其他使用光学媒体的声...,53,台,0,—,12903
85198131,有声音重放装置的闪速...,7572,台,0,—,866128
85198139,其他使用半导体媒体的...,2218,台,0,—,471007
85198910,不带录制装置的其他唱...,143,台,0,—,21401
85198990,其他声音录制或重放设...,3001,台,0,—,508940
85211011,广播级磁带型录像机,1,台,0,—,86
85211019,其他磁带型录像机,5,台,0,—,2081
85219011,视频高密光盘（VCD...,46,台,0,—,600
85219012,数字化视频光盘（DV...,6776,台,0,—,2182517
85219019,其他激光视盘机,48,台,0,—,17404
85219090,未列名视频信号录制或...,219284,台,0,—,29248842
85221000,拾音头,50234,个,150,千克,61448
85229010,转盘或唱机的零件、附...,22591,千克,0,—,503333
85229021,"走带机构（机芯）,不...",434,千克,0,—,6000
85229022,磁头,88840,个,232,千克,115140
85229029,盒式磁带录音机或放声...,8,千克,0,—,3780
85229031,激光视盘机的机芯,60666,千克,0,—,4212712
85229039,其他视频信号录制或重...,154357,千克,0,—,8110709
85229091,车载音频转播器或发射...,1,台,1,千克,46
85229099,品目8519或852...,54153,千克,0,—,1570477
85232110,未录制磁条卡,2043188,个,836,千克,225015
85232120,已录制磁条卡,460676,个,246,千克,37538
85232911,未录制磁盘,20609364,个,314951,千克,50594168
85232919,已录制磁盘,1915,个,166,千克,354689
85232921,未录制的宽度≤4mm...,208016,盘,15,千克,42216
85232922,未录制4mm＜宽度≤...,3040,盘,686,千克,137895
85232923,未录制的宽度＞6.5...,69292,盘,27048,千克,1972835
85232928,重放声音或图像信息的...,6,盘,4,千克,37800
85232990,其他磁性媒体,15,盘,0,千克,346600
85234100,未录制光学媒体,6347094,张,107551,千克,2055182
85234910,已录制仅用于重放声音...,116681,张,5548,千克,245543
85234920,已录制用于重放声音、...,374273,张,15214,千克,264691372
85234990,已录制其他光学媒体,2021,张,147,千克,148685
85235110,未录制固态非易失性存...,24449532,个,79656,千克,111254383
85235120,已录制固态非易失性存...,969979,个,34936,千克,31442045
85235210,未录制“智能卡”,140707261,个,71775,千克,14925928
85235290,已录制“智能卡”,845063275,个,79966,千克,21308935
85235910,未录制半导体媒体,2685264,个,2206,千克,516231
85235920,已录制半导体媒体,2149114,个,14398,千克,491344
85238011,已录制唱片,862,张,352,千克,17293
85238019,未录制唱片,2816,张,128,千克,1805
85238021,其他8471用录制信...,22,张,2,千克,58608
85238029,其他8471用录制信...,3564,张,11,千克,204321
85238091,未列名录制声音或其他...,153003,张,79,千克,36582
85255000,无线电广播、电视发送...,89,台,0,—,388744
85256010,卫星地面站设备,24,台,0,—,177501
85256090,其他装有接收装置的发...,1828,台,0,—,1222300
85258011,特种用途的电视摄像机,13147,台,0,—,11603349
85258012,非特种用途的广播级电...,129,台,0,—,879126
85258013,非特种用途的其他类型...,9173704,台,0,—,116543255
85258021,特种用途的数字照相机,578,台,0,—,4695870
85258022,非特种用途的单镜头反...,24234,台,0,—,23735438
85258025,非特种用途的其他可换...,27485,台,0,—,15992355
85258029,非特种用途的其他类型...,74433,台,0,—,17153790
85258031,特种用途的视频摄录一...,786,台,0,—,1505050
85258032,非特种用途的广播级视...,585,台,0,—,4274239
85258033,非特种用途的家用型视...,220008,台,0,—,28494032
85258039,非特种用途的其他视频...,31489,台,0,—,11332518
85261010,导航用雷达设备,582,台,0,—,5776822
85261090,其他雷达设备,72152,台,0,—,10455652
85269110,机动车辆用无线电导航...,75855,台,0,—,31688949
85269190,其他无线电导航设备,483719,台,0,—,14029969
85269200,无线电遥控设备,2097273,台,0,—,20814617
85271200,袖珍盒式磁带收放机,3,台,0,—,147
85271300,其他不需外接电源的收...,32271,台,0,—,390729
85271900,其他不需外接电源的无...,361,台,0,—,7616
85272100,需外接电源的汽车用收...,24040,台,0,—,6447967
85272900,其他需外接电源的汽车...,3881,台,0,—,294515
85279100,其他收录（放）音组合...,6516,台,0,—,1715837
85279200,其他带时钟的收音机,2590,台,0,—,288084
85279900,未列名无线电广播接收...,53952,台,0,—,2587049
85284200,可直接连接且设计用于...,2,台,23,千克,20886
85284910,彩色阴极射线管监视器,1,台,0,—,1056
85284990,单色阴极射线管监视器,48,台,0,—,14440
85285211,专用于或主要用于品目...,4435,台,22099,千克,3281912
85285212,其他可直接连接品目8...,5010,台,25309,千克,1925107
85285219,其他可直接连接品目8...,7,台,42,千克,26221
85285291,专用于或主要用于品目...,221,台,585,千克,58803
85285292,可直接连接品目84....,7,台,32,千克,13064
85285299,可直接连接品目84....,5,台,50,千克,6491
85285910,其他彩色监视器,109309,台,0,—,41916050
85285990,其他单色监视器,185,台,0,—,189202
85286210,可直接连接并专用于或...,3,台,38,千克,22316
85286220,可直接连接品目84....,11384,台,46822,千克,3592126
85286910,其他彩色投影机,11230,台,0,—,9044857
85286990,其他单色投影机,10,台,0,—,197725
85287110,彩色卫星电视接收机,109,台,0,—,39984
85287180,其他彩色的在设计上不...,5335,台,0,—,638131
85287219,其他阴极射线显像管的...,1,台,0,—,570
85287221,液晶显示器彩色模拟电...,28,台,0,—,12495
85287222,液晶显示器彩色数字电...,780,台,0,—,486689
85287229,其他液晶显示器彩色电...,14,台,0,—,7334
85287232,等离子显示器彩色数字...,216,台,0,—,95256
85287239,其他等离子显示器彩色...,4,台,0,—,1302
85287292,其他彩色数字电视接收...,26,台,0,—,74454
85287299,其他彩色电视接收机,1,台,0,—,3323
85291010,雷达及无线电导航设备...,52489,千克,0,—,8826683
85291020,收音机、电视机等的天...,53687,千克,0,—,2989992
85291090,品目8525至852...,161706,千克,12038736,个,11624154
85299010,电视发送、差转及卫星...,40828,千克,11025254,个,647717
85299041,特种用途电视摄像机等...,794,千克,0,—,868768
85299042,非特种用途的取像模块,84889,千克,0,—,673686956
85299049,其他电视摄像机等及数...,149913,千克,0,—,134343211
85299050,雷达及无线电导航设备...,125547,千克,0,—,53342991
85299060,无线电收音机及其组合...,217141,千克,0,—,13305280
85299081,彩色电视接收机零件(...,366576,千克,0,—,4188449
85299082,等离子显像组件及其零...,222,千克,0,—,8820
85299083,电视接收机用有机发光...,1099862,千克,135233,个,61344717
85299089,其他电视接收机零件,176746,千克,0,—,696773
85299090,品目8525至852...,409594,千克,61680138,个,110452846
