商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84862021,制造半导体器件或IC的化学气相沉积装置,77,台,0,?,119693370.0
84862022,制造半导体器件或IC的物理气相沉积装置,37,台,0,?,33805611.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,22,台,0,?,14733055.0
84862031,制半导体器件或集成电路用的分步重复光刻机,22,台,0,?,7067566.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,24,台,0,?,55008619.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,87,台,0,?,157810069.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,35,台,0,?,25560778.0
84862050,制造半导体器件或集成电路用的离子注入机,6,台,0,?,14997640.0
84862090,其他制半导体器件或集成电路用的机器及装置,385,台,0,?,103386691.0
84863010,制造平板显示器的扩散、氧化等热处理设备,42,台,0,?,65521394.0
84863021,制造平板显示器用的化学气相沉积设备（CVD）,2,台,0,?,13801679.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,14,台,0,?,120011389.0
84863031,制造平板显示器用的分布重复光刻机,1,台,0,?,15032694.0
84863039,其他投影绘制电路图的制造平板显示器的装置,9,台,0,?,43007016.0
84863041,制造平板显示器用的超声波清洗装置,5,台,0,?,112498.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,207,台,0,?,24067611.0
84863090,其他制造平板显示器用的机器及装置,143,台,0,?,165349578.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,11,台,0,?,1851903.0
84864021,装配与封装半导体器件或集成电路的塑封机,17,台,0,?,6927792.0
84864022,装配与封装半导体件或集成电路引线键合装置,1499,台,0,?,65868932.0
84864029,章注释9（3）规定的其他装配封装机器及装置,562,台,0,?,50572351.0
84864031,集成电路工厂专用的自动搬运机器人,79,台,0,?,12157544.0
84864039,其他升降、装卸、搬运单晶柱等的装置,834,台,0,?,125883780.0
84869010,本章注释9（3）规定的机器用零件及附件,188436,千克,0,?,6194017.0
84869020,引线键合装置用零件及附件,7233,千克,0,?,4277980.0
84869091,带背板的溅射靶材组件,111937,千克,0,?,23314662.0
84869099,品目8486所列设备用未列名零件及附件,1586449,千克,0,?,178042459.0
84871000,船用推进器及桨叶,1166045,千克,0,?,19531072.0
84879000,未列名的机器零件，不具有电气器材特征的,3649312,千克,0,?,72140845.0
85011010,玩具电动机，输出功率≤37.5W,5231556,台,0,?,1834029.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,29561006,台,0,?,32845313.0
85011099,其他电动机，输出功率≤37.5W,51816363,台,0,?,95893032.0
85012000,交直流两用电动机，输出功率＞37.5W,96069,台,0,?,676845.0
85013100,直流电动机及直流发电机，输出功率≤750W,3880183,台,0,?,54189462.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,24298,台,0,?,15945920.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,92,台,0,?,530626.0
85013400,直流电动机及直流发电机，输出功率＞375kW,10,台,0,?,4627.0
85014000,其他单相交流电动机,1193351,台,0,?,10170613.0
85015100,多相交流电动机，输出功率≤750W,273639,台,0,?,33340106.0
85015200,多相交流电动机，750W＜输出功率≤75kW,69993,台,0,?,48535537.0
85015300,多相交流电动机，输出功率＞75kW,760,台,0,?,17818790.0
85016100,交流发电机，输出功率≤75kVA,6137,台,38726,千瓦,2742924.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,581,台,61342,千瓦,1651438.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,8,台,3680,千瓦,181168.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,103,台,206154,千瓦,5096529.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,215,台,2682,千瓦,1404554.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,22,台,3778,千瓦,1013205.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,71,台,57499,千瓦,15249122.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,24,台,70405,千瓦,12788919.0
85022000,装有点燃式活塞内燃发动机的发电机组,348,台,6936,千瓦,2244470.0
85023900,未列名发电机组,14341,台,34,千瓦,183809.0
85024000,旋转式变流机,1101,台,0,?,37368.0
85030010,玩具电动机和微电机的零件,180320,千克,0,?,6469444.0
85030020,输出功率＞350MVA交流发电机的零件,503917,千克,0,?,2966211.0
85030030,子目号850231所列发电机组零件,416320,千克,0,?,4871871.0
85030090,其他专用于或主要用于8501或8502机器的零件,6006299,千克,0,?,54735986.0
85041010,放电灯或放电管用电子镇流器,335123,个,0,?,2677518.0
85041090,其他放电灯或放电管用镇流器,16375,个,0,?,377072.0
85042100,液体介质变压器，额定容量≤650kVA,166,个,0,?,110451.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,7,个,0,?,892627.0
85042321,液体介质变压器，400MVA≤额定容量＜500MVA,3,个,0,?,29521171.0
85043110,额定容量≤1kVA的互感器,648898,个,0,?,3217125.0
85043190,未列名额定容量≤1kVA的变压器,116538096,个,0,?,51338120.0
85043210,1kVA＜额定容量≤16kVA的互感器,21562,个,0,?,294017.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,238892,个,0,?,2095051.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,312,个,946,千克,76273.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,8166,个,92851,千克,2835275.0
85043410,额定容量超过500千伏安的互感器,24,个,480,千克,17661.0
85043490,未列名额定容量超过500千伏安的其他变压器,40,个,160431,千克,1238217.0
85044013,品目8471所列机器用的稳压电源,1973531,个,0,?,35855710.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,10925627,个,0,?,92898743.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,170400,个,0,?,8366913.0
85044019,其他稳压电源,391139,个,0,?,32622568.0
85044020,不间断供电电源,48632,台,0,?,7542751.0
85044030,逆变器,101851,个,0,?,16684167.0
85044091,具有变流功能的半导体模块,125608791,个,0,?,141407229.0
85044099,未列名静止式变流器,28810276,个,0,?,174944155.0
85045000,其他电感器,15030489384,个,0,?,216544037.0
85049011,额定容量≥400MVA的液体介质变压器的零件,63270,千克,0,?,2260666.0
85049019,其他变压器的零件,881329,千克,0,?,11274554.0
85049020,稳压电源及不间断供电电源的零件,473630,千克,0,?,19200361.0
85049090,品目8504所列其他货品的零件,1518334,千克,0,?,57114891.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,208574,千克,0,?,16884242.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,601501,千克,0,?,16354597.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,1706435,千克,0,?,12358961.0
85052000,电磁联轴节、离合器及制动器,434061,千克,0,?,10154359.0
85059010,电磁起重吸盘,1475,个,7096,千克,145698.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,42726243,个,1125571,千克,23798085.0
85061011,扣式碱性锌锰原电池（组）,22450495,个,0,?,1538819.0
85061012,圆柱型碱性锌锰原电池（组）,101320249,个,0,?,10607234.0
85061019,其他碱性锌锰原电池（组）,3168286,个,0,?,992746.0
85061090,其他二氧化锰原电池（组）,38889879,个,0,?,2744908.0
85064000,氧化银原电池（组）,6218477,个,0,?,983958.0
85065000,锂的原电池及原电池组,72541482,个,0,?,20309554.0
85066000,锌空气的原电池及原电池组,4138789,个,0,?,538325.0
85068000,其他原电池及原电池组,398279,个,0,?,94202.0
85069010,编号85061000所列原电池及原电池组的零件,67512,千克,0,?,748760.0
85069090,其他原电池及原电池组的零件,12174,千克,0,?,185562.0
85071000,用于起动活塞式发动机的铅酸蓄电池,221723,个,0,?,12876282.0
85072000,其他铅酸蓄电池,708494,个,0,?,13488050.0
85073000,镍镉蓄电池,690382,个,0,?,3009140.0
85075000,镍氢蓄电池,8552957,个,0,?,12704212.0
85076000,锂离子蓄电池,121846103,个,0,?,215210472.0
85078090,未列名蓄电池,13172,个,3895,千克,118499.0
85079010,铅酸蓄电池的零件,98566,千克,0,?,470789.0
85079090,其他蓄电池的零件,955918,千克,0,?,25648478.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,139123,台,519082,千克,29675591.0
85081900,其他电动真空吸尘器,5000,台,70010,千克,1134986.0
85087010,编号85081100所列吸尘器用零件,85091,千克,0,?,1902702.0
85087090,其他真空吸尘器用零件,94134,千克,0,?,702717.0
85094010,水果或蔬菜的榨汁器,28742,台,227135,千克,4070579.0
85094090,食品研磨机及搅拌器,72699,台,238130,千克,6362198.0
85098010,地板打蜡机,60,台,224,千克,12758.0
85098020,厨房废物处理器,2617,台,24842,千克,273002.0
85098090,其他家用电动器具,412335,台,200935,千克,8186542.0
85099000,家用电动器具的零件,212892,千克,0,?,9247385.0
85101000,电动剃须刀,284208,个,0,?,7503969.0
85102000,电动毛发推剪,57350,个,0,?,1105995.0
85103000,电动脱毛器,5672,个,0,?,141027.0
85109000,电动剃须刀及电动毛发推剪的零件,55928,千克,0,?,8366604.0
85111000,火花塞,5802406,个,0,?,17981194.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,21,个,0,?,25109.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,70807,个,0,?,220830.0
85113010,机车、航空器及船舶用分电器、点火线圈,7299,个,0,?,335744.0
85113090,其他分电器、点火线圈,1342335,个,0,?,11518404.0
85114010,机车航空器船舶用起动电机及两用起动发电机,121,个,0,?,2156744.0
85114091,输出功率≥132.39kW其他发动机用启动电机,20145,个,0,?,1593897.0
85114099,其他起动电机及两用起动发电机,237437,个,0,?,10454189.0
85115010,其他机车、航空器及船舶用发电机,79,个,0,?,4148796.0
85115090,未列名发电机,132881,个,0,?,15168076.0
85118000,内燃机用其他电点火及电起动装置及断流器,144903,个,0,?,1170928.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,418,千克,0,?,1083892.0
85119090,品目8511所列其他装置的零件,1617064,千克,0,?,20458813.0
85121000,自行车电气照明或视觉信号装置,40841,个,0,?,157386.0
85122010,机动车辆用电气照明装置,3399785,个,0,?,83514636.0
85122090,机动车辆用视觉信号装置,1659614,个,0,?,26572347.0
85123011,机动车辆用喇叭、蜂鸣器,1328285,个,0,?,4631775.0
85123012,机动车辆用防盗报警器,45867,个,0,?,812240.0
85123019,机动车辆用其他电气音响信号装置,93983,个,0,?,2073457.0
85123090,自行车用电气音响信号装置,6465,个,0,?,2408.0
85124000,车辆风挡刮水器、除霜器及去雾器,181783,个,0,?,3516082.0
85129000,品目8512所列装置的零件,1722988,千克,0,?,42938289.0
85131010,手电筒,272192,个,0,?,443404.0
85131090,其他自供能源的手提式电灯,51679,个,0,?,194201.0
85139010,手电筒零件,1558,千克,0,?,344792.0
85139090,其他自供能源手提式电灯的零件,1690,千克,0,?,517841.0
85141010,可控气氛热处理炉,26,台,0,?,12213642.0
85141090,其他工业或实验室用电阻加热炉及烘箱,2581,台,0,?,40029095.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,933,台,0,?,3754294.0
85143000,其他工业或实验室用炉及烘箱,188,台,0,?,17998394.0
85144000,其他工业或实验用感应或介质损耗热处理设备,737,台,0,?,5711248.0
85149010,炼钢电炉的零件,1829,千克,0,?,67120.0
85149090,品目8514所列其他设备的零件,87499,千克,0,?,5296506.0
85151100,钎焊烙铁及焊枪,10513,个,0,?,710838.0
85151900,其他钎焊机器及装置,504,台,0,?,8996029.0
85152120,电阻焊接机器人,11,台,0,?,601953.0
85152191,全自动或半自动电阻直缝焊管机,11,台,0,?,613052.0
85152199,未列名全自动或半自动电阻焊接机器及装置,463,台,0,?,14510681.0
85152900,其他电阻焊接机器及装署,127,台,0,?,525210.0
85153120,电弧焊接机器人,6,台,0,?,1751766.0
85153191,全自动或半自动螺旋焊管机,3,台,0,?,73006.0
85153199,未列名全自动或半自动电弧焊接机器及装置,601,台,0,?,7303686.0
85153900,其他电弧焊接机器及装置,466,台,0,?,2579805.0
85158010,激光焊接机器人,14,台,0,?,1039351.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,2183,台,0,?,43399228.0
85159000,品目8515所列机器的零件,61185,千克,0,?,11475987.0
85161010,电热的储存式热水器,269,个,0,?,170687.0
85161020,电热的快速热水器,443,个,0,?,336365.0
85161090,其他电热水器,558,个,0,?,253236.0
85162100,电气储存式散热器,17,个,0,?,2346.0
85162910,电气土壤加热器,4,个,0,?,6158.0
85162920,辐射式电气空间加热器,454,个,0,?,82823.0
85162931,风扇式电气空间加热器,5614,个,0,?,306647.0
85162932,充液式电气空间加热器,123,个,0,?,5188.0
85162939,其他对流式电气空间加热器,313,个,0,?,51493.0
85162990,未列名电气空间加热器,27621,个,0,?,1314265.0
85163100,电吹风机,69635,个,0,?,10079713.0
85163200,其他电热理发器具,63073,个,0,?,419926.0
85163300,电热干手器,504,个,0,?,46234.0
85164000,电熨斗,20732,个,0,?,383353.0
85165000,微波炉,2617,个,0,?,1092594.0
85166010,电磁炉,1506,个,0,?,434969.0
85166030,电饭锅,29086,个,0,?,4164969.0
85166040,电炒锅,19,个,0,?,26591.0
85166050,电烤箱,16846,个,0,?,7470461.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,30555,个,0,?,12297361.0
85167110,滴液式咖啡机,470,个,0,?,85326.0
85167120,蒸馏渗滤式咖啡机,160,个,0,?,120775.0
85167130,泵压式咖啡机,12305,个,0,?,2497470.0
85167190,其他电咖啡机或茶壶,2025,个,0,?,314528.0
85167210,家用自动面包机,3,个,0,?,176.0
85167220,片式烤面包机（多士炉）,4626,个,0,?,83937.0
85167290,其他电热烤面包器,23,个,0,?,4635.0
85167910,电热饮水机,110,台,0,?,41671.0
85167990,未列名电热器具,56757,个,0,?,2957423.0
85168000,加热电阻器,6412091,个,0,?,33164704.0
85169010,土壤加热器及加热电阻器用零件,55158,千克,0,?,721688.0
85169090,品目8516所列其他货品的零件,677390,千克,0,?,13013000.0
85171100,无绳电话机,25622,台,0,?,352552.0
85171210,手持（包括车载）式无线电话机,250371,台,0,?,40478329.0
85171220,对讲机,57427,台,0,?,6083165.0
85171290,其他无线网络的电话机,3271,台,0,?,1233935.0
85171800,其他电话机,11994,台,0,?,1807808.0
85176110,移动通信基站,1117,台,0,?,2280889.0
85176190,其他基站,82,台,0,?,598230.0
85176211,局用电话交换机；长途电话交换机；电报交换机,47,台,0,?,22223.0
85176219,其他电话交换机,88,台,0,?,253248.0
85176221,光端机及脉冲编号调制设备（PCM）,394,台,0,?,306042.0
85176222,波分复用光传输设备,105129,台,0,?,4954860.0
85176229,其他光通讯设备,78364,台,0,?,33147267.0
85176231,通信网络时钟同步设备,367,台,0,?,342873.0
85176232,以太网络交换机,71847,台,0,?,55308675.0
85176233,IP电话信号转换设备,46222,台,0,?,13285818.0
85176234,调制解调器,20619,台,0,?,1449353.0
85176235,集线器,15102,台,0,?,1603490.0
85176236,路由器,129657,台,0,?,21526117.0
85176237,有线网络接口卡,243278,台,0,?,36049427.0
85176239,未列名有线数字通讯设备,80772,台,0,?,31357265.0
85176292,无线网络接口卡,4269485,台,0,?,35508855.0
85176293,无限接入固定台,851,台,0,?,191668.0
85176294,无线耳机、无线耳塞,239137,个,0,?,12122048.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,19351221,台,0,?,143728608.0
85176910,其他发送接收声音/图像或其他数据无线设备,497658,台,0,?,3513179.0
85176990,其他发送接收声音/图像或其他数据有线设备,64706,台,0,?,3090652.0
85177010,数字式程控电话或电报交换机的零件,26179,千克,0,?,6573892.0
85177020,光端机及脉冲编号调制设备（PCM）的零件,1906,千克,0,?,510197.0
85177030,手持式无线电话机的零件（天线除外）,2703469,千克,0,?,2011448003.0
