商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84679910,品目8467所列其他电动手提式工具的零件,553119,千克,0,?,15250351.0
84679990,品目8467所列其他手提式工具的零件,68070,千克,0,?,1350911.0
84681000,手提喷焊器,537,台,0,?,13306.0
84682000,其他气体焊接或表面回火机器及装置,51,台,0,?,328074.0
84688000,未列名焊接机器及装置,70,台,0,?,9463149.0
84689000,品目8468所列机器的零件,21575,千克,0,?,1962564.0
84690011,文字处理机,4,台,0,?,6828.0
84690020,其他电动打字机,6,台,0,?,18674.0
84690030,其他非电动打字机,192,台,0,?,9086.0
84701000,不需外接电源的电子计算器,1442932,台,0,?,4821448.0
84702100,装有打印装置的电子计算器,832,台,0,?,24242.0
84702900,其他电子计算器,47123,台,0,?,50421.0
84703000,其他计算机器,40,台,0,?,167.0
84705010,销售点终端出纳机,5738,台,0,?,2325142.0
84705090,其他现金出纳机,10739,台,0,?,2227185.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,406,台,0,?,47461.0
84713010,平板电脑,144771,台,0,?,17212916.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,157791,台,0,?,27961171.0
84714110,巨型、大型及中型自动数据处理机,4,台,0,?,22240.0
84714120,小型自动数据处理机,41,台,0,?,1851666.0
84714140,微型自动数据处理机,12023,台,0,?,11148796.0
84714190,未列名自动数据处理设备,892,台,0,?,2444956.0
84714910,系统形式的巨型机、大型机及中型机,2,台,0,?,1492532.0
84714920,系统形式的小型机,34,台,0,?,4839328.0
84714940,系统形式的微型机,1035,台,0,?,7627341.0
84714991,系统形式的分散型工业过程控制设备,241,台,0,?,5056480.0
84714999,其他系统形式的自动数据处理设备,131,台,0,?,8324287.0
84715010,巨型机、大型机及中型机的处理部件,32,台,0,?,946111.0
84715020,小型机的处理部件,485,台,0,?,41445925.0
84715040,微型机的处理部件,524240,台,0,?,111944044.0
84715090,其他处理部件,403470,台,0,?,25996934.0
84716040,巨型机、大型机、中型机及小型机用终端,1547,台,0,?,952679.0
84716050,扫描仪,53586,台,0,?,12970226.0
84716060,数字化仪,51,台,0,?,202885.0
84716071,键盘,877603,个,0,?,15019086.0
84716072,鼠标器,1311889,个,0,?,7660230.0
84716090,其他输入或输出部件,24966563,台,0,?,201293149.0
84717010,硬盘驱动器,19495484,台,0,?,1266171240.0
84717020,软盘驱动器,105,台,0,?,24319.0
84717030,光盘驱动器,4228598,台,0,?,50198115.0
84717090,其他存储部件,59457,台,0,?,88093154.0
84718000,自动数据处理设备的其他部件,1022752,台,0,?,106369657.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,881394,台,0,?,28941187.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,4,台,0,?,3235.0
84729010,自动柜员机,199,台,0,?,2515222.0
84729021,打洞机,204,台,0,?,8234.0
84729022,订书机,25223,台,0,?,77770.0
84729029,其他装订用机器,682,台,0,?,156582.0
84729030,碎纸机,62,台,0,?,38607.0
84729040,地址印写机及地址铭牌压印机,6,台,0,?,12037.0
84729090,其他未列名办公室用机器,6026,台,0,?,3463318.0
84731000,品目8469所列机器的零件、附件,1805,千克,0,?,186799.0
84732100,电子计算器的零件、附件,26402,千克,0,?,1031628.0
84732900,品目8470所列其他机器的零件、附件,90065,千克,0,?,9549493.0
84733010,大、中、小型计算机及其部件的零件、附件,1817613,千克,0,?,314904652.0
84733090,品目8471所列其他机器的零件、附件,5872328,千克,0,?,911958280.0
84734010,自动柜员机用出钞器,491622,千克,0,?,19192293.0
84734090,品目8472所列机器的其他零件、附件,495091,千克,0,?,20814547.0
84735000,适于两个及两个以上品目8469至8472机器零件,54941,千克,0,?,8312771.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,165,台,0,?,8513475.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,2,台,0,?,64369.0
84742020,球磨式固体矿物质的破碎或磨粉机器,5,台,0,?,110535.0
84742090,其他固体矿物质的破碎或磨粉机器,34,台,0,?,4812777.0
84743100,混凝土或砂浆混合机器,20,台,0,?,240839.0
84743200,矿物与沥青的混合机器,1,台,0,?,65581.0
84743900,固体矿物质的其他混合或搅拌机器,110,台,0,?,1372618.0
84748010,固体矿物质辊压成型机,11,台,0,?,661189.0
84748020,固体矿物质模压成型机,8,台,0,?,1078995.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,34,台,0,?,7559862.0
84749000,品目8474所列机器的零件,596174,千克,0,?,6557390.0
84751000,灯泡、灯管、电子管及似品的封装机器,10,台,0,?,186775.0
84752100,制造光导纤维及其预制件的机器,5,台,0,?,576090.0
84752911,连续式玻璃热弯炉,5,台,0,?,2375000.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,151,台,0,?,8766964.0
84752919,其他玻璃热加工机器,70,台,0,?,16697448.0
84752990,未列名玻璃或玻璃制品的制造机器,3,台,0,?,97319.0
84759000,品目8475所列机器的零件,8501,千克,0,?,4036229.0
84762100,装有加热或制冷装置的饮料自动销售机,131,台,0,?,322346.0
84762900,其他饮料自动销售机,2,台,0,?,1176.0
84768900,无加热或制冷装置的其他机器,786,台,0,?,162034.0
84769000,自动售货机及钱币兑换机的零件,48013,千克,0,?,1771073.0
84771010,注塑机,489,台,0,?,47329181.0
84771090,其他注射机,17,台,0,?,2900323.0
84772010,塑料造粒机,19,台,0,?,12705514.0
84772090,其他挤出机,49,台,0,?,16168793.0
84773010,挤出吹塑机,5,台,0,?,1066944.0
84773020,注射吹塑机,2,台,0,?,607452.0
84773090,其他吹塑机,6,台,0,?,1898874.0
84774010,塑料中空成型机,4,台,0,?,1190123.0
84774020,塑料压延成型机,2,台,0,?,1544000.0
84774090,其他真空模塑机及其他热成型机器,33,台,0,?,3529786.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,11,台,0,?,3678895.0
84775910,三维打印机（3D打印机）,583,台,0,?,2537145.0
84775990,未列名模塑或成型机器,1508,台,0,?,8922838.0
84778000,其他橡胶或塑料及其产品的加工机器,464,台,0,?,31171687.0
84779000,品目8477所列机器的零件,616815,千克,0,?,19182700.0
84781000,烟草加工及制作机器,7,台,0,?,1370858.0
84789000,烟草加工及制作机器的零件,960,千克,0,?,510792.0
84791021,沥青混凝土摊铺机,29,台,0,?,4578166.0
84791029,其他摊铺机,3,台,0,?,698099.0
84791090,其他公共工程用机器,190,台,0,?,3707631.0
84792000,提取、加工动物油脂或固定植物油脂的机器,3,台,0,?,2913.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,2,台,0,?,64665.0
84794000,绳或缆的制造机器,49,台,0,?,1215150.0
84795010,多功能工业机器人,2838,台,0,?,48947182.0
84795090,其他未列名工业机器人,126,台,0,?,4137920.0
84796000,蒸发式空气冷却器,136,台,0,?,155896.0
84797900,其他旅客登机（船）桥,1,台,0,?,4992000.0
84798110,线圈绕线机,159,台,0,?,7649979.0
84798190,未列名处理金属的机械,1170,台,0,?,28683453.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,3631,台,0,?,39382189.0
84798910,船舶用舵机及陀螺稳定器,387,台,0,?,6831561.0
84798920,空气增湿器及减湿器,4515,台,0,?,2150570.0
84798940,邮政用包裹、印刷品分拣设备,1,台,0,?,1489759.0
84798961,自动插件机,29,台,0,?,4285946.0
84798962,自动贴片机,598,台,0,?,83385269.0
84798969,其他在印刷电路电路板上装配元器件的机器,16,台,0,?,802086.0
84798992,自动化立体仓储设备,47,台,0,?,9922986.0
84798999,未列名具有独立功能的机器及机械器具,12227777,台,0,?,291203283.0
84799010,船舶用舵机及陀螺稳定器用零件,22454,千克,0,?,280348.0
84799020,空气增湿器及减湿器用零件,14156,千克,0,?,504862.0
84799090,品目8479所列其他机器的零件,961242,千克,0,?,49367991.0
84801000,金属铸造用型箱,194,千克,0,?,8967.0
84802000,型模底板,24238,千克,0,?,224301.0
84803000,阳模,18964,千克,0,?,283296.0
84804110,金属、硬质合金用压铸模,380136,千克,0,?,7525859.0
84804120,粉末冶金用压模,614,千克,0,?,180556.0
84804190,其他金属、硬质合金用注模或压模,81581,千克,0,?,2496743.0
84804900,金属、硬质合金用其他型模,23606,千克,0,?,1000618.0
84805000,玻璃用型模,1197,套,5430,千克,799449.0
84806000,矿物材料用型模,7443,套,70397,千克,1155810.0
84807110,硫化轮胎用囊式型模,369175,套,61154,千克,2076063.0
84807190,其他塑料或橡胶用注模或压模,85807,套,2129607,千克,80135846.0
84807900,塑料或橡胶用其他型模,206659,套,158494,千克,6765472.0
84811000,减压阀,2076015,套,406114,千克,21157689.0
84812010,油压传动阀,3914792,套,1123706,千克,51923691.0
84812020,气压传动阀,935530,套,387082,千克,28543978.0
84813000,止回阀,19048260,套,490781,千克,25409794.0
84814000,安全阀或溢流阀,6160345,套,488300,千克,25915670.0
84818021,电磁式换向阀,1935785,套,505929,千克,29524905.0
84818029,其他换向阀,4089591,套,152687,千克,8641992.0
84818031,电子膨胀阀,400815,套,53732,千克,3270189.0
84818039,其他流量阀,4881456,套,2001992,千克,83021303.0
84818040,其他阀门,6616464,套,3187724,千克,134949128.0
84818090,龙头、旋塞及类似装置,3818799,套,641089,千克,24270942.0
84819010,阀门零件,2418808,千克,0,?,81101840.0
84819090,龙头、旋塞及类似装置的零件,333661,千克,0,?,10199990.0
84821010,调心球滚珠轴承,590176,套,0,?,4789710.0
84821020,深沟球滚珠轴承,82491395,套,0,?,55936302.0
84821030,角接触滚珠轴承,1856099,套,0,?,15037352.0
84821040,推力球滚珠轴承,1140822,套,0,?,3485972.0
84821090,其他滚珠轴承,24646774,套,0,?,17191169.0
84822000,锥形滚子轴承，包括锥形滚子组件,1816185,套,0,?,26183430.0
84823000,鼓形滚子轴承,374559,套,0,?,19755741.0
84824000,滚针轴承,10855984,套,0,?,11781907.0
84825000,其他圆柱形滚子轴承,16409631,套,0,?,49740852.0
84828000,其他滚动轴承，包括球、柱混合轴承,18456145,套,0,?,10890234.0
84829100,滚珠、滚针及滚柱,1124974,千克,0,?,11634709.0
84829900,滚动轴承的其他零件,1846241,千克,0,?,24730182.0
84831011,船舶用柴油机曲轴,175,个,0,?,7293807.0
84831019,其他船舶用传动轴,9347,个,0,?,877740.0
84831090,其他传动轴及曲柄,24735122,个,0,?,62175579.0
84832000,装有滚珠或滚子轴承的轴承座,278237,个,0,?,3591244.0
84833000,未装有滚珠或滚子轴承的轴承座;滑动轴承,194516082,个,0,?,27709046.0
84834010,滚子螺杆传动装置,157758,个,0,?,6603553.0
84834020,行星齿轮减速器,31233,个,0,?,10412690.0
84834090,齿轮及其他变速、传动装置;滚珠螺杆传动轴,22731020,个,0,?,85133305.0
84835000,飞轮及滑轮，包括滑轮组,8684145,个,0,?,14879283.0
84836000,离合器及联轴器（包括万向节）,944926,个,0,?,21460755.0
84839000,单独报验的带齿的轮等;8483货品的其他零件,8429852,千克,0,?,131007213.0
84841000,密封垫等，金属片与其他材料或多层金属片制,355595,千克,0,?,18509442.0
84842000,机械密封件,139846,千克,0,?,12541976.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,30688,千克,0,?,3663500.0
84861010,利用温度变化处理单晶硅的机器及装置,7,台,0,?,3248123.0
84861020,制造单晶柱或晶圆用的研磨设备,13,台,0,?,2812401.0
84861030,制造单晶柱或晶圆用的切割设备,61,台,0,?,14260573.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,12,台,0,?,24577441.0
84861090,其他制造单晶柱或晶圆用的机器及装置,25,台,0,?,804575.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,17,台,0,?,3605228.0
84862021,制造半导体器件或IC的化学气相沉积装置,63,台,0,?,58638081.0
84862022,制造半导体器件或IC的物理气相沉积装置,9,台,0,?,7362664.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,13,台,0,?,7133196.0
84862031,制半导体器件或集成电路用的分步重复光刻机,6,台,0,?,24395319.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,31,台,0,?,19759181.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,40,台,0,?,42735199.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,30,台,0,?,12369160.0
84862050,制造半导体器件或集成电路用的离子注入机,2,台,0,?,164507.0
84862090,其他制半导体器件或集成电路用的机器及装置,179,台,0,?,26635313.0
84863010,制造平板显示器的扩散、氧化等热处理设备,48,台,0,?,47120120.0
84863021,制造平板显示器用的化学气相沉积设备（CVD）,5,台,0,?,36955040.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,30,台,0,?,19578368.0
84863031,制造平板显示器用的分布重复光刻机,1,台,0,?,496992.0
84863039,其他投影绘制电路图的制造平板显示器的装置,7,台,0,?,58391318.0
84863041,制造平板显示器用的超声波清洗装置,4,台,0,?,370450.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,64,台,0,?,21813965.0
84863090,其他制造平板显示器用的机器及装置,118,台,0,?,152087153.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,4,台,0,?,10673943.0
84864021,装配与封装半导体器件或集成电路的塑封机,7,台,0,?,1869193.0
84864022,装配与封装半导体件或集成电路引线键合装置,659,台,0,?,31373879.0
84864029,章注释9（3）规定的其他装配封装机器及装置,256,台,0,?,20467964.0
84864031,集成电路工厂专用的自动搬运机器人,45,台,0,?,3671646.0
84864039,其他升降、装卸、搬运单晶柱等的装置,475,台,0,?,74791822.0
84869010,本章注释9（3）规定的机器用零件及附件,74253,千克,0,?,5581472.0
84869020,引线键合装置用零件及附件,2611,千克,0,?,2054958.0
84869091,带背板的溅射靶材组件,61544,千克,0,?,15250961.0
84869099,品目8486所列设备用未列名零件及附件,466086,千克,0,?,92287160.0
84871000,船用推进器及桨叶,1771969,千克,0,?,33480440.0
84879000,未列名的机器零件，不具有电气器材特征的,1752086,千克,0,?,44737341.0
85011010,玩具电动机，输出功率≤37.5W,5326841,台,0,?,2497306.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,35635559,台,0,?,34917473.0
85011099,其他电动机，输出功率≤37.5W,61060023,台,0,?,98342723.0
85012000,交直流两用电动机，输出功率＞37.5W,77190,台,0,?,695987.0
85013100,直流电动机及直流发电机，输出功率≤750W,3476354,台,0,?,43916641.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,6255,台,0,?,3064230.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,165,台,0,?,467395.0
85013400,直流电动机及直流发电机，输出功率＞375kW,13,台,0,?,1190828.0
85014000,其他单相交流电动机,775586,台,0,?,8907698.0
85015100,多相交流电动机，输出功率≤750W,254808,台,0,?,28101765.0
85015200,多相交流电动机，750W＜输出功率≤75kW,43720,台,0,?,36438457.0
85015300,多相交流电动机，输出功率＞75kW,848,台,0,?,24014199.0
85016100,交流发电机，输出功率≤75kVA,7685,台,22437,千瓦,1944213.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,233,台,23565,千瓦,1727221.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,14,台,6436,千瓦,470383.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,37,台,1264865,千瓦,3945007.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,367,台,4214,千瓦,2363527.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,43,台,5405,千瓦,1303149.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,90,台,72524,千瓦,25552815.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,21,台,46782,千瓦,11528101.0
85022000,装有点燃式活塞内燃发动机的发电机组,587,台,36408,千瓦,9494429.0
85023100,风力发电机组,5,台,8000,千瓦,1158532.0
85023900,未列名发电机组,10716,台,4,千瓦,124620.0
85024000,旋转式变流机,88,台,0,?,11190.0
85030010,玩具电动机和微电机的零件,225133,千克,0,?,6211181.0
85030020,输出功率＞350MVA交流发电机的零件,30836,千克,0,?,577129.0
85030030,子目号850231所列发电机组零件,517181,千克,0,?,5059908.0
85030090,其他专用于或主要用于8501或8502机器的零件,5084599,千克,0,?,55879618.0
85041010,放电灯或放电管用电子镇流器,585589,个,0,?,2789997.0
85041090,其他放电灯或放电管用镇流器,89737,个,0,?,1006942.0
