商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85393920,其他火车、航空器及船...,1006,只,372,千克,130930
85393990,未列名放电灯管,1964232,只,13404,千克,5262477
85394100,弧光灯,78387,只,8360,千克,2400220
85394900,紫外线灯管或红外线灯...,787005,只,63042,千克,14113416
85395010,发光二极管(LED）...,3364836,只,13156,千克,1961493
85395020,发光二极管(LED）...,604666,只,8854,千克,1437951
85399000,品目8539所列货品...,82186,千克,0,—,7867822
85402010,电视摄像管,2,只,0,千克,2000
85402090,变像管及图像增强管；...,4179,只,1638,千克,2531355
85406090,未列名阴极射线管,41,只,5,千克,27590
85407100,磁控管,1029744,只,674830,千克,6833741
85407910,速调管,18,只,2439,千克,932617
85407990,其他微波管,1,只,1,千克,287
85408100,接收管或放大管,439244,只,5317,千克,1213327
85408900,未列名热电子管、冷阴...,310787,只,6801,千克,4360709
85409110,电视显像管零件,39,千克,0,—,655
85409190,其他阴极射线管零件,15,千克,0,—,17879
85409990,未列名热电子管、冷阴...,72407,千克,0,—,2266671
85411000,二极管，但光敏二极管...,18542086636,个,1325225,千克,363610289
85412100,耗散功率＜1瓦的晶体...,8960385462,个,395731,千克,194967867
85412900,耗散功率≥1瓦的晶体...,5369754853,个,2091065,千克,747186992
85413000,半导体开关元件等,278154731,个,188978,千克,31074155
85414010,发光二极管,23536071091,个,458823,千克,570486972
85414020,太阳能电池,27033980,个,6910280,千克,31878427
85414090,其他光敏半导体器件（...,1677679015,个,573154,千克,171538591
85415000,其他半导体器件,2576602627,个,81295,千克,54895756
85416000,已装配的压电晶体,3788625753,个,144179,千克,344313633
85419000,品目8541所列货品...,586620,千克,0,—,309873489
85423111,具有变流功能的半导体...,46323683,个,45503,千克,110432857
85423119,其他用作处理器及控制...,227647606,个,65642,千克,1641592270
85423190,其他用作处理器及控制...,12652499448,个,2291363,千克,13647351112
85423210,用作存储器的多元件集...,50353468,个,20084,千克,216048009
85423290,其他用作存储器的集成...,3802681036,个,848302,千克,8843247144
85423310,用作放大器的多元件集...,243869671,个,24511,千克,310313854
85423390,其他用作放大器的集成...,4534417656,个,297167,千克,955447096
85423910,其他多元件集成电路,843830545,个,229133,千克,474667730
85423990,其他集成电路,32326790584,个,2547820,千克,6838148822
85429000,集成电路的零件,1073108,千克,0,—,86744233
85431000,粒子加速器,19,台,90164,千克,15372590
85432010,通用信号发生器，输出...,72273,台,41184,千克,24907328
85432090,其他信号发生器,7574,台,9394,千克,14635772
85433000,电镀、电解或电泳设备...,3007,台,1443283,千克,68371391
85437091,金属、矿藏探测器,7099,台,36817,千克,3450676
85437092,高、中频放大器,4997067,台,37196,千克,35641749
85437093,电篱网激发器,9,台,34,千克,18411
85437099,未列名具有独立功能的...,56738413,台,1580779,千克,349138050
85439010,粒子加速器零件,1737,千克,0,—,652628
85439021,＜1500MHz的通...,2206,千克,0,—,764206
85439029,其他信号发生器零件,400,千克,0,—,455040
85439030,金属、矿藏探测器零件,2271,千克,0,—,855831
85439040,高、中频放大器零件,13449,千克,0,—,3316108
85439090,品目8543所列其他...,577713,千克,0,—,95702305
85441100,铜制绕组电线,2405049,千克,14065956592,米,39760142
85441900,其他绕组电线,87842,千克,77218408,米,843025
85442000,同轴电缆及其他同轴电...,841808,千克,0,—,33024626
85443020,机动车辆用点火布线组...,1080473,千克,0,—,45714752
85443090,其他车，航空器，船用...,150979,千克,0,—,5840105
85444211,有接头电缆，额定电压...,1650321,千克,80734930,米,142609708
85444219,其他有接头电导体，额...,838754,千克,0,—,52942081
85444221,有接头电缆，80V＜...,1260547,千克,11237098,米,34192439
85444229,其他有接头电导体，8...,1034748,千克,0,—,30743784
85444911,其他电缆，额定电压≤...,1314977,千克,34754926,米,22919529
85444919,其他电导体，额定电压...,5257711,千克,0,—,55561621
85444921,其他电缆，80V＜额...,2776459,千克,16523329,米,33864517
85444929,其他电导体，80V＜...,1744546,千克,0,—,25594331
85446012,电缆，1kV＜额定电...,591955,千克,306278,米,6304156
85446013,电缆，35kV＜额定...,21661,千克,27694,米,717855
85446014,电缆，110kV＜额...,5902,千克,3102,米,193364
85446019,电缆，额定电压＞22...,74227,千克,3252,米,955330
85446090,未列名电导体，额定电...,78161,千克,0,—,2185614
85447000,由每根被覆光纤组成的...,135952,千克,7510184,米,10402658
85451100,炉用碳电极,138691,千克,0,—,911897
85451900,其他碳电极,33509,千克,0,—,12000316
85452000,碳刷,100523,千克,0,—,8178151
85459000,其他电气设备用石墨或...,142900,千克,0,—,4841103
85461000,玻璃制的绝缘子,89100,千克,0,—,208947
85462010,输变电线路绝缘瓷套管,152710,千克,0,—,2625810
85462090,其他陶瓷制的绝缘子,4373,千克,0,—,403682
85469000,其他绝缘子,185832,千克,0,—,6477669
85471000,陶瓷制绝缘零件,219314,千克,0,—,9455507
85472000,塑料制绝缘零件,1312968,千克,0,—,47317322
85479010,内衬绝缘材料的贱金属...,23029,千克,0,—,1419244
85479090,未列名的电气机器、器...,86051,千克,0,—,6460046
85489000,本章其他品目未列名机...,587860,千克,0,—,200060563
86021090,其他柴油电力铁道机车,3,辆,58091,千克,1101680
86029000,其他铁道机车；机车煤...,11,辆,113304,千克,4095924
86040019,其他铁道及电车道检验...,1,辆,326,千克,35105
86071100,铁道及电车道机车等车...,26,套,133874,千克,5881515
86071200,铁道及电车道机车等车...,14,套,51238,千克,2307931
86071910,铁道及电车道机车等车...,958,根,501351,千克,2421384
86071990,铁道及电车道机车或车...,2849750,千克,0,—,10211567
86072100,铁道及电车道机车等车...,536313,千克,0,—,10379221
86072900,铁道及电车道机车等车...,55069,千克,0,—,893724
86073000,铁道等机车的钩、联结...,282517,千克,0,—,5177925
86079100,其他铁道及电车道机车...,76659,千克,0,—,3082247
86079900,其他铁道及电车道车辆...,123078,千克,0,—,3837391
86080010,轨道自动计轴设备,7316,千克,71,台,1410563
86080090,轨道固定装置和机械交...,4932,千克,0,—,519023
86090012,20英尺罐式集装箱,50,个,219156,千克,2536934
86090029,其他40英尺集装箱,11,个,43960,千克,28401
86090090,其他集装箱（包括运输...,7,个,22270,千克,939089
87012000,半挂车用的公路牵引车,692,辆,5501976,千克,47780064
87019210,18千瓦＜发动机功率...,1,辆,1000,千克,13722
87019310,37千瓦＜发动机功率...,3,辆,9900,千克,79789
87019510,发动机功率＞130千...,37,辆,400077,千克,3606686
87019590,发动机功率＞130千...,4,辆,93890,千克,1788426
87021091,仅装有压燃式活塞内燃...,4,辆,14480,千克,321996
87021093,仅装有压燃式活塞内燃...,2,辆,5740,千克,67105
87024020,仅装有驱动电动机的机...,1,辆,6917,千克,98700
87029030,其他机动客车，10≤...,45,辆,129300,千克,1558662
87031011,全地形高尔夫球机动车,70,辆,48459,千克,722548
87031019,其他高尔夫球机动车及...,50,辆,28367,千克,618716
87032230,仅装有点燃往复式活塞...,6456,辆,9387185,千克,181484216
87032250,仅装有点燃往复式活塞...,33,辆,49665,千克,779123
87032341,仅装有点燃往复式活塞...,23615,辆,39821936,千克,832083010
87032342,仅装有点燃往复式活塞...,9569,辆,20163559,千克,507329113
87032343,仅装有点燃往复式活塞...,13482,辆,25870949,千克,530250480
87032351,仅装有点燃往复式活塞...,741,辆,1186425,千克,20430324
87032352,仅装有点燃往复式活塞...,1944,辆,4161789,千克,106852313
87032361,仅装有点燃往复式活塞...,11168,辆,23030676,千克,914630667
87032362,仅装有点燃往复式活塞...,9899,辆,23483330,千克,815964277
87032363,仅装有点燃往复式活塞...,2194,辆,4745423,千克,126232864
87032411,仅装有点燃往复式活塞...,417,辆,885051,千克,61061947
87032412,仅装有点燃往复式活塞...,945,辆,2431803,千克,123711329
87032413,仅装有点燃往复式活塞...,333,辆,723301,千克,23530879
87032421,仅装有点燃往复式活塞...,287,辆,660372,千克,65543437
87032422,仅装有点燃往复式活塞...,94,辆,232905,千克,9688759
87032423,仅装有点燃往复式活塞...,133,辆,352555,千克,36208598
87033212,仅装有压燃式活塞内燃...,10,辆,24000,千克,624710
87033312,仅装有压燃式活塞内燃...,18,辆,45092,千克,1946644
87033313,仅装有压燃式活塞内燃...,4,辆,9140,千克,162043
87034021,同时装有点燃往复式活...,2,辆,3355,千克,96057
87034031,同时装有点燃往复式活...,1730,辆,2658280,千克,39551110
87034032,同时装有点燃往复式活...,8,辆,13112,千克,165289
87034033,同时装有点燃往复式活...,3,辆,5143,千克,123600
87034041,同时装有点燃往复式活...,4546,辆,7591820,千克,127956295
87034043,同时装有点燃往复式活...,4608,辆,9941743,千克,282373117
87034061,同时装有点燃往复式活...,425,辆,937160,千克,24658359
87034063,同时装有点燃往复式活...,868,辆,1899360,千克,33825694
87036030,同时装有点燃往复式活...,1970,辆,5064236,千克,160419053
87036050,同时装有点燃往复式活...,145,辆,368507,千克,18415774
87038000,仅装有驱动电动机的主...,966,辆,2146526,千克,87571364
87041090,其他非公路用货运机动...,5,辆,179930,千克,1292460
87042100,其他柴油货车，车总重...,3,辆,7880,千克,144860
87042230,其他柴油货车，5吨＜...,9,辆,39664,千克,733256
87042240,其他柴油货车，14吨...,30,辆,183668,千克,2606037
87042300,其他柴油货车，车总重...,98,辆,972035,千克,11822844
87043100,其他汽油货车，车总重...,174,辆,387208,千克,8009992
87043230,其他汽油货车，5吨＜...,2,辆,5000,千克,100620
87043240,其他汽油货车，车总重...,2,辆,5000,千克,99076
87053090,其他机动救火车,5,辆,97456,千克,4350454
87059099,未列名特殊用途的机动...,2,辆,27215,千克,511000
87060021,装有发动机货车底盘，...,3,台,31513,千克,643200
87071000,机动小客车的车身（包...,35,台,24891,千克,2225726
87079090,品目8701、870...,64,台,58492,千克,861533
87081000,缓冲器（保险杠）及其...,2134409,千克,0,—,58381494
87082100,座椅安全带,702327,千克,0,—,21333251
87082930,车窗玻璃升降器,56095,千克,0,—,1757884
87082941,电动天窗,27714,千克,1397,套,641887
87082942,手动天窗,157,千克,42,套,2347
87082951,侧围,59389,千克,0,—,1819244
87082952,车门,513705,千克,33338,个,13238953
87082953,发动机罩盖,509149,千克,0,—,9666759
87082954,前围,37124,千克,0,—,337145
87082955,行李箱盖（或背门）,233309,千克,0,—,5166934
87082956,后围,42249,千克,0,—,230756
87082957,翼子板（或叶子板）,215458,千克,0,—,8070396
87082959,其他车身覆盖件,2513775,千克,0,—,10363315
87082990,车身（包括驾驶室）的...,31112706,千克,0,—,465991631
87083010,装在蹄片上的制动摩擦...,1692245,千克,0,—,22558854
87083021,牵引车、拖拉机、非公...,160,千克,0,—,11702
87083029,其他车辆用防抱死制动...,47900,千克,0,—,3429278
87083091,牵引车、拖拉机用其他...,173935,千克,0,—,3091540
87083092,≥30座的机动客车用...,160767,千克,0,—,2498964
87083093,非公路用自卸车用其他...,18866,千克,0,—,351294
87083094,轻型柴油及汽油货车用...,47474,千克,0,—,351982
87083095,重型柴油货车用其他制...,252475,千克,0,—,1608084
87083096,品目87.05所列车...,116,千克,0,—,16254
87083099,未列名机动车辆用其他...,4433591,千克,40663995,个,73328534
87084010,牵引车、拖拉机用变速...,153225,个,414047,千克,8626564
87084020,≥30座的机动客车用...,17360,个,190084,千克,4531522
87084030,非公路用自卸车用变速...,6602,个,64916,千克,2073164
87084040,轻型柴油及汽油货车用...,973188,个,567535,千克,8817609
87084050,重型柴油货车用变速箱...,436043,个,625025,千克,10080868
87084060,品目87.05所列车...,8469,个,228134,千克,10089102
87084091,品目87.03所列车...,47966869,个,45008944,千克,967207875
87084099,未列名机动车辆用变速...,8998171,个,1142821,千克,21226509
87085071,牵引车、拖拉机用装有...,15822,个,148450,千克,1185046
87085072,≥30座的机动客车用...,261,个,130046,千克,1060121
87085073,非公路用自卸车用装有...,698,个,18882,千克,428289
87085074,轻型柴油及汽油货车用...,24457,个,122666,千克,1208344
87085075,重型柴油货车用装有差...,73397,个,213579,千克,1000865
87085076,品目8705所列车辆...,1207,个,782892,千克,8008571
87085079,其他机动车辆用装有差...,4476355,个,5172116,千克,75303519
87085081,牵引车、拖拉机用非驱...,5209,千克,0,—,31784
87085082,≥30座的机动客车用...,61837,千克,0,—,569467
87085083,非公路用自卸车用非驱...,405,千克,0,—,5493
87085085,重型柴油货车用非驱动...,10294,千克,0,—,55271
87085086,品目8705所列车辆...,142153,千克,0,—,1175547
87085089,其他机动车辆用非驱动...,1018519,千克,1140836,个,6565157
