商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85238019,未录制唱片,12024,张,2046,千克,7958
85238021,其他8471用录制信...,172,张,3,千克,5892
85238029,其他8471用录制信...,1246,张,40,千克,216413
85238091,未列名录制声音或其他...,54000,张,27,千克,1290
85255000,无线电广播、电视发送...,4,台,0,—,217587
85256010,卫星地面站设备,31,台,0,—,198948
85256090,其他装有接收装置的发...,232,台,0,—,787462
85258011,特种用途的电视摄像机,2662,台,0,—,4262046
85258012,非特种用途的广播级电...,51,台,0,—,960043
85258013,非特种用途的其他类型...,19959642,台,0,—,201879805
85258021,特种用途的数字照相机,715,台,0,—,1941545
85258022,非特种用途的单镜头反...,88844,台,0,—,60697563
85258025,非特种用途的其他可换...,72606,台,0,—,49991734
85258029,非特种用途的其他类型...,77650,台,0,—,16119546
85258031,特种用途的视频摄录一...,180,台,0,—,2512891
85258032,非特种用途的广播级视...,1761,台,0,—,6184737
85258033,非特种用途的家用型视...,200715,台,0,—,19894386
85258039,非特种用途的其他视频...,34397,台,0,—,9087586
85261010,导航用雷达设备,291,台,0,—,3568185
85261090,其他雷达设备,40737,台,0,—,5914181
85269110,机动车辆用无线电导航...,176281,台,0,—,40402149
85269190,其他无线电导航设备,30475,台,0,—,9705165
85269200,无线电遥控设备,1305778,台,0,—,16964558
85271300,其他不需外接电源的收...,36928,台,0,—,2390467
85271900,其他不需外接电源的无...,1758,台,0,—,25548
85272100,需外接电源的汽车用收...,37778,台,0,—,14760340
85272900,其他需外接电源的汽车...,12479,台,0,—,3270005
85279100,其他收录（放）音组合...,8083,台,0,—,3015271
85279200,其他带时钟的收音机,6517,台,0,—,286114
85279900,未列名无线电广播接收...,20711,台,0,—,2763277
85284200,可直接连接且设计用于...,11,台,148,千克,10993
85284910,彩色阴极射线管监视器,5,台,0,—,82030
85284990,单色阴极射线管监视器,7,台,0,—,4292
85285211,专用于或主要用于品目...,9188,台,38079,千克,4458501
85285212,其他可直接连接品目8...,756,台,13441,千克,601720
85285219,其他可直接连接品目8...,6,台,37,千克,12393
85285291,专用于或主要用于品目...,60,台,900,千克,49250
85285292,可直接连接品目84....,2,台,9,千克,785
85285910,其他彩色监视器,68771,台,0,—,19812211
85285990,其他单色监视器,35,台,0,—,23748
85286210,可直接连接并专用于或...,22,台,18,千克,7317
85286220,可直接连接品目84....,54,台,632,千克,213060
85286910,其他彩色投影机,10707,台,0,—,7256593
85286990,其他单色投影机,601,台,0,—,1037800
85287110,彩色卫星电视接收机,4,台,0,—,26246
85287180,其他彩色的在设计上不...,16539,台,0,—,1369518
85287221,液晶显示器彩色模拟电...,7167,台,0,—,2497681
85287222,液晶显示器彩色数字电...,811,台,0,—,851305
85287229,其他液晶显示器彩色电...,13,台,0,—,13389
85287231,等离子显示器彩色模拟...,1,台,0,—,5579
85287292,其他彩色数字电视接收...,1,台,0,—,2500
85291010,雷达及无线电导航设备...,53324,千克,0,—,7861292
85291020,收音机、电视机等的天...,100518,千克,0,—,4013463
85291090,品目8525至852...,180130,千克,32082351,个,12046460
85299010,电视发送、差转及卫星...,49717,千克,1078764,个,661796
85299041,特种用途电视摄像机等...,995,千克,0,—,554280
85299042,非特种用途的取像模块,46382,千克,0,—,404418614
85299049,其他电视摄像机等及数...,179976,千克,0,—,130919022
85299050,雷达及无线电导航设备...,229150,千克,0,—,40610044
85299060,无线电收音机及其组合...,256762,千克,0,—,27353076
85299081,彩色电视接收机零件(...,380974,千克,0,—,19335335
85299082,等离子显像组件及其零...,807,千克,0,—,18622
85299083,电视接收机用有机发光...,142870,千克,44767,个,9917796
85299089,其他电视接收机零件,3265,千克,0,—,48219
85299090,品目8525至852...,469036,千克,140934936,个,97153159
85301000,铁道或电车道电气信号...,28,个,0,—,424901
85308000,其他电气信号、安全或...,91,个,0,—,937617
85309000,品目8530所列设备...,9278,千克,0,—,2137078
85311000,防盗或防火报警器及类...,927127,个,0,—,3991771
85312000,装有液晶装置或发光二...,12736844,个,0,—,16247386
85318010,蜂鸣器,25902770,个,0,—,4719715
85318090,未列名电气音响或视觉...,1601046,个,0,—,5828562
85319010,防盗或防火报警器及类...,680454,千克,0,—,10705181
85319090,品目8531所列其他...,40025,千克,0,—,2890052
85321000,50/60Hz电路用...,135281,千克,6698,千个,3347822
85322110,片式钽电容器,75383,千克,895342,千个,58832070
85322190,其他钽电容器,6599,千克,38936,千个,1649250
85322210,片式铝电解电容器,322066,千克,465540,千个,31534156
85322290,其他铝电解电容器,3196133,千克,3226905,千个,99028476
85322300,单层瓷介电容器,220566,千克,1661883,千个,13545464
85322410,片式多层瓷介电容器,1372095,千克,176795854,千个,380955881
85322490,其他多层瓷介电容器,66529,千克,231511,千个,4503398
85322510,片式纸介质或塑料介质...,71539,千克,348071,千个,3222157
85322590,其他纸介质或塑料介质...,725686,千克,343883,千个,23527655
85322900,未列名固定电容器,280031,千克,80493,千个,11536944
85323000,可变或可调（微调）电...,16468,千克,32942,千个,5058596
85329010,品目85321000...,18504,千克,0,—,251471
85329090,其他电容器的零件,128996,千克,0,—,7582098
85331000,"固定碳质电阻器,合成...",65846,千克,1175999,千个,5216378
85332110,额定功率≤20瓦的片...,573499,千克,107231000,千个,84571549
85332190,额定功率≤20瓦的其...,227437,千克,992139,千个,13026618
85332900,额定功率＞20瓦的其...,102488,千克,54626,千个,5326154
85333100,额定功率≤20瓦的线...,7304,千克,18832,千个,1619472
85333900,额定功率＞20瓦的线...,4536,千克,4968,千个,359414
85334000,其他可变电阻器,533807,千克,2600325,千个,60862901
85339000,电阻器（包括变阻器及...,347363,千克,0,—,8204332
85340010,四层以上的印刷电路,300108874,块,2451346,千克,397544807
85340090,四层及以下的印刷电路,3593907428,块,4647961,千克,432692858
85351000,"熔断器,线路电压＞1...",274440,个,11480,千克,434244
85352100,"自动断路器,1000...",1117,个,121550,千克,8733785
85352910,"自动断路器,72.5...",42,个,14787,千克,421287
85352920,"自动断路器,220k...",8,个,16,千克,4738
85352990,"自动断路器,线路电压...",10,个,138599,千克,7941780
85353010,"隔离开关及断续开关,...",1,个,2,千克,117
85353020,"隔离开关及断续开关,...",10,个,1,千克,24
85353090,用于电压超过1000...,1160,个,7946,千克,767107
85354000,避雷器、电压限幅器及...,3564676,个,14029,千克,1628972
85359000,其他开关、保护或连接...,120576,千克,0,—,9184562
85361000,"熔断器,线路电压≤1...",654068322,个,526074,千克,36894416
85362000,"自动断路器,线路电压...",9151294,个,405538,千克,19661886
85363000,"其他电路保护装置,线...",136153023,个,166064,千克,36613958
85364110,"继电器,V≤36V",85368647,个,1056365,千克,56919524
85364190,"继电器,36V≤V≤...",1365318,个,27171,千克,1437096
85364900,"继电器,60V＜线路...",15393926,个,444768,千克,24349820
85365000,"开关,线路电压≤10...",887297889,个,1408374,千克,148212319
85366100,"灯座,线路电压≤10...",4475057,个,48935,千克,1923256
85366900,"插头及插座,线路电压...",640909997,个,1151699,千克,99396553
85367000,光导纤维、光导纤维束...,36958,千克,0,—,11722663
85369011,工作电压不超过36伏...,6185381,千克,0,—,589843593
85369019,"工作电压超过36伏,...",1290190,千克,0,—,85225694
85369090,未列名用于电压不超过...,1578803,千克,0,—,100011166
85371011,用于电压≤1000V...,373500,个,468452,千克,82978812
85371019,用于电压≤1000V...,258333,个,388751,千克,36521608
85371090,其他电气控制或电力分...,8406770,个,2493436,千克,263849760
85372010,全封闭组合式高压开关...,20,台,24392,千克,2677430
85372090,其他电气控制或分配盘...,197287,千克,0,—,19623275
85381010,品目85372010...,62,千克,0,—,150
85381090,品目8537所列其他...,194709,千克,0,—,7448169
85389000,品目8535、853...,7006374,千克,0,—,320024041
85391000,封闭式聚光灯,2748,只,0,—,58410
85392110,科研、医疗专用卤钨灯,57099,只,0,—,267420
85392120,火车、航空器及船舶用...,14475,只,0,—,489620
85392130,机动车辆用卤钨灯,7126790,只,0,—,6908593
85392190,其他卤钨灯,773096,只,0,—,1610189
85392210,其他科研医疗专用白炽...,232,只,0,—,16853
85392290,"未列名白炽灯泡,功率...",386748,只,0,—,228071
85392910,科研、医疗专用未列名...,13224,只,0,—,49320
85392920,火车、航空器及船舶用...,36205,只,0,—,801920
85392930,机动车辆用未列名白炽...,28376857,只,0,—,5455187
85392991,≤12V的未列名白炽...,53813294,只,0,—,281879
85392999,未列名白炽灯泡,718576,只,0,—,270647
85393110,科研、医疗专用热阴极...,444,只,0,—,16172
85393120,火车、航空器及船舶用...,4883,只,0,—,82714
85393191,紧凑型热阴极荧光灯,174014,只,0,—,201534
85393199,其他热阴极荧光灯,162047,只,0,—,608428
85393230,钠蒸气灯,21904,只,0,—,800505
85393240,汞蒸气灯,113260,只,0,—,5880328
85393290,其他金属卤化物灯,127852,只,0,—,2246243
85393910,其他科研、医疗专用放...,3261,只,0,—,429786
85393920,其他火车、航空器及船...,52135,只,0,—,349423
85393990,未列名放电灯管,2773439,只,0,—,15219654
85394100,弧光灯,6098,只,0,—,1945991
85394900,紫外线灯管或红外线灯...,974217,只,0,—,10277962
85395000,发光二极管（LED）...,2523837,只,52991,千克,1529425
85399000,品目8539所列货品...,212843,千克,0,—,11575288
85402010,电视摄像管,300,只,0,—,84624
85402090,变像管及图像增强管；...,14,只,0,—,92574
85404020,单色数据/图形显示管,1056,只,0,—,21110
85406090,未列名阴极射线管,1008,只,0,—,20321
85407100,磁控管,939299,只,0,—,5557116
85407910,速调管,11,只,0,—,76069
85407990,其他微波管,387005,只,0,—,71260
85408100,接收管或放大管,166549,只,0,—,517766
85408900,未列名热电子管、冷阴...,1125611,只,0,—,4557916
85409110,电视显像管零件,563,千克,0,—,34757
85409190,其他阴极射线管零件,18,千克,0,—,17495
85409990,未列名热电子管、冷阴...,61171,千克,0,—,1650286
85411000,"二极管,但光敏二极管...",15256669810,个,1304711,千克,275044985
85412100,耗散功率＜1瓦的晶体...,6388657180,个,462988,千克,229868764
85412900,耗散功率≥1瓦的晶体...,3163449485,个,1665129,千克,387990831
85413000,半导体开关元件等,220126239,个,156639,千克,26101343
85414010,发光二极管,13285002915,个,474031,千克,478406596
85414020,太阳能电池,125010315,个,5914968,千克,142464819
85414090,其他光敏半导体器件（...,1029739002,个,363324,千克,152788769
85415000,其他半导体器件,2611451254,个,65390,千克,32062503
85416000,已装配的压电晶体,2805977955,个,150942,千克,285698006
85419000,品目8541所列货品...,931461,千克,0,—,347524904
85423111,具有变流功能的半导体...,85871533,个,73004,千克,115108821
85423119,其他用作处理器及控制...,175909943,个,48940,千克,765009593
85423190,其他用作处理器及控制...,8621447764,个,1634968,千克,7616797465
85423210,用作存储器的多元件集...,47675138,个,16953,千克,161748801
85423290,其他用作存储器的集成...,3019954074,个,784372,千克,6807475828
85423310,用作放大器的多元件集...,125944866,个,23495,千克,155186755
85423390,其他用作放大器的集成...,2093506490,个,252812,千克,569215719
85423910,其他多元件集成电路,453376133,个,57819,千克,181278479
85423990,其他集成电路,17028258218,个,2022357,千克,3595886868
85429000,集成电路的零件,920402,千克,0,—,60978946
85431000,粒子加速器,7,台,0,—,3941524
85432010,"通用信号发生器,输出...",3627,台,0,—,8840501
85432090,其他信号发生器,6276,台,0,—,8134763
85433000,电镀、电解或电泳设备...,6407,台,0,—,62872741
85437091,金属、矿藏探测器,33464,台,0,—,5160831
85437092,高、中频放大器,256867,台,0,—,9268944
85437093,电篱网激发器,9,台,0,—,16761
85437099,未列名具有独立功能的...,34145068,台,0,—,244397023
85439010,粒子加速器零件,155,千克,0,—,103750
85439021,＜1500MHz的通...,1325,千克,0,—,453276
85439029,其他信号发生器零件,362,千克,0,—,266600
85439030,金属、矿藏探测器零件,1719,千克,0,—,509769
85439040,高、中频放大器零件,16107,千克,0,—,4021512
85439090,品目8543所列其他...,576552,千克,0,—,93700771
85441100,铜制绕组电线,2971373,千克,0,—,37962109
85441900,其他绕组电线,144794,千克,0,—,1008578
85442000,同轴电缆及其他同轴电...,348223,千克,0,—,25436049
85443020,机动车辆用点火布线组...,683413,千克,0,—,25337093
85443090,"其他车,航空器,船用...",74199,千克,0,—,3051829
85444211,"有接头电缆,额定电压...",949572,千克,0,—,63303735
85444219,"其他有接头电导体,额...",1152868,千克,0,—,54437878
85444221,"有接头电缆,80V＜...",864801,千克,0,—,19650593
85444229,"其他有接头电导体,8...",1551699,千克,0,—,37168157
85444911,"其他电缆,额定电压≤...",1250541,千克,0,—,18787352
85444919,"其他电导体,额定电压...",5847480,千克,0,—,56542035
85444921,"其他电缆,80V＜额...",1894460,千克,0,—,23682677
85444929,"其他电导体,80V＜...",2209596,千克,0,—,25325836
85446012,"电缆,1kV＜额定电...",306917,千克,0,—,4489691
85446013,"电缆,35kV＜额定...",14072,千克,0,—,548354
85446014,"电缆,110kV＜额...",1721,千克,0,—,56414
85446019,"电缆,额定电压＞22...",457,千克,0,—,39552
85446090,"未列名电导体,额定电...",111842,千克,0,—,1530441
85447000,由每根被覆光纤组成的...,615196,千克,0,—,15085271
85451100,炉用碳电极,614490,千克,0,—,970555
85451900,其他碳电极,4904,千克,0,—,588173
85452000,碳刷,115290,千克,0,—,7800112
85459000,其他电气设备用石墨或...,53922,千克,0,—,2397067
85461000,玻璃制的绝缘子,368,千克,0,—,13973
85462010,输变电线路绝缘瓷套管,210592,千克,0,—,5983453
85462090,其他陶瓷制的绝缘子,19202,千克,0,—,640078
