商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85238019,未录制唱片,136,张,19,千克,1216
85238021,其他8471用录制信...,10,张,3,千克,4445
85238029,其他8471用录制信...,13,张,0,千克,56
85241100,"液晶平板显示模组,不...",95598500,个,12557060,千克,742634415
85241200,有机发光二极管（OL...,11843324,个,229484,千克,123163148
85241910,电视机用等离子显像组...,1,个,19,千克,213
85241921,电视机用发光二极管平...,484,个,13470,千克,313029
85241929,其他发光二极管平板显...,20974,个,1966,千克,97926
85241990,其他平板显示模组，不...,397412,个,36898,千克,26643269
85249110,其他专用于或主要用于...,11466047,个,348222,千克,43697160
85249120,其他专用于或主要用于...,727058,个,51969,千克,9630062
85249130,其他专用于或主要用于...,298455,个,33677,千克,5638473
85249140,其他专用于或主要用于...,596348,个,282237,千克,65212788
85249190,未列名液晶平板显示模...,7199430,个,3792356,千克,264289659
85249210,其他专用于或主要用于...,24469050,个,670670,千克,1864950910
85249220,其他专用于或主要用于...,137458,个,296,千克,2679858
85249230,其他专用于或主要用于...,1000,个,2,千克,3000
85249240,其他专用于或主要用于...,209,个,41,千克,78870
85249250,电视接收机用其他有机...,31313,个,198408,千克,19095800
85249260,其他专用于或主要用于...,50762,个,137437,千克,21966360
85249290,未列名有机发光二极管...,373783,个,18018,千克,12507588
85249929,未列名发光二极管平板...,38147,个,311,千克,114211
85249990,未列名平板显示模组,549181,个,22789,千克,18136328
85255000,无线电广播、电视发送...,5,台,100,千克,45382
85256010,卫星地面站设备,17,台,641,千克,161660
85256090,其他装有接收装置的发...,12390,台,10284,千克,2233970
85258110,高速电视摄像机,99,台,37,千克,256802
85258120,高速数字照相机,618,台,439,千克,666995
85258130,高速视频摄录一体机,375,台,343,千克,673852
85258210,抗辐射或耐辐射电视摄...,23,台,363,千克,1160431
85258220,抗辐射或耐辐射数字照...,1,台,3,千克,479
85258310,夜视电视摄像机,44,台,119,千克,307838
85258320,夜视数字照相机,19,台,6,千克,8930
85258330,夜视视频摄录一体机,3306,台,1951,千克,193283
85258911,其他特种用途的电视摄...,6331,台,7280,千克,16674443
85258912,非特种用途的广播级电...,58,台,225,千克,357655
85258919,非特种用途的其他类型...,1281331,台,75091,千克,49402447
85258921,其他特种用途的数字照...,485,台,1479,千克,2662482
85258922,非特种用途的单镜头反...,17685,台,19844,千克,9420667
85258923,非特种用途的其他可换...,79327,台,94465,千克,81673210
85258929,非特种用途的其他类型...,114910,台,40468,千克,27319737
85258931,其他特种用途的视频摄...,384,台,1059,千克,2664985
85258932,非特种用途的广播级视...,3305,台,3536,千克,7757016
85258933,非特种用途的家用型视...,34791,台,16140,千克,6669828
85258939,非特种用途的其他类型...,68671,台,26447,千克,12381697
85261010,导航用雷达设备,11616,台,55471,千克,7794264
85261090,其他雷达设备,192431,台,40018,千克,21930491
85269110,机动车辆用无线电导航...,297644,台,205218,千克,111986240
85269190,其他无线电导航设备,1907721,台,34051,千克,19866159
85269200,无线电遥控设备,1002455,台,44281,千克,14574344
85271300,其他不需外接电源的收...,17550,台,405,千克,316731
85271900,其他不需外接电源的无...,13,台,20,千克,236
85272100,需外接电源的汽车用收...,10308,台,6426,千克,651131
85272900,其他需外接电源的汽车...,28724,台,13160,千克,2161534
85279100,其他收录（放）音组合...,835,台,2714,千克,160104
85279200,其他带时钟的收音机,116,台,65,千克,7677
85279900,未列名无线电广播接收...,9433,台,70724,千克,2214751
85284200,可直接连接且设计用于...,1,台,3,千克,1605
85284910,彩色阴极射线管监视器,1,台,5,千克,35920
85285211,专用于或主要用于品目...,4973,台,26614,千克,3114375
85285212,其他可直接连接品目8...,30615,台,187243,千克,8944183
85285219,其他可直接连接品目8...,10,台,10,千克,2368
85285291,专用于或主要用于品目...,6,台,34,千克,7494
85285292,可直接连接品目84....,2,台,10,千克,7927
85285910,其他彩色监视器,13452,台,76683,千克,11116482
85285990,其他单色监视器,190,台,176,千克,97051
85286210,可直接连接并专用于或...,24,台,126,千克,251076
85286220,可直接连接品目84....,4341,台,21798,千克,2331478
85286910,其他彩色投影机,253,台,3581,千克,962081
85286990,其他单色投影机,2,台,56,千克,19013
85287110,彩色卫星电视接收机,4,台,16,千克,3458
85287180,其他彩色的在设计上不...,20172,台,2981,千克,542812
85287190,其他单色的在设计上不...,240,台,173,千克,8640
85287221,液晶显示器彩色模拟电...,42,台,482,千克,6566
85287222,液晶显示器彩色数字电...,19503,台,630850,千克,11538352
85287229,其他液晶显示器彩色电...,7,台,56,千克,3360
85287232,等离子显示器彩色数字...,125,台,363,千克,55222
85287292,其他彩色数字电视接收...,1064,台,33520,千克,1491848
85291010,雷达及无线电导航设备...,36197,千克,0,—,5377411
85291020,收音机、电视机等的天...,19156,千克,0,—,1185450
85291090,品目8525至852...,107861,千克,6663376,个,8247639
85299010,电视发送、差转及卫星...,2160,千克,513865,个,373051
85299020,品目85.24所列设...,389118,千克,21190519,个,75778377
85299041,特种用途电视摄像机等...,646,千克,0,—,1253089
85299042,非特种用途的取像模块,156561,千克,0,—,1247714890
85299049,其他电视摄像机等及数...,164136,千克,0,—,174889846
85299050,雷达设备及无线电导航...,105446,千克,0,—,22664661
85299060,无线电收音机及其组合...,54130,千克,0,—,5398320
85299081,彩色电视接收机零件,201713,千克,0,—,11389871
85299089,其他电视接收机零件,13662,千克,0,—,69358
85299090,品目85.25至85...,169417,千克,48000727,个,44625394
85301000,铁道或电车道电气信号...,59,个,3385,千克,1144032
85308000,其他电气信号、安全或...,1802,个,11135,千克,260183
85309000,品目8530所列设备...,15261,千克,0,—,1967742
85311000,防盗或防火报警器及类...,128764,个,31821,千克,6976801
85312000,装有液晶装置或发光二...,5002335,个,75616,千克,10197619
85318010,蜂鸣器,9505279,个,19632,千克,2671133
85318090,未列名电气音响或视觉...,945668,个,53029,千克,5520295
85319010,防盗或防火报警器及类...,594240,千克,0,—,8978680
85319090,品目8531所列其他...,25863,千克,0,—,5882001
85321000,50/60Hz电路用...,77008,千克,535,千个,2717319
85322110,片式钽电容器,62981,千克,506807,千个,58627197
85322190,其他钽电容器,1169,千克,3119,千个,577775
85322210,片式铝电解电容器,331770,千克,469564,千个,44647227
85322290,其他铝电解电容器,1667835,千克,604992,千个,66240469
85322300,单层瓷介电容器,92367,千克,493111,千个,6955046
85322410,片式多层瓷介电容器,1468119,千克,216247887,千个,574040484
85322490,其他多层瓷介电容器,35069,千克,109319,千个,3432229
85322510,片式纸介质或塑料介质...,38031,千克,51953,千个,2714136
85322590,其他纸介质或塑料介质...,578199,千克,117546,千个,18834081
85322900,未列名固定电容器,70170,千克,56792,千个,6670270
85323000,可变或可调（微调）电...,5656,千克,6004,千个,2987630
85329010,品目85321000...,6749,千克,0,—,37806
85329090,其他电容器的零件,61576,千克,0,—,5247158
85331000,固定碳质电阻器，合成...,21941,千克,413572,千个,2509688
85332110,额定功率≤20瓦的片...,403360,千克,76779451,千个,85316979
85332190,额定功率≤20瓦的其...,105221,千克,217385,千个,8913509
85332900,额定功率＞20瓦的其...,110279,千克,2875,千个,5133136
85333100,额定功率≤20瓦的线...,3382,千克,15851,千个,1079190
85333900,额定功率＞20瓦的线...,895,千克,417,千个,132910
85334000,其他可变电阻器,373927,千克,2526014,千个,62989844
85339000,电阻器（包括变阻器及...,137658,千克,0,—,5262354
85340010,四层以上的印刷电路,531895171,块,1338416,千克,340442094
85340090,四层及以下的印刷电路,2048242937,块,1840157,千克,385046029
85351000,熔断器，线路电压＞1...,157629,个,27308,千克,1274885
85352100,自动断路器，1000...,756,个,58503,千克,3586971
85352910,自动断路器，72.5...,15,个,102,千克,8626
85352920,自动断路器，220k...,1,个,2,千克,6451
85353010,隔离开关及断续开关，...,345,个,292,千克,17983
85353090,用于电压超过1000...,23029,个,23502,千克,1723404
85354000,避雷器、电压限幅器及...,3475074,个,7771,千克,898749
85359000,其他开关、保护或连接...,97865,千克,0,—,8819260
85361000,熔断器，线路电压≤1...,539829922,个,561338,千克,37888826
85362000,自动断路器，线路电压...,1828580,个,334363,千克,17802968
85363000,其他电路保护装置，线...,165502150,个,150359,千克,72728804
85364110,继电器，V≤36V,139468147,个,573802,千克,44304799
85364190,继电器，36V≤V≤...,500014,个,38871,千克,1401911
85364900,继电器，60V＜线路...,9048114,个,303161,千克,21907946
85365000,开关，线路电压≤10...,669875714,个,953419,千克,126202487
85366100,灯座，线路电压≤10...,1063168,个,14218,千克,572814
85366900,插头及插座，线路电压...,215549975,个,959224,千克,47392345
85367000,光导纤维、光导纤维束...,18939,千克,0,—,10518988
85369011,工作电压不超过36伏...,4306896,千克,0,—,458119866
85369019,工作电压超过36伏，...,1278120,千克,0,—,98464161
85369090,未列名用于电压不超过...,1089115,千克,0,—,98745259
85371011,用于电压≤1000V...,283386,个,201139,千克,75468528
85371019,用于电压≤1000V...,93765,个,174489,千克,21094698
85371090,其他电气控制或电力分...,6963273,个,3009795,千克,408313027
85372010,全封闭组合式高压开关...,5,台,1040,千克,187935
85372090,其他电气控制或分配盘...,287164,千克,0,—,22950017
85381010,品目85372010...,294,千克,0,—,24613
85381090,品目8537所列其他...,71370,千克,0,—,4440121
85389000,品目8535、853...,5986436,千克,0,—,351616242
85391000,封闭式聚光灯,10997,只,685,千克,133831
85392110,科研、医疗专用卤钨灯,34146,只,645,千克,569777
85392120,火车、航空器及船舶用...,4134,只,708,千克,228556
85392130,机动车辆用卤钨灯,1782271,只,22833,千克,1063809
85392190,其他卤钨灯,306185,只,5285,千克,1891337
85392210,其他科研医疗专用白炽...,18,只,1,千克,750
85392290,未列名白炽灯泡，功率...,52511,只,1616,千克,65880
85392910,科研、医疗专用未列名...,8053,只,49,千克,73744
85392920,火车、航空器及船舶用...,58623,只,1198,千克,164785
85392930,机动车辆用未列名白炽...,11007455,只,54502,千克,1675722
85392991,≤12V的未列名白炽...,453173,只,125,千克,28012
85392999,未列名白炽灯泡,291562,只,3671,千克,108700
85393110,科研、医疗专用热阴极...,53,只,4,千克,2508
85393120,火车、航空器及船舶用...,5289,只,728,千克,36060
85393191,紧凑型热阴极荧光灯,890,只,93,千克,5653
85393199,其他热阴极荧光灯,27105,只,2012,千克,147885
85393230,钠蒸气灯,1418,只,9162,千克,30112
85393240,汞蒸气灯,17922,只,5076,千克,4615552
85393290,其他金属卤化物灯,16149,只,5194,千克,960315
85393910,其他科研、医疗专用放...,3045,只,706,千克,706101
85393920,其他火车、航空器及船...,1058,只,1314,千克,191605
85393990,未列名放电灯管,1294342,只,11944,千克,4966032
85394100,弧光灯,57929,只,5788,千克,2704001
85394900,紫外线灯管或红外线灯...,430266,只,55519,千克,12646449
85395100,发光二极管（LED）...,1093627,个,8461,千克,2865925
85395210,发光二极管（LED）...,37989065,只,6191,千克,3244012
85395220,发光二极管（LED）...,37585,只,7321,千克,625663
85399010,发光二极管（LED）...,35,千克,0,—,22932
85399090,品目85.39所列其...,32110,千克,0,—,2561875
85402090,变像管及图像增强管；...,181,只,803,千克,416594
85406090,未列名阴极射线管,1,只,0,千克,126
85407100,磁控管,210347,只,123760,千克,4896106
85407910,速调管,19,只,2561,千克,1029941
85407990,其他微波管,98,只,31,千克,26167
85408100,接收管或放大管,374653,只,9556,千克,457878
85408900,未列名热电子管、冷阴...,107311,只,4624,千克,4814619
85409190,其他阴极射线管零件,4,千克,0,—,68209
85409990,未列名热电子管、冷阴...,40371,千克,0,—,1642499
85411000,二极管，但光敏二极管...,13059361471,个,777509,千克,276316636
85412100,耗散功率＜1瓦的晶体...,5094390627,个,194388,千克,120922745
85412900,耗散功率≥1瓦的晶体...,3560443675,个,1427238,千克,789201536
85413000,半导体开关元件等,146971232,个,106159,千克,21302434
85414100,发光二极管(LED),10111343864,个,276834,千克,351544913
85414200,未装在组件内或组装成...,56076639,个,722164,千克,29237934
85414300,已装在组件内或组装成...,298998,个,3235302,千克,12293924
85414900,其他光敏半导体器件,1000185627,个,393929,千克,119918160
85415111,检测湿度、气压及其组...,170080,个,39,千克,147520
85415112,用于检测温度、电量、...,5219045,个,1692,千克,7967431
85415113,液体或气体的流量、液...,811290,个,8843,千克,2353638
85415119,其他传感器,24330924,个,5385,千克,5219474
85415129,其他执行器,13137,个,5,千克,169591
