商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87089500,带充气系统的安全气囊及其零件,3046450,千克,0,?,60853180.0
87089910,品目8701所列车辆用未列名零件、附件,131114,千克,0,?,1103912.0
87089929,≥30座的客车用未列名零件、附件,899,千克,0,?,15177.0
87089939,非公路自卸车用未列名零件、附件,7860,千克,0,?,186540.0
87089949,轻型货车用为列名零件、附件,56035,千克,0,?,739481.0
87089951,重型货车用车架,268,千克,0,?,5207.0
87089959,重型货车用未列名零件、附件,10121,千克,0,?,308508.0
87089960,品目8705所列车辆用未列名零件,12473,千克,0,?,218761.0
87089991,品目8701至8704所列其他车辆用车架,28470,千克,930,个,320874.0
87089992,品目8701至8704所列其他车辆用传动轴,1135730,千克,0,?,15948828.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,15440994,千克,0,?,183409106.0
87091110,电动牵引车,37,辆,0,?,556971.0
87091190,其他电动的短距离运货车辆,5,辆,0,?,78853.0
87091910,其他机动牵引车,10,辆,0,?,169229.0
87091990,其他短距离运货机动车辆,1,辆,0,?,500.0
87099000,短距离运货的机动车辆及站台牵引车的零件,39089,千克,0,?,671415.0
87112020,往复式内燃机摩托车等，100ml＜排量≤125ml,4,辆,0,?,6636.0
87112040,往复式内燃机摩托车等，150ml＜排量≤200ml,116,辆,0,?,184558.0
87112050,往复式内燃机摩托车等，200ml＜排量≤250ml,102,辆,0,?,329489.0
87113010,往复式内燃机摩托车等，250ml＜排量≤400ml,3,辆,0,?,3480.0
87113020,往复式内燃机摩托车等，400ml＜排量≤500ml,16,辆,0,?,78749.0
87114000,往复式内燃机摩托车等，500ml＜排量≤800ml,805,辆,0,?,5524161.0
87115000,往复式内燃机摩托车等，排量＞800ml,412,辆,0,?,5220665.0
87119010,电动摩托车及电动助力的脚踏车,187,辆,0,?,27965.0
87120020,竞赛型自行车,1932,辆,0,?,1636040.0
87120030,山地自行车,1829,辆,0,?,534817.0
87120041,16、18、20英寸越野自行车,421,辆,0,?,79562.0
87120049,其他越野自行车,10,辆,0,?,8985.0
87120081,16英寸及以下的未列名自行车,2349,辆,0,?,231239.0
87120089,其他未列名自行车,1717,辆,0,?,228634.0
87131000,非机械驱动残疾人用车,464,辆,0,?,147771.0
87139000,其他残疾人用车,342,辆,0,?,304584.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,140880,千克,0,?,2816286.0
87142000,残疾人车辆零件、附件,57131,千克,0,?,743558.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,140209,千克,0,?,4206912.0
87149210,品目8711至8713所列其他车辆用轮圈,13061,千克,0,?,495121.0
87149290,品目8711至8713所列其他车辆用辐条,5876,千克,0,?,82391.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),20389,千克,0,?,539320.0
87149320,品目8711至8713其他车辆飞轮,78671,千克,0,?,1627817.0
87149390,品目8711至8713其他车辆链轮,2289,千克,0,?,37276.0
87149400,品目8711至8713其他车辆制动器及其零件,179996,千克,0,?,4405883.0
87149500,品目8711至8713其他车辆鞍座,14752,千克,70563,个,215541.0
87149610,品目8711至8713其他车辆脚蹬及其零件,28767,千克,0,?,367478.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,166173,千克,0,?,2305533.0
87149900,品目8711至8713其他车辆未列名零件、附件,947062,千克,0,?,16898000.0
87150000,婴孩车及其零件,155315,千克,0,?,2422408.0
87161000,供居住或野营用厢式挂车及半挂车,21,辆,0,?,683443.0
87163990,未列名货运挂车及半挂车,3,辆,0,?,21496.0
87164000,未列名挂车及半挂车,1,辆,0,?,238702.0
87168000,未列名非机械驱动车辆,10146,辆,0,?,2583290.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,1393337,千克,0,?,5577560.0
88010010,滑翔机及悬挂滑翔机,2,架,0,?,7021.0
88021100,直升机，空载重量≤2000kg,17,架,0,?,21956636.0
88021210,2000kg＜空载重量≤7000kg的直升机,1,架,0,?,19035647.0
88022000,飞机等航空器，空载重量≤2000kg,302,架,0,?,5168535.0
88023000,飞机等航空器，2000kg＜空载重量≤15000kg,4,架,0,?,7027965.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,16,架,0,?,709820958.0
88024020,空载重量＞45000kg的飞机等航空器,7,架,0,?,479748976.0
88031000,推进器、水平旋翼及其零件,651,千克,0,?,854785.0
88032000,起落架及其零件,154941,千克,0,?,39355183.0
88033000,飞机及直升机的其他零件,227579,千克,0,?,159621507.0
88039000,航空器、航天器及其运载工具的未列名零件,8079,千克,0,?,3826948.0
88040000,降落伞、旋翼降落伞及其零件、附件,562,千克,0,?,33736.0
88051000,航空器发射装置和甲板停机装置等装置及零件,6,千克,0,?,5851.0
88052100,地面飞行训练用空战模拟器及其零件,590,千克,0,?,180000.0
88052900,其他地面飞行训练器及其零件,61626,千克,0,?,24635957.0
89012011,载重量≤10万吨的成品油船,4,艘,0,?,141824.0
89012090,其他液货船,1,艘,0,?,800000.0
89019041,载重量≤15万吨的机动散货船,5,艘,0,?,19236000.0
89019050,机动多用途船,1,艘,0,?,37838.0
89019080,其他机动货运船舶及客货兼运船舶,3,艘,0,?,103145.0
89019090,其他非机动货运船舶及客货兼运船舶,2,艘,0,?,167609.0
89031000,娱乐或运动用充气快艇等船;充气划艇及轻舟,7,艘,0,?,2002.0
89039100,帆船，不论是否装有辅助发动机,3,艘,0,?,2043815.0
89039200,汽艇，装有舷外发动机的除外,139,艘,0,?,4009585.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,26,艘,0,?,2843481.0
89069010,未列名机动船舶，包括救生船，但划艇除外,10,艘,0,?,635972.0
89069030,未制成或不完整的船舶，包括船舶分段,1,艘,0,?,107.0
89071000,充气筏,120,艘,0,?,255079.0
89079000,未列名浮动结构体,1426,个,0,?,2388537.0
89080000,供拆卸的船舶及其他浮动结构体,8,艘,46160040,千克,9893511.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,176344,千克,0,?,32866926.0
90012000,偏振材料制的片及板,4873827,千克,0,?,290755035.0
90013000,隐形眼镜片,35856283,片,0,?,18953859.0
90014010,玻璃制变色镜片,4,片,0,?,20.0
90014091,玻璃制太阳镜片,509282,片,0,?,595644.0
90014099,其他玻璃制眼镜片,370991,片,0,?,208331.0
90015010,其他材料制变色镜片,273729,片,0,?,2585931.0
90015091,其他材料制太阳镜片,4399609,片,0,?,18130351.0
90015099,其他材料制未列名眼镜片,2729732,片,0,?,8908440.0
90019010,彩色滤光片,13739,千克,0,?,3301802.0
90019090,未列名未装配的光学元件,4317338,千克,0,?,200342997.0
90021120,缩微阅读机用物镜,4,千克,2,个,294.0
90021131,单反相机镜头,80704,千克,7575313,个,28963752.0
90021139,其他照相机用物镜,22186,千克,3026393,个,14463669.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,94147,千克,1990128,个,21328383.0
90021910,摄影机或放映机用物镜,4971,千克,7000,个,1538525.0
90021990,未列名物镜,53543,千克,186755143,个,160104551.0
90022010,照相机用滤色镜,2978,千克,1652151,个,1124229.0
90022090,其他滤色镜,825,千克,156170,个,744052.0
90029010,照相机用其他已装配的光学元件,929,千克,0,?,142679.0
90029090,未列名已装配的光学元件,47434,千克,0,?,43146739.0
90031100,塑料制眼镜架,30006,千克,458205,副,7922170.0
90031910,金属材料制眼镜架,14259,千克,323475,副,5219942.0
90031920,天然材料制眼镜架,33,千克,71,副,21723.0
90031990,未列名材料制眼镜架,35,千克,415,副,11802.0
90039000,眼镜零件,27333,千克,0,?,4756630.0
90041000,太阳镜,86830,千克,680753,副,27238460.0
90049010,变色镜,275,千克,672,副,23985.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,61625,千克,912655,副,2222735.0
90051000,双筒望远镜,3869,个,0,?,433109.0
90058010,天文望远镜及其他天文仪器,26,台,0,?,17731.0
90058090,单筒望远镜、其他光学望远镜,3852,台,0,?,451317.0
90059010,天文望远镜及其他天文仪器的零件、附件,331,千克,0,?,29560.0
90059090,其他光学望远镜的零件、附件,5479,千克,0,?,166234.0
90061010,电子分色机,1,台,0,?,10959.0
90063000,水下、航空测量等特种照相机,7,台,0,?,2900.0
90064000,一次成相照相机,16520,台,0,?,1908926.0
90065210,使用缩微胶卷或其他缩微品的缩微照相机,15,架,0,?,69000.0
90065300,其他使用胶片宽度为35毫米的照相机机,5,架,0,?,12522.0
90065910,激光照相排版设备,4,台,0,?,52604.0
90065990,未列名照相机,1,架,0,?,226000.0
90066100,放电式（电子式）闪光灯装置,878315,个,0,?,879463.0
90066910,闪光灯泡,1014143,个,0,?,311211.0
90066990,其他照相闪光灯装置,198237,个,0,?,370456.0
90069110,制版、缩微及特种照相机的零件、附件,13,千克,0,?,550.0
90069120,一次成像照像机用零件、附件,12017,千克,0,?,1305530.0
90069191,其他照像机自动调焦组件,17,千克,208,套,26377.0
90069192,其他照像机用快门组件,3235,千克,189426,套,267775.0
90069199,其他照像机未列名零件,21366,千克,0,?,2477696.0
90069900,照相闪光灯装置的零件、附件,5594,千克,0,?,800215.0
90071090,其他电影摄影机,11,台,0,?,207.0
90072010,数字式电影放映机,217,台,0,?,8262637.0
90079100,电影摄影机的零件、附件,3430,千克,0,?,355562.0
90079200,电影放映机的零件、附件,66262,千克,0,?,14781282.0
90085010,幻灯机,20,台,0,?,2728.0
90085031,正射投影仪,238,台,0,?,117784.0
90085039,其他影像投影仪,350,台,0,?,142063.0
90089020,照片放大机及缩片机的零件、附件,225,千克,0,?,4456.0
90089090,其他影像投影仪的零件、附件,843,千克,0,?,156543.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,13,台,0,?,92610.0
90105010,负片显示器,14,台,0,?,26785.0
90105022,特种照相洗印用其他装置和设备,35,台,0,?,12845092.0
90105029,其他照相洗印用未列名装置和设备,2,台,0,?,40969.0
90106000,银幕及其他投影屏幕,382,个,0,?,866820.0
90109020,特种照相洗印用装置和设备的零件、附件,669,千克,0,?,46430.0
90109090,其他照相洗印用装置和设备的零件、附件,255,千克,0,?,56271.0
90111000,立体显微镜,778,台,0,?,6934284.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,893,台,0,?,12370183.0
90118000,未列名复式光学显微镜,3085,台,0,?,9241740.0
90119000,复式光学显微镜的零件、附件,18823,千克,0,?,2781622.0
90121000,显微镜（光学显微镜除外）;衍射设备,121,台,0,?,48433843.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,1800,千克,0,?,2187105.0
90131000,武器望远瞄准具;潜望望远镜;机仪器望远镜,189,个,0,?,31103.0
90132000,激光器，激光二极管除外,1434213,个,0,?,113315770.0
90138010,放大镜,26598,个,0,?,260854.0
90138020,光学门眼,53,个,0,?,7382.0
90138030,液晶显示板,204408470,个,30686618,千克,2885093731.0
90138090,未列名液晶装置和未列名光学仪器及器具,5435993,个,0,?,24011970.0
90139010,品目90131000及90132000所列货品的零件、附件,6967,千克,0,?,18259476.0
90139020,编号9013.8030（液晶显示板）所列货品的零件、附件,1788235,千克,0,?,512838181.0
90139090,子目9013.80所列货品的零件、附件，编号9013.8030除外,251381,千克,0,?,18619035.0
90141000,定向罗盘,11283,个,0,?,1889659.0
90142010,自动驾驶仪,7,个,0,?,94008.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,2045592,个,0,?,8678119.0
90148000,其他导航仪器及装置,127818,个,0,?,5841748.0
90149010,自动驾驶仪用零件、附件,18,千克,0,?,29674.0
90149090,其他导航仪器及装置的零件、附件,3974,千克,0,?,5422074.0
90151000,测距仪,1859464,台,0,?,5265451.0
90152000,经纬仪及视距仪,15,台,0,?,645121.0
90153000,水平仪,42337,台,0,?,1161483.0
90154000,摄影测量用仪器及装置,169,千克,0,?,205953.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,12166,台,0,?,25020542.0
90159000,品目9015所列仪器及装置的零件、附件,37653,千克,0,?,5779636.0
90160010,感量≤0.1毫克的天平,2747,台,9488,千克,2739794.0
90160090,50毫克≥感量＞0.1毫克的天平,3008,台,1889,千克,1061665.0
90171000,绘图台及绘图机,95,台,0,?,118546.0
90172000,其他绘图、划线或数学计算器具,78475,个,0,?,63964.0
90173000,千分尺、卡尺及量规,43765,个,0,?,2417909.0
90178000,其他手用测量长度的器具,526719,个,0,?,2071980.0
90179000,品目9017所列仪器及器具的零件、附件,212474,千克,0,?,2080737.0
90181100,心电图记录仪,7914642,台,8088,千克,2109690.0
90181210,B型超声波诊断仪,11649,台,1620,千克,469673.0
90181291,彩色超声波诊断仪,94048,台,100177,千克,65563919.0
90181299,未列名超声波扫描装置,1105,台,4955,千克,2244581.0
90181310,成套的核磁共振成像装置,10,套,45980,千克,8388970.0
90181390,核磁共振成像装置的零件,25266,个,148568,千克,15351866.0
90181400,闪烁摄影装置,1170,台,34052,千克,6437224.0
90181930,病员监护仪,315165,台,49533,千克,15022917.0
90181941,听力计,61,台,352,千克,173224.0
90181949,其他听力诊断装置,158879,台,1726,千克,1376584.0
90181990,未列名电气诊断装置,438671,台,99367,千克,14043263.0
90182000,紫外线及红外线装置,30574,台,18162,千克,1724206.0
90183100,注射器，不论是否装有针头,42403085,个,222611,千克,11326470.0
90183210,管状金属针头,89180,千克,0,?,7376928.0
90183220,缝合用针,16634,千克,0,?,10574624.0
90183900,其他针、导管、插管及类似品,138227314,个,1391751,千克,101450695.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,99496,台,2270,千克,1146817.0
90184910,装有牙科设备的牙科用椅,558,台,105853,千克,3263272.0
90184990,牙科用未列名仪器及器具,2608719,台,33307,千克,7940448.0
90185000,眼科用其他仪器及器具,72163,千克,0,?,28783709.0
90189010,听诊器,1312,个,420,千克,68492.0
90189020,血压测量仪器及器具,657543,个,14378,千克,1408182.0
90189030,内窥镜,212012,台,51974,千克,47933815.0
90189040,肾脏透析设备（人工肾）,8435169,台,343920,千克,31565830.0
90189050,透热疗法设备,1586,台,4142,千克,1205442.0
90189060,输血设备,11778,台,6666,千克,1892024.0
90189070,麻醉设备,44724,台,28141,千克,3309797.0
90189090,其他医疗、外科或兽医用仪器及器具,22538785,台,440303,千克,112566249.0
90191010,按摩器具,655709,台,98011,千克,8322817.0
90191090,机械疗法器具及心理功能测验装置,10441,台,21788,千克,3020545.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,1952908,台,208699,千克,20377822.0
90200000,其他呼吸器具及防毒面具,48998,千克,0,?,3073755.0
90211000,矫形或骨折用器具,46459,千克,0,?,33456715.0
90212100,假牙,1628,千克,0,?,542289.0
90212900,牙齿固定件,6908,千克,0,?,16836411.0
90213100,人造关节,28220,千克,126522,套,25783907.0
90213900,其他人造的人体部分,18197,千克,0,?,25610455.0
90214000,助听器，不包括零件、附件,270703,个,0,?,8294398.0
90215000,心脏起搏器，不包括零件、附件,9062,个,0,?,14808598.0
90219011,血管支架,11043,千克,79323,个,33696948.0
90219019,其他支架,1554,千克,13591,个,1163559.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,21487,千克,0,?,41868430.0
