商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85163300,电热干手器,756,个,0,?,69194.0
85164000,电熨斗,3591,个,0,?,115479.0
85165000,微波炉,1515,个,0,?,795102.0
85166010,电磁炉,2155,个,0,?,392051.0
85166030,电饭锅,27066,个,0,?,3654034.0
85166040,电炒锅,2129,个,0,?,424564.0
85166050,电烤箱,10947,个,0,?,5502967.0
85166090,其他电炉;电锅、电热板、加热环、烧烤炉等,22134,个,0,?,6134698.0
85167110,滴液式咖啡机,55,个,0,?,89260.0
85167120,蒸馏渗滤式咖啡机,199,个,0,?,172799.0
85167130,泵压式咖啡机,8498,个,0,?,1899567.0
85167190,其他电咖啡机或茶壶,1568,个,0,?,202807.0
85167210,家用自动面包机,12,个,0,?,587.0
85167220,片式烤面包机（多士炉）,3175,个,0,?,50080.0
85167290,其他电热烤面包器,2150,个,0,?,29675.0
85167910,电热饮水机,2305,台,0,?,125158.0
85167990,未列名电热器具,43506,个,0,?,2881382.0
85168000,加热电阻器,7426099,个,0,?,25517564.0
85169010,土壤加热器及加热电阻器用零件,28214,千克,0,?,786001.0
85169090,品目8516所列其他货品的零件,805835,千克,0,?,10755588.0
85171100,无绳电话机,100520,台,0,?,8329495.0
85171210,手持（包括车载）式无线电话机,209512,台,0,?,25364908.0
85171220,对讲机,43368,台,0,?,8842378.0
85171290,其他无线网络的电话机,905,台,0,?,2370441.0
85171800,其他电话机,24107,台,0,?,3488380.0
85176110,移动通信基站,559,台,0,?,708482.0
85176190,其他基站,279,台,0,?,4891519.0
85176211,局用电话交换机;长途电话交换机;电报交换机,332,台,0,?,734773.0
85176212,移动通信交换机,12,台,0,?,53022.0
85176219,其他电话交换机,658,台,0,?,1293720.0
85176221,光端机及脉冲编号调制设备（PCM）,140,台,0,?,302592.0
85176222,波分复用光传输设备,52943,台,0,?,2346068.0
85176229,其他光通讯设备,23528,台,0,?,20579858.0
85176231,通信网络时钟同步设备,298,台,0,?,1070128.0
85176232,以太网络交换机,74320,台,0,?,69169290.0
85176233,IP电话信号转换设备,79930,台,0,?,12519386.0
85176234,调制解调器,45327,台,0,?,2351433.0
85176235,集线器,23785,台,0,?,1235292.0
85176236,路由器,219798,台,0,?,21651951.0
85176237,有线网络接口卡,260300,台,0,?,30795650.0
85176239,未列名有线数字通讯设备,78512,台,0,?,31760013.0
85176292,无线网络接口卡,6459576,台,0,?,45826540.0
85176293,无限接入固定台,1317,台,0,?,490756.0
85176294,无线耳机、无线耳塞,398117,个,0,?,13935300.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,21103780,台,0,?,162054098.0
85176910,其他发送接收声音/图像或其他数据无线设备,208461,台,0,?,3256899.0
85176990,其他发送接收声音/图像或其他数据有线设备,463875,台,0,?,4276546.0
85177010,数字式程控电话或电报交换机的零件,38652,千克,0,?,6300404.0
85177020,光端机及脉冲编号调制设备（PCM）的零件,6253,千克,0,?,1221697.0
85177030,手持式无线电话机的零件（天线除外）,3119923,千克,0,?,2253533853.0
85177040,对讲机的零件（天线除外）,13202,千克,0,?,1187980.0
85177060,光通信设备的激光收发模块,44543,千克,0,?,91843059.0
85177070,品目8517所列设备用天线及其零件,255977,千克,0,?,45286322.0
85177090,品目8517所列设备用其他零件,2152928,千克,0,?,374717330.0
85181000,传声器（麦克风）及其座架,172114285,个,0,?,63460495.0
85182100,单喇叭音箱,718784,个,0,?,5807753.0
85182200,多喇叭音箱,248802,个,0,?,23543378.0
85182900,其他扬声器,83977242,个,0,?,49754291.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,26034437,个,0,?,93817594.0
85184000,音频扩大器,80751,台,0,?,10611477.0
85185000,电气扩音机组,2097,套,0,?,1068261.0
85189000,品目8518所列货品的零件,973488,千克,0,?,27527764.0
85193000,转盘（唱机唱盘）,106,台,0,?,13900.0
85195000,电话应答机,13,台,0,?,185.0
85198121,激光唱机，未装有声音录制装置,5264,台,0,?,1222097.0
85198129,其他使用光学媒体的声音录制或重放设备,396,台,0,?,29296.0
85198131,有声音重放装置的闪速存储器型声音录制设备,8789,台,0,?,364236.0
85198139,其他使用半导体媒体的声音录制或重放设备,911,台,0,?,125940.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,3,台,0,?,515.0
85198990,其他声音录制或重放设备,5433,台,0,?,1530727.0
85211011,广播级磁带型录像机,38,台,0,?,541217.0
85211020,磁带型放像机,5,台,0,?,80974.0
85219011,视频高密光盘（VCD）播放机,237,台,0,?,137973.0
85219012,数字化视频光盘（DVD）播放机,6838,台,0,?,754558.0
85219019,其他激光视盘机,2020,台,0,?,141538.0
85219090,未列名视频信号录制或重放设备,14028,台,0,?,2064954.0
85221000,拾音头,193324,个,1588,千克,607711.0
85229010,转盘或唱机的零件、附件,34905,千克,0,?,291057.0
85229021,走带机构（机芯），不论是否装有磁头,97,千克,0,?,4286.0
85229022,磁头,230797,个,559,千克,170210.0
85229029,盒式磁带录音机或放声机的其他零件、附件,28,千克,0,?,6353.0
85229031,激光视盘机的机芯,278628,千克,0,?,14702881.0
85229039,其他视频信号录制或重放设备的零件、附件,136471,千克,0,?,16624715.0
85229091,车载音频转播器或发射器,3472,台,407,千克,68635.0
85229099,品目8519或8521所列设备的其他零件、附件,221693,千克,0,?,30455275.0
85232110,未录制磁条卡,676406,个,1396,千克,97834.0
85232120,已录制磁条卡,550532,个,2800,千克,41643.0
85232911,未录制磁盘,26268707,个,454843,千克,83272516.0
85232919,已录制磁盘,3852,个,314,千克,592651.0
85232921,未录制的宽度≤4mm磁带,320143,盘,3409,千克,58733.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,188021,盘,8662,千克,280321.0
85232923,未录制的宽度＞6.5mm的磁带,118311,盘,49458,千克,2831836.0
85232928,重放声音或图像信息的磁带,24,盘,19,千克,253378.0
85234100,未录制光学媒体,13657080,张,217299,千克,1852459.0
85234910,已录制仅用于重放声音信息的光学媒体,240070,张,4204,千克,86282.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,1289730,张,29105,千克,229847710.0
85234990,已录制其他光学媒体,857533,张,13586,千克,2066760.0
85235110,未录制固态非易失性存储器件（闪速存储器）,21325446,个,61627,千克,104536333.0
85235120,已录制固态非易失性存储器件（闪速存储器）,716692,个,3649,千克,10927389.0
85235210,未录制“智能卡”,89299540,个,43662,千克,33578278.0
85235290,已录制“智能卡”,210967077,个,67029,千克,23174867.0
85235910,未录制半导体媒体,1539234,个,1580,千克,557283.0
85235920,已录制半导体媒体,1603277,个,8573,千克,243916.0
85238011,已录制唱片,2142,张,212,千克,7532.0
85238019,未录制唱片,26,张,1,千克,1086.0
85238021,其他8471用录制信息用媒体，未录制,82040,张,424,千克,5453.0
85238029,其他8471用录制信息用媒体，已录制,1674,张,135,千克,535822.0
85238091,未列名录制声音或其他信息用的媒体，未录制,338,张,1,千克,1838.0
85255000,无线电广播、电视发送设备,1,台,0,?,2164.0
85256010,卫星地面站设备,8,台,0,?,201800.0
85256090,其他装有接收装置的发送设备,175,台,0,?,2136940.0
85258011,特种用途的电视摄像机,472,台,0,?,4709179.0
85258012,非特种用途的广播级电视摄像机,130,台,0,?,1061942.0
85258013,非特种用途的其他类型电视摄像机,61235190,台,0,?,558351660.0
85258021,特种用途的数字照相机,694,台,0,?,6727062.0
85258022,非特种用途的单镜头反光型数字照相机,102943,台,0,?,64012854.0
85258025,非特种用途的其他可换镜头的数字照相机,31695,台,0,?,15100862.0
85258029,非特种用途的其他类型数字照相机,633027,台,0,?,68991029.0
85258031,特种用途的视频摄录一体机,234,台,0,?,1394903.0
85258032,非特种用途的广播级视频摄录一体机,3693,台,0,?,9077457.0
85258033,非特种用途的家用型视频摄录一体机,25386,台,0,?,6568693.0
85258039,非特种用途的其他视频摄录一体机,12791,台,0,?,3434181.0
85261010,导航用雷达设备,1236,台,0,?,6974237.0
85261090,其他雷达设备,4297,台,0,?,5532440.0
85269110,机动车辆用无线电导航设备,39245,台,0,?,18043973.0
85269190,其他无线电导航设备,14247,台,0,?,15488370.0
85269200,无线电遥控设备,1390423,台,0,?,20666980.0
85271300,其他不需外接电源的收录（放）音组合机,31673,台,0,?,560696.0
85271900,其他不需外接电源的无线电收音机,12667,台,0,?,338450.0
85272100,需外接电源的汽车用收录（放）音组合机,54213,台,0,?,22501121.0
85272900,其他需外接电源的汽车用无线电收音机,23581,台,0,?,5273053.0
85279100,其他收录（放）音组合机,3399,台,0,?,2259667.0
85279200,其他带时钟的收音机,690,台,0,?,103040.0
85279900,未列名无线电广播接收设备,2318,台,0,?,734829.0
85284100,用于品目8471的阴极射线管监视器,18,台,0,?,106076.0
85284910,彩色阴极射线管监视器,57,台,0,?,320780.0
85284990,单色阴极射线管监视器,3,台,0,?,56388.0
85285110,专用于或主要用于品目84.71自动数据处理系统的液晶监视器,24851,台,0,?,4104818.0
85285190,其他品目8471自动数据处理系统用的监视器,4,台,0,?,152134.0
85285910,其他彩色监视器,54780,台,0,?,14443457.0
85285990,其他单色监视器,2458,台,0,?,246742.0
85286100,专用于或主要用于品目84.71自动数据处理系统的投影机,96,台,0,?,1463148.0
85286910,其他彩色投影机,2933,台,0,?,3321829.0
85286990,其他单色投影机,4545,台,0,?,725283.0
85287110,彩色卫星电视接收机,122,台,0,?,30173.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,10372,台,0,?,925824.0
85287212,阴极射线显像管的彩色数字电视接收机,4,台,0,?,48962.0
85287221,液晶显示器彩色模拟电视接收机,13,台,0,?,6154.0
85287222,液晶显示器彩色数字电视接收机,484,台,0,?,895112.0
85287229,其他液晶显示器彩色电视接收机,33,台,0,?,24473.0
85291010,雷达及无线电导航设备天线及其反射器及零件,33151,千克,0,?,4205342.0
85291020,收音机、电视机等的天线或天线反射器及零件,162549,千克,0,?,4596229.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,134836,千克,12223999,个,12659719.0
85299010,电视发送、差转及卫星电视地面收转设备零件,95126,千克,992207,个,1503972.0
85299041,特种用途电视摄像机等及数字照相机的零件,1620,千克,0,?,350285.0
85299042,非特种用途的取像模块,31133,千克,0,?,128614463.0
85299049,其他电视摄像机等及数字照相机的零件,208150,千克,0,?,136314045.0
85299050,雷达及无线电导航设备零件,226649,千克,0,?,117169185.0
85299060,无线电收音机及其组合机零件,447965,千克,0,?,30477715.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),978826,千克,0,?,52515412.0
85299082,等离子显像组件及其零件,11418,千克,0,?,170995.0
85299083,电视接收机用有机发光二极管显示屏,1447,千克,6648,个,292364.0
85299089,其他电视接收机零件,15070,千克,0,?,186965.0
85299090,品目8525至8528所列其他装置或设备用其他零件,568969,千克,143662833,个,106240448.0
85301000,铁道或电车道电气信号、安全或交通管理设备,173,个,0,?,1564860.0
85308000,其他电气信号、安全或交通管理设备,48,个,0,?,98993.0
85309000,品目8530所列设备的零件,5377,千克,0,?,1597380.0
85311000,防盗或防火报警器及类似装置,5005596,个,0,?,5069341.0
85312000,装有液晶装置或发光二极管的显示板,17095375,个,0,?,20418603.0
85318010,蜂鸣器,25035444,个,0,?,5845199.0
85318090,未列名电气音响或视觉信号装置,10157086,个,0,?,7050050.0
85319010,防盗或防火报警器及类似装置的零件,398308,千克,0,?,7229129.0
85319090,品目8531所列其他装置的零件,23013,千克,0,?,1450832.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,183184,千克,6344,千个,4682684.0
85322110,片式钽电容器,77942,千克,651002,千个,56297063.0
85322190,其他钽电容器,7294,千克,25500,千个,1262155.0
85322210,片式铝电解电容器,221527,千克,392249,千个,21712803.0
85322290,其他铝电解电容器,3172012,千克,3526667,千个,107686839.0
85322300,单层瓷介电容器,248740,千克,2245643,千个,17110100.0
85322410,片式多层瓷介电容器,1375014,千克,163048336,千个,403446907.0
85322490,其他多层瓷介电容器,59409,千克,281762,千个,4941273.0
85322510,片式纸介质或塑料介质电容器,60851,千克,307106,千个,10761110.0
85322590,其他纸介质或塑料介质电容器,749702,千克,1060677,千个,23439814.0
85322900,未列名固定电容器,341099,千克,195101,千个,18120743.0
85323000,可变或可调（微调）电容器,18490,千克,43638,千个,2613354.0
85329010,品目85321000所列电容器的零件,6132,千克,0,?,117291.0
85329090,其他电容器的零件,145398,千克,0,?,7454780.0
85331000,固定碳质电阻器，合成或薄膜式,74176,千克,1709671,千个,6244386.0
85332110,额定功率≤20瓦的片式固定电阻器,496922,千克,88567850,千个,102276265.0
85332190,额定功率≤20瓦的其他固定电阻器,247634,千克,1402849,千个,13633696.0
85332900,额定功率＞20瓦的其他固定电阻器,74441,千克,13421,千个,3718523.0
85333100,额定功率≤20瓦的线绕可变电阻器,7653,千克,18522,千个,1201191.0
85333900,额定功率＞20瓦的线绕可变电阻器,10283,千克,1926,千个,618314.0
85334000,其他可变电阻器,550333,千克,3591696,千个,57767950.0
85339000,电阻器（包括变阻器及电位器）的零件,365420,千克,0,?,8344074.0
85340010,四层以上的印刷电路,250624289,块,2565023,千克,441979792.0
85340090,四层及以下的印刷电路,2785736766,块,6043834,千克,570180290.0
85351000,熔断器，线路电压＞1000V,115039,个,8768,千克,621957.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,450,个,71211,千克,10107381.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,28,个,6176,千克,173023.0
85352920,自动断路器，220kV＜线路电压≤750kV,4,个,16622,千克,330521.0
85352990,自动断路器，线路电压＞750kV,2,个,57543,千克,2806075.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,2,个,2,千克,443.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,1,个,198,千克,81901.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",709,个,16579,千克,1502184.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,873287,个,8346,千克,790160.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,163868,千克,0,?,13160754.0
85361000,熔断器，线路电压≤1000V,627344683,个,549531,千克,35157536.0
85362000,自动断路器，线路电压≤1000V,7793382,个,408495,千克,17676275.0
85363000,其他电路保护装置，线路电压≤1000V,108301991,个,164351,千克,28854382.0
85364110,继电器，V≤36V,82917284,个,945047,千克,53168473.0
85364190,继电器，36V≤V≤60V,1877279,个,29258,千克,1857430.0
85364900,继电器，60V＜线路电压≤1000V,13240133,个,406811,千克,23896658.0
85365000,开关，线路电压≤1000V,880079702,个,1339022,千克,137960358.0
85366100,灯座，线路电压≤1000V,6786450,个,52738,千克,1551820.0
85366900,插头及插座，线路电压≤1000V,817465440,个,1383954,千克,119241732.0
85367000,光导纤维、光导纤维束或光缆用连接器,20450,千克,0,?,8262499.0
85369011,工作电压不超过36伏的接插件,6162607,千克,0,?,537903883.0
