商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84799010,船舶用舵机及陀螺稳定...,11898,千克,0,—,321308
84799020,空气增湿器及减湿器用...,11970,千克,0,—,530385
84799090,品目8479所列其他...,797280,千克,0,—,45872233
84801000,金属铸造用型箱,5848,千克,0,—,242307
84802000,型模底板,22320,千克,0,—,284042
84803000,阳模,24265,千克,0,—,817039
84804110,金属、硬质合金用压铸...,486896,千克,0,—,9198745
84804120,粉末冶金用压模,1220,千克,0,—,213015
84804190,其他金属、硬质合金用...,80106,千克,0,—,2750865
84804900,金属、硬质合金用其他...,118013,千克,0,—,2171645
84805000,玻璃用型模,2885,套,6840,千克,414618
84806000,矿物材料用型模,2242901,套,105364,千克,4198109
84807110,硫化轮胎用囊式型模,153153,套,30047,千克,980203
84807190,其他塑料或橡胶用注模...,228662,套,2081826,千克,90779837
84807900,塑料或橡胶用其他型模,315787,套,215978,千克,14317594
84811000,减压阀,3093712,套,585212,千克,28387529
84812010,油压传动阀,6639280,套,1412037,千克,60260467
84812020,气压传动阀,1460691,套,366329,千克,28944622
84813000,止回阀,27564288,套,691896,千克,34623964
84814000,安全阀或溢流阀,9710796,套,612497,千克,29916332
84818021,电磁式换向阀,2021873,套,603824,千克,36269498
84818029,其他换向阀,3201644,套,214245,千克,9805291
84818031,电子膨胀阀,448242,套,74394,千克,4416446
84818039,其他流量阀,4143955,套,1563474,千克,79163138
84818040,其他阀门,10112758,套,3912468,千克,162418395
84818090,龙头、旋塞及类似装置,2127884,套,473342,千克,16175313
84819010,阀门零件,2245382,千克,0,—,83670602
84819090,龙头、旋塞及类似装置...,392090,千克,0,—,11280013
84821010,调心球滚珠轴承,1297694,套,0,—,4510319
84821020,深沟球滚珠轴承,78822470,套,0,—,55687945
84821030,角接触滚珠轴承,2765989,套,0,—,24203377
84821040,推力球滚珠轴承,1190645,套,0,—,5047066
84821090,其他滚珠轴承,27360828,套,0,—,21546218
84822000,锥形滚子轴承，包括锥...,1894088,套,0,—,26465797
84823000,鼓形滚子轴承,393076,套,0,—,22032090
84824000,滚针轴承,13902083,套,0,—,11987506
84825000,其他圆柱形滚子轴承,19301564,套,0,—,58397005
84828000,其他滚动轴承，包括球...,12678432,套,0,—,10801699
84829100,滚珠、滚针及滚柱,1293275,千克,0,—,12774533
84829900,滚动轴承的其他零件,1808421,千克,0,—,24462458
84831011,船舶用柴油机曲轴,38,个,0,—,6727081
84831019,其他船舶用传动轴,601,个,0,—,789585
84831090,其他传动轴及曲柄,24908252,个,0,—,74536592
84832000,装有滚珠或滚子轴承的...,558914,个,0,—,18187583
84833000,未装有滚珠或滚子轴承...,187673978,个,0,—,29717279
84834010,滚子螺杆传动装置,330717,个,0,—,9381284
84834020,行星齿轮减速器,55229,个,0,—,16570894
84834090,齿轮及其他变速、传动...,26210501,个,0,—,119557142
84835000,飞轮及滑轮，包括滑轮...,6675686,个,0,—,18822073
84836000,离合器及联轴器（包括...,1123912,个,0,—,18714597
84839000,单独报验的带齿的轮等...,9054443,千克,0,—,134874543
84841000,密封垫等，金属片与其...,380374,千克,0,—,21147609
84842000,机械密封件,212603,千克,0,—,15740626
84849000,已包装成套或不同材料...,40221,千克,0,—,4641850
84861010,利用温度变化处理单晶...,3,台,0,—,973725
84861020,制造单晶柱或晶圆用的...,7,台,0,—,1384267
84861030,制造单晶柱或晶圆用的...,50,台,0,—,8032488
84861040,制造单晶柱或晶圆用的...,8,台,0,—,2296900
84861090,其他制造单晶柱或晶圆...,55,台,0,—,9948666
84862010,制半导体器件或IC的...,34,台,0,—,15538025
84862021,制造半导体器件或IC...,44,台,0,—,84195672
84862022,制造半导体器件或IC...,40,台,0,—,28992488
84862029,其他制半导体件或集成...,13,台,0,—,4328991
84862031,制半导体器件或集成电...,12,台,0,—,17524947
84862039,其他投影绘制电路图的...,16,台,0,—,8273991
84862041,制造半导体器件或IC...,54,台,0,—,67863768
84862049,制造半导体器件或IC...,37,台,0,—,10760407
84862050,制造半导体器件或集成...,7,台,0,—,13535958
84862090,其他制半导体器件或集...,222,台,0,—,41285030
84863010,制造平板显示器的扩散...,43,台,0,—,22000909
84863021,制造平板显示器用的化...,6,台,0,—,45270337
84863022,制造平板显示器用的物...,7,台,0,—,27246623
84863029,制造平板显示器用的其...,2,台,0,—,2510467
84863031,制造平板显示器用的分...,2,台,0,—,13248901
84863039,其他投影绘制电路图的...,7,台,0,—,29704863
84863041,制造平板显示器用的超...,10,台,0,—,1538831
84863049,制平板显示器用的其他...,103,台,0,—,45585926
84863090,其他制造平板显示器用...,508,台,0,—,151961616
84864010,制作和修复掩膜版（m...,10,台,0,—,120467
84864021,装配与封装半导体器件...,26,台,0,—,5353954
84864022,装配与封装半导体件或...,656,台,0,—,36467956
84864029,章注释9（3）规定的...,417,台,0,—,41364542
84864031,集成电路工厂专用的自...,65,台,0,—,4770067
84864039,其他升降、装卸、搬运...,616,台,0,—,41122855
84869010,本章注释9（3）规定...,145239,千克,0,—,5566002
84869020,引线键合装置用零件及...,3499,千克,0,—,2140456
84869091,带背板的溅射靶材组件,85367,千克,0,—,16958723
84869099,品目8486所列设备...,486656,千克,0,—,78247373
84871000,船用推进器及桨叶,2459760,千克,0,—,49331325
84879000,未列名的机器零件，不...,2377400,千克,0,—,54454107
85011010,玩具电动机，输出功率...,7326352,台,0,—,2161175
85011091,微电机，输出功率≤3...,41682073,台,0,—,36435481
85011099,其他电动机，输出功率...,69315768,台,0,—,105439722
85012000,交直流两用电动机，输...,274208,台,0,—,1456508
85013100,直流电动机及直流发电...,5102310,台,0,—,48029910
85013200,直流电动机及直流发电...,10749,台,0,—,2853456
85013300,直流电动机及直流发电...,55,台,0,—,156508
85013400,直流电动机及直流发电...,6,台,0,—,238279
85014000,其他单相交流电动机,828227,台,0,—,10211481
85015100,多相交流电动机，输出...,305756,台,0,—,29445255
85015200,多相交流电动机，75...,57727,台,0,—,46456144
85015300,多相交流电动机，输出...,1144,台,0,—,44436349
85016100,交流发电机，输出功率...,4398,台,11818,千瓦,2040138
85016200,交流发电机，75kV...,137,台,17057,千瓦,459278
85016300,交流发电机，375k...,12,台,4524,千瓦,60393
85016410,交流发电机，750k...,69,台,160346,千瓦,13178539
85021100,压燃式内燃机发电机组...,566,台,5893,千瓦,3306019
85021200,压燃式内燃机发电机组...,55,台,8219,千瓦,3051358
85021310,压燃式内燃机发电机组...,140,台,129847,千瓦,43493824
85021320,压燃式内燃机发电机组...,31,台,97159,千瓦,21467554
85022000,装有点燃式活塞内燃发...,831,台,9495,千瓦,2376905
85023100,风力发电机组,6,台,2,千瓦,2234
85023900,未列名发电机组,7313,台,2831,千瓦,1452749
85024000,旋转式变流机,848,台,0,—,28137
85030010,玩具电动机和微电机的...,319105,千克,0,—,7398301
85030020,输出功率＞350MV...,131440,千克,0,—,1502249
85030030,子目号850231所...,290563,千克,0,—,3131791
85030090,其他专用于或主要用于...,5807334,千克,0,—,70074047
85041010,放电灯或放电管用电子...,588241,个,0,—,3606312
85041090,其他放电灯或放电管用...,67481,个,0,—,684065
85042100,液体介质变压器，额定...,44,个,0,—,1203402
85042200,液体介质变压器，65...,21,个,0,—,4336132
85042312,液体介质变压器，22...,3,个,0,—,645
85042329,液体介质变压器，额定...,8,个,0,—,20286
85043110,额定容量≤1kVA的...,461360,个,0,—,2997152
85043190,未列名额定容量≤1k...,147091284,个,0,—,62119986
85043210,1kVA＜额定容量≤...,7659,个,0,—,203286
85043290,1kVA＜额定容量≤...,265853,个,0,—,3673388
85043310,额定容量超过16千伏...,81,个,1220,千克,147860
85043390,未列名额定容量超过1...,17684,个,120663,千克,3097385
85043490,未列名额定容量超过5...,89,个,295312,千克,5368461
85044013,品目8471所列机器...,1896916,个,0,—,40732156
85044014,其他功率＜1kW直流...,19775185,个,0,—,87842649
85044015,其他功率＜10kW交...,132846,个,0,—,7764644
85044019,其他稳压电源,367967,个,0,—,25913387
85044020,不间断供电电源,48563,台,0,—,7341188
85044030,逆变器,75191,个,0,—,12262304
85044091,具有变流功能的半导体...,103015192,个,0,—,139263718
85044099,未列名静止式变流器,29718902,个,0,—,200319506
85045000,其他电感器,14113852455,个,0,—,238086672
85049011,额定容量≥400MV...,1115,千克,0,—,33600
85049019,其他变压器的零件,968457,千克,0,—,10307717
85049020,稳压电源及不间断供电...,432354,千克,0,—,13654732
85049090,品目8504所列其他...,1754518,千克,0,—,74579774
85051110,稀土的永磁铁及磁化后...,185569,千克,0,—,20850934
85051190,其他金属永磁铁及磁化...,781134,千克,0,—,17116404
85051900,其他永磁铁及磁化后准...,1866239,千克,0,—,13638953
85052000,电磁联轴节、离合器及...,462154,千克,0,—,10141232
85059010,电磁起重吸盘,84,个,5483,千克,26481
85059090,电磁铁;电磁或永磁工...,32745226,个,773113,千克,14894833
85061011,扣式碱性锌锰原电池（...,20129162,个,0,—,1042563
85061012,圆柱型碱性锌锰原电池...,81749694,个,0,—,8371621
85061019,其他碱性锌锰原电池（...,9411610,个,0,—,2212280
85061090,其他二氧化锰原电池（...,45317195,个,0,—,3887273
85064000,氧化银原电池（组）,5400269,个,0,—,1118128
85065000,锂的原电池及原电池组,66172414,个,0,—,18210542
85066000,锌空气的原电池及原电...,2189331,个,0,—,366259
85068000,其他原电池及原电池组,164797,个,0,—,21728
85069010,编号85061000...,42041,千克,0,—,397540
85069090,其他原电池及原电池组...,2470,千克,0,—,99903
85071000,用于起动活塞式发动机...,188481,个,0,—,17787693
85072000,其他铅酸蓄电池,437742,个,0,—,11385860
85073000,镍镉蓄电池,947698,个,0,—,3510400
85075000,镍氢蓄电池,11647537,个,0,—,10455559
85076000,锂离子蓄电池,131515459,个,0,—,252024708
85078090,未列名蓄电池,69426,个,78,千克,38439
85079010,铅酸蓄电池的零件,286386,千克,0,—,1204020
85079090,其他蓄电池的零件,838448,千克,0,—,25739462
85081100,电动真空吸尘器功率≤...,27926,台,114987,千克,5501612
85081900,其他电动真空吸尘器,2897,台,40516,千克,1228133
85086000,非电动真空吸尘器,16,台,1172,千克,32907
85087010,编号85081100...,164532,千克,0,—,2160906
85087090,其他真空吸尘器用零件,48556,千克,0,—,930890
85094010,水果或蔬菜的榨汁器,96248,台,820625,千克,13327582
85094090,食品研磨机及搅拌器,35557,台,99347,千克,2141713
85098010,地板打蜡机,48,台,179,千克,5545
85098020,厨房废物处理器,2624,台,28199,千克,416888
85098090,其他家用电动器具,269074,台,125758,千克,4327269
85099000,家用电动器具的零件,191426,千克,0,—,6861161
85101000,电动剃须刀,123892,个,0,—,4370992
85102000,电动毛发推剪,12482,个,0,—,331965
85103000,电动脱毛器,17497,个,0,—,77753
85109000,电动剃须刀及电动毛发...,74053,千克,0,—,10904712
85111000,火花塞,4745139,个,0,—,12867227
85112010,机车航空器船舶磁电机...,29,个,0,—,27048
85112090,其他点火磁电机、永磁...,23496,个,0,—,197913
85113010,机车、航空器及船舶用...,21416,个,0,—,439963
85113090,其他分电器、点火线圈,1464766,个,0,—,12510137
85114010,机车航空器船舶用起动...,162,个,0,—,967672
85114091,输出功率≥132.3...,26592,个,0,—,2229484
85114099,其他起动电机及两用起...,189056,个,0,—,8085844
85115010,其他机车、航空器及船...,31,个,0,—,2679794
85115090,未列名发电机,110537,个,0,—,14340100
85118000,内燃机用其他电点火及...,149388,个,0,—,949941
85119010,品目8511供机车、...,382,千克,0,—,649616
85119090,品目8511所列其他...,1081526,千克,0,—,14605904
85121000,自行车电气照明或视觉...,22397,个,0,—,109364
85122010,机动车辆用电气照明装...,3607916,个,0,—,58196029
85122090,机动车辆用视觉信号装...,1779518,个,0,—,20938545
85123011,机动车辆用喇叭、蜂鸣...,1309306,个,0,—,3323887
85123012,机动车辆用防盗报警器,96454,个,0,—,1562395
85123019,机动车辆用其他电气音...,86339,个,0,—,1923932
85123090,自行车用电气音响信号...,19,个,0,—,5186
85124000,车辆风挡刮水器、除霜...,187900,个,0,—,4796535
85129000,品目8512所列装置...,1466300,千克,0,—,38830952
85131010,手电筒,85628,个,0,—,332799
85131090,其他自供能源的手提式...,38989,个,0,—,284645
85139010,手电筒零件,4931,千克,0,—,772340
85139090,其他自供能源手提式电...,5191,千克,0,—,157549
85141010,可控气氛热处理炉,39,台,0,—,24135185
85141090,其他工业或实验室用电...,1501,台,0,—,26092486
85142000,工业或实验用感应或介...,176,台,0,—,6345752
85143000,其他工业或实验室用炉...,147,台,0,—,7234919
85144000,其他工业或实验用感应...,362,台,0,—,6186463
85149010,炼钢电炉的零件,6617,千克,0,—,190991
85149090,品目8514所列其他...,144150,千克,0,—,6083590
85151100,钎焊烙铁及焊枪,3027,个,0,—,306836
85151900,其他钎焊机器及装置,739,台,0,—,3695356
85152120,电阻焊接机器人,42,台,0,—,2296565
85152191,全自动或半自动电阻直...,56,台,0,—,319828
85152199,未列名全自动或半自动...,289,台,0,—,5146640
85152900,其他电阻焊接机器及装...,72,台,0,—,843974
85153120,电弧焊接机器人,27,台,0,—,1710536
85153191,全自动或半自动螺旋焊...,6,台,0,—,7090
85153199,未列名全自动或半自动...,904,台,0,—,3991201
85153900,其他电弧焊接机器及装...,488,台,0,—,2526279
85158010,激光焊接机器人,3,台,0,—,1137846
85158090,未列名焊接机器及装置...,3338,台,0,—,23807534
85159000,品目8515所列机器...,83965,千克,0,—,10006683
85161010,电热的储存式热水器,356,个,0,—,163394
85161020,电热的快速热水器,3909,个,0,—,677382
85161090,其他电热水器,50,个,0,—,175065
85162100,电气储存式散热器,2,个,0,—,1114
85162910,电气土壤加热器,40,个,0,—,12818
85162920,辐射式电气空间加热器,814,个,0,—,16414
85162931,风扇式电气空间加热器,5818,个,0,—,361896
85162932,充液式电气空间加热器,129,个,0,—,4480
85162939,其他对流式电气空间加...,67,个,0,—,16333
85162990,未列名电气空间加热器,16593,个,0,—,1493225
85163100,电吹风机,2178,个,0,—,66096
85163200,其他电热理发器具,11631,个,0,—,160118
85163300,电热干手器,781,个,0,—,73921
85164000,电熨斗,8197,个,0,—,311574
85165000,微波炉,655,个,0,—,519741
85166010,电磁炉,774,个,0,—,368519
85166030,电饭锅,38729,个,0,—,8914537
85166040,电炒锅,5588,个,0,—,910651
85166050,电烤箱,21879,个,0,—,8843738
85166090,其他电炉;电锅、电热...,24342,个,0,—,6301853
