商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90303390,其他检测电压等仪器及...,1109937,台,0,—,15778920
90303900,其他检测电压等仪器及...,8742,台,0,—,18660349
90304010,测试频率＜12.4可...,417,台,0,—,1372434
90304090,其他通信专用的仪器及...,5624,台,0,—,145417910
90308200,测试或检验半导体晶片...,538,台,0,—,21266450
90308410,装有记录装置的电感及...,98,台,0,—,3459984
90308490,其他装有记录装置用于...,16294,台,0,—,14656527
90308910,未装有记录装置电感及...,2429,台,0,—,2780213
90308990,未列名用于电量测量或...,2021614,台,0,—,14303292
90309000,品目9030所列仪器...,104394,千克,0,—,54659065
90311000,机械零件平衡试验机,1165,台,0,—,8228380
90312000,试验台,980,台,0,—,56980128
90314100,制半导体器件时检验用...,206,台,0,—,18800652
90314910,轮廓投影仪,116,台,0,—,1607428
90314920,光栅测量装置,9756,台,0,—,3261011
90314990,其他测量或检验用光学...,13263571,台,0,—,179837851
90318010,光纤通讯及光纤性能测...,3360,台,0,—,5093702
90318020,坐标测量仪,257,台,0,—,10904065
90318031,超声波探伤检测仪,265,台,0,—,5663581
90318032,磁粉探伤检测仪,154,台,0,—,649430
90318033,涡流探伤检测仪,57,台,0,—,1911520
90318039,其他无损探伤检测仪器...,53,台,0,—,217877
90318090,其他未列名测量或检验...,99350603,台,0,—,322802481
90319000,品目9031所列仪器...,398990,千克,0,—,101849056
90321000,恒温器,6750766,台,0,—,15149904
90322000,恒压器,188811,台,0,—,3440336
90328100,液压或气压自动调节或...,64347,台,0,—,10766780
90328911,列车自动防护系统（A...,5,台,0,—,797449
90328919,其他列车自动控制系统...,52,台,0,—,2746797
90328990,其他自动调节或控制仪...,3799193,台,0,—,276311326
90329000,自动调节或控制仪器及...,566265,千克,0,—,37647505
90330000,第90章机器、仪器等...,73854,千克,0,—,12330149
91011100,仅有机械指示器的电动...,520,只,0,—,2655896
91012100,自动上弦手表，表壳用...,2790,只,0,—,15681072
91012900,表壳用贵金属或包贵金...,320,只,0,—,3570179
91021100,电动仅有机械指示器的...,596207,只,0,—,41912788
91021200,电动仅有光电显示器的...,418659,只,0,—,4328654
91021900,其他电动的手表,160431,只,0,—,6878865
91022100,其他自动上弦的手表,180760,只,0,—,70239347
91022900,未列名手表,816,只,0,—,954101
91029100,其他电动的怀表及表，...,16710,只,0,—,526062
91029900,未列名怀表及表，包括...,741,只,0,—,2996
91031000,电动以表芯装成的钟,35,只,0,—,2459
91039000,其他以表芯装成的钟,3,只,0,—,9070
91040000,仪表板钟及车、航空器...,17191,只,0,—,996663
91051100,电动的闹钟,33617,只,0,—,140911
91051900,其他闹钟,70,只,0,—,3301
91052100,电动的挂钟,45624,只,0,—,611592
91052900,其他挂钟,2786,只,0,—,165657
91059190,未列名电动的钟,5020,只,0,—,141232
91059900,其他未列名钟,593,只,0,—,262849
91061000,考勤钟、时刻记录器,3914,只,0,—,148104
91069000,其他测量、记录或指示...,59374,只,0,—,242048
91070000,装有钟、表机芯或同步...,116289,个,0,—,481392
91081100,已组装电动的机械指示...,25609360,只,0,—,29678423
91081200,已组装电动的光电显示...,458474,只,0,—,341090
91081900,其他已组装电动的完整...,726829,只,0,—,865704
91082000,已组装的自动上弦的完...,562687,只,0,—,6722070
91089010,其他已组装的完整表芯...,19742,只,0,—,205960
91089090,未列名已组装的完整表...,6730,只,0,—,9805
91091000,已组装完整的电动钟芯,208607,只,0,—,606288
91099000,其他已组装的完整钟芯,185,只,0,—,42640
91101100,未组装或部分组装的完...,348132,只,0,—,11701118
91101200,已组装的不完整表芯,6340,千克,0,—,578207
91101900,未组装的不完整表芯,240,千克,0,—,45406
91109010,未组装或部分组装的完...,304,千克,3693,只,2572
91111000,贵金属或包贵金属表壳,6,只,0,—,16848
91112000,贱金属表壳，不论是否...,7557706,只,0,—,15153961
91118000,其他表壳,1929781,只,0,—,1255208
91119000,表壳零件,27037,千克,0,—,4193581
91122000,钟壳及本章所列其他货...,51611,只,0,—,77544
91129000,钟壳和本章所列其他货...,2919,千克,0,—,27006
91131000,贵金属或包贵金属制表...,3,千克,0,—,157841
91132000,贱金属表带及其零件，...,221285,千克,0,—,12645713
91139000,其他材料表带及其零件,116249,千克,0,—,21029923
91141000,钟表发条，包括游丝,261,千克,0,—,237611
91143000,钟面或表面,27605,千克,0,—,7747580
91144000,钟表夹板及横担（过桥...,4729,千克,0,—,1635683
91149010,钟表宝石轴承,39,千克,0,—,118896
91149090,未列名钟表零件,31068,千克,0,—,14032812
92011000,竖式钢琴，包括自动钢...,11437,台,0,—,8800569
92012000,大钢琴，包括自动钢琴,558,台,0,—,5461750
92021000,弓弦乐器,33,只,0,—,27162
92029000,其他弦乐器,17444,只,0,—,1020272
92051000,铜管乐器,342,只,0,—,231384
92059010,键盘管风琴;簧风琴等...,7,只,0,—,23715
92059020,手风琴及类似乐器,55,只,0,—,4629
92059030,口琴,913,只,0,—,20001
92059090,其他管乐器，但游艺场...,33051,只,0,—,814527
92060000,打击乐器,69712,只,0,—,1236236
92071000,通过电产生或扩大声音...,3335,只,0,—,1512849
92079000,其他通过电产生或扩大...,2650,个,0,—,562789
92081000,百音盒,877,个,0,—,70078
92089000,其他乐器;各种媒诱音...,35115,个,0,—,30473
92093000,乐器用弦,35812,千克,0,—,543162
92099100,钢琴的零件、附件,476578,千克,0,—,1923411
92099200,品目9202所列乐器...,34506,千克,0,—,790483
92099400,品目9207所列乐器...,330318,千克,0,—,2556507
92099910,节拍器、音叉及定音管,583,千克,0,—,27663
92099920,百音盒的机械装置,521,千克,0,—,37621
92099990,其他乐器的零件、附件,112474,千克,0,—,2722715
93033000,其他运动、狩猎或打靶...,31,支,0,—,12346
93040000,其他武器（例如，弹簧...,111,支,0,—,3247
93059900,其他品目9301至9...,12,千克,0,—,8036
93062900,猎枪子弹零件，气枪弹...,8,千克,0,—,800
93070090,其他剑、短弯刀、刺刀...,3,千克,5,件,1308
94011000,飞机用坐具,334,个,11593,千克,2405270
94012010,皮革或再生皮革面的机...,239,个,5362,千克,226976
94012090,机动车辆用其他坐具,10051,个,214078,千克,2131997
94013000,可调高度的转动坐具,14672,个,180586,千克,2281349
94014010,皮革或再生皮革面的能...,1,个,100,千克,13383
94014090,其他能作床的两用椅，...,214,个,12217,千克,148842
94015100,竹制或藤制的坐具,3067,个,18111,千克,92326
94015900,柳条及类似材料制的坐...,192,个,741,千克,2248
94016110,皮革或再生皮革面的带...,7583,个,170438,千克,4012437
94016190,其他带软垫的木框架坐...,27945,个,391803,千克,6173296
94016900,其他木框架坐具,144071,个,2557452,千克,7774435
94017110,皮革或再生皮革面的带...,3549,个,50714,千克,1092180
94017190,其他带软垫的金属框架...,8992,个,123401,千克,1671623
94017900,其他金属框架坐具,58092,个,197829,千克,1186708
94018010,石制的其他坐具,17,个,1095,千克,802
94018090,其他坐具,110720,个,425361,千克,4480661
94019011,机动车辆用座椅调角器,814856,套,435872,千克,3949186
94019019,其他机动车辆用坐具零...,5619700,千克,0,—,41613456
94019090,其他坐具零件,1589743,千克,0,—,11641351
94021010,理发用椅及其零件,151,个,2250,千克,21537
94021090,牙科椅和理发用类似椅...,10074,个,19178,千克,551446
94029000,其他医用家具及其零件,102605,件,292825,千克,9013340
94031000,办公室用金属家具,9268,件,371339,千克,1797062
94032000,其他金属家具,91914,件,864338,千克,5552124
94033000,办公室用木家具,46124,件,1224636,千克,4053730
94034000,厨房用木家具,64148,件,1661966,千克,10263879
94035010,卧室用红木家具,1400,件,223910,千克,497795
94035099,其他卧室用木家具,96657,件,3579854,千克,13412277
94036010,其他红木家具,14894,件,965563,千克,2328770
94036091,其他天然漆（大漆）漆...,45,件,3410,千克,22891
94036099,未列名木家具,413417,件,9002875,千克,27164301
94037000,塑料家具,83602,件,277393,千克,1250239
94038100,竹制或藤制家具,958,件,4581,千克,27395
94038920,石制家具,78,件,8808,千克,235817
94038990,未列名材料制家具,8602,件,182014,千克,1712067
94039000,家具的零件,5614858,千克,0,—,14610058
94041000,弹簧床垫,4825,个,192076,千克,1706042
94042100,海绵橡胶或泡沫塑料制...,11573,个,154155,千克,1344654
94042900,其他材料制褥垫,6069,个,93234,千克,865526
94043010,羽毛或羽绒填充的睡袋,152,个,204,千克,17929
94043090,其他睡袋,20016,个,7216,千克,219333
94049010,羽绒或羽毛填充的其他...,17952,千克,0,—,770251
94049020,兽毛填充的其他寝具及...,14871,千克,0,—,257319
94049030,丝棉填充的其他寝具及...,1647,千克,0,—,142381
94049040,化纤棉填充的其他寝具...,52588,千克,0,—,810009
94049090,未列名寝具及类似用品,300509,千克,0,—,4474862
94051000,枝形吊灯及天花板或墙...,107090,个,79898,千克,3141153
94052000,电气的台灯、床头灯或...,61297,台,83833,千克,1088184
94053000,圣诞树用的成套灯具,72685,套,54822,千克,365009
94054010,探照灯,2020,台,22629,千克,1021888
94054020,聚光灯,4280,台,23103,千克,1695657
94054090,未列名电灯及照明装置,310453,千克,0,—,21906533
94055000,非电气的灯具及照明装...,47466,千克,0,—,605941
94056000,发光标志、发光铭牌及...,30422,千克,0,—,3749221
94059100,品目9405所列货品...,112527,千克,0,—,803933
94059200,品目9405所列货品...,53453,千克,0,—,1522357
94059900,品目9405所列货品...,218537,千克,0,—,7891528
94060000,活动房屋,1627775,千克,0,—,17141200
95030010,三轮车、踏板车和类似...,129842,千克,0,—,790600
95030021,动物玩具,1296284,个,134134,千克,2269415
95030029,玩偶,1006419,个,111026,千克,2619080
95030031,电动火车,751,千克,0,—,11018
95030039,其他缩小（按比例缩小...,95786,套,28773,千克,980911
95030040,其他建筑套件及建筑玩...,515,套,2710,千克,22390
95030050,玩具乐器,21376,千克,0,—,255856
95030060,智力玩具,2290481,套,1515957,千克,17964715
95030081,其他玩具，组装成套或...,1197129,套,742661,千克,6579675
95030082,其他带动力装置的玩具...,99329,个,142643,千克,3089106
95030089,其他玩具,25790748,个,1110562,千克,12882861
95030090,品目9503所列货品...,217964,千克,0,—,6602322
95042000,各种台球的用品及附件,20707,千克,0,—,164968
95043010,用硬币、钞票、银行卡...,102137,台,22110,千克,1750281
95043090,其他用硬币、钞票、银...,6797,台,7055,千克,144813
95044000,扑克牌,2259484,副,0,—,1396228
95045011,与电视接收机配套使用...,5884400,个,112315,千克,3180119
95045019,与电视接收机配套使用...,1530,台,1129,千克,92847
95045091,其他视频游戏控制器及...,8454894,个,38334,千克,13232664
95045099,其他视频游戏控制器及...,45,台,216,千克,10542
95049010,其他电子游戏机,2070365,台,28566,千克,1709302
95049021,保龄球自动分瓶机,2,台,1111,千克,27000
95049022,保龄球,211,个,0,—,2985
95049023,保龄球瓶,7701,个,0,—,59780
95049029,其他保龄球自动球道设...,38,台,55948,千克,545505
95049030,中国象棋、国际象棋、...,70407,副,44690,千克,178498
95049040,麻将及类似桌上游戏用...,23087,副,20115,千克,146817
95049090,未列名游艺场所、桌上...,1475121,台,39822,千克,1818783
95051000,圣诞节用品,53829,千克,0,—,352512
95059000,其他节日或娱乐用品，...,39827,千克,0,—,575369
95061100,滑雪屐,2242,双,0,—,40095
95061200,滑雪屐扣件（滑雪屐带...,17269,千克,0,—,275844
95061900,其他滑雪器械,37993,千克,0,—,378606
95062100,帆板,4142,个,329,千克,20178
95062900,滑水板、冲浪板及其他...,136140,个,21170,千克,249137
95063100,完整的高尔夫球棍,61607,根,0,—,12841301
95063200,高尔夫球,1702760,个,0,—,1809027
95063900,其他高尔夫球器械,237903,千克,0,—,18092768
95064010,乒乓球,7718,百个,1930,千克,14897
95064090,其他乒乓球用品及器械,13753,千克,0,—,1396594
95065100,草地网球拍,7692,支,0,—,121066
95065900,羽毛球拍或类似球拍,589788,支,0,—,2213061
95066100,网球,381474,个,0,—,246565
95066210,足球、篮球、排球,213189,个,0,—,1160663
95066290,其他可充气的运动用球,20213,个,0,—,40294
95066900,其他运动用球,254216,个,0,—,265060
95067010,溜冰鞋，包括装有冰刀...,33307,双,22004,千克,218613
95067020,旱冰鞋,34578,双,12512,千克,111416
95069111,跑步机,83941,台,437162,千克,4273231
95069119,其他健身及康复器械,830530,千克,0,—,8362921
95069120,滑板,166958,个,74465,千克,202273
95069190,未列名一般体育活动、...,101400,千克,0,—,1427898
95069900,其他运动或户外游戏用...,5405992,个,400815,千克,3466046
95071000,钓鱼竿,2373674,副,10232,千克,1898710
95072000,钓鱼钩，不论有无系钩...,15362,千克,0,—,884681
95073000,钓线轮,766771,个,11019,千克,706083
95079000,其他钓鱼用品;捕捉网...,24389,千克,0,—,376056
95089000,其他旋转木马、秋千等...,1097662,千克,0,—,21855657
96019000,已加工其他动物质雕刻...,17145,千克,0,—,33560
96020010,明胶制装药用胶囊,228,千克,0,—,19138
96020090,已加工植物质或矿物质...,715,千克,0,—,3513
96031000,用枝条或其他植物材料...,2364,把,0,—,3020
96032100,牙刷，包括齿板刷,21131792,把,0,—,3532402
96032900,剃须刷、发刷、指甲刷...,12813658,支,0,—,1525129
96033010,画笔,44007,支,0,—,12381
96033020,毛笔,52435,支,0,—,21427
96033090,化妆用的类似笔,678578,支,0,—,76200
96034011,猪鬃制漆刷及类似刷,71035,把,0,—,37004
96034019,其他漆刷及类似刷,104534,把,0,—,116819
96034020,油漆块垫及滚筒,33081,个,0,—,63525
96035011,作为机器、器具零件的...,135594,个,0,—,408113
96035019,作为车辆零件的金属丝...,152747,个,0,—,48925
96035091,其他作为机器、器具零...,12910248,个,0,—,5281727
96035099,其他作为车辆零件的刷,16747,个,0,—,63247
96039010,羽毛掸,104,个,0,—,6383
96039090,其他帚刷拖把等;制帚...,9887238,个,0,—,1156421
96040000,手用粗筛、细筛,91,个,0,—,2475
96050000,个人梳妆、缝纫或清洁...,105958,套,0,—,127395
96061000,揿扣及其零件,60908,千克,0,—,2070527
