商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87089992,品目8701至8704所列其他车辆用传动轴,804275,千克,0,?,13368623.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,6961999,千克,0,?,121061010.0
87091110,电动牵引车,3,辆,7105,千克,51374.0
87091190,其他电动的短距离运货车辆,2,辆,372,千克,7226.0
87091990,其他短距离运货机动车辆,1,辆,500,千克,4800.0
87099000,短距离运货的机动车辆及站台牵引车的零件,15593,千克,0,?,166194.0
87111000,装有活塞内燃发动机，排气量不超过50毫升的摩托车及装有辅助发动机的脚踏车,4,辆,389,千克,3437.0
87112020,装有活塞内燃发动机，排气量超过100毫升，但不超过125毫升的摩托车及装有辅助发动机的脚踏车,153,辆,18355,千克,222736.0
87112030,装有活塞内燃发动机，排气量超过125毫升，但不超过150毫升的摩托车及装有辅助发动机的脚踏车,4,辆,440,千克,14174.0
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,2736,辆,359512,千克,5670572.0
87112050,装有活塞内燃发动机，排气量超过200毫升，但不超过250毫升的摩托车及装有辅助发动机的脚踏车,1,辆,130,千克,5300.0
87113010,"装有活塞内燃发动机,排气量超过250毫升,但不超过400毫升的摩托车及装有辅助发动机的脚踏车",1290,辆,234070,千克,4431057.0
87113020,"装有活塞内燃发动机,排气量超过400毫升,但不超过500毫升的摩托车及装有辅助发动机的脚踏车",64,辆,12224,千克,333632.0
87114000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",873,辆,187989,千克,6069547.0
87115000,"装有活塞内燃发动机,排气量超过800毫升的摩托车及装有辅助发动机的脚踏车",1719,辆,397048,千克,19232461.0
87116000,装有驱动电动机的摩托车及脚踏车,740,辆,9333,千克,104634.0
87120020,竞赛型自行车,2318,辆,24119,千克,4159352.0
87120030,山地自行车,586,辆,6705,千克,531479.0
87120041,16、18、20英寸越野自行车,317,辆,4486,千克,326085.0
87120049,其他越野自行车,47,辆,928,千克,72843.0
87120081,16英寸及以下的未列名自行车,8068,辆,88164,千克,1958499.0
87120089,未列名自行车,5545,辆,77867,千克,772587.0
87131000,非机械驱动残疾人用车,266,辆,6053,千克,212628.0
87139000,其他残疾人用车,6,辆,274,千克,5173.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,621234,千克,0,?,16976975.0
87142000,残疾人车辆零件、附件,37079,千克,0,?,805065.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,193372,千克,0,?,7639276.0
87149210,品目8711至8713所列其他车辆用轮圈,17965,千克,0,?,1090800.0
87149290,品目8711至8713所列其他车辆用辐条,7066,千克,0,?,222929.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),20714,千克,0,?,1380333.0
87149320,品目8711至8713其他车辆飞轮,81790,千克,0,?,2110815.0
87149390,品目8711至8713其他车辆链轮,1727,千克,0,?,68658.0
87149400,品目8711至8713其他车辆制动器及其零件,154880,千克,0,?,6519017.0
87149500,品目8711至8713其他车辆鞍座,7870,千克,12576,个,334651.0
87149610,品目8711至8713其他车辆脚蹬及其零件,10139,千克,0,?,479488.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,61813,千克,0,?,1992534.0
87149900,品目8711至8713其他车辆未列名零件、附件,501918,千克,0,?,15300243.0
87150000,婴孩车及其零件,27849,千克,0,?,520459.0
87161000,供居住或野营用厢式挂车及半挂车,3,辆,5400,千克,106442.0
87162000,农用自装或自卸式挂车及半挂车,4,辆,23760,千克,323686.0
87163910,货柜挂车及半挂车,2,辆,11001,千克,94878.0
87168000,未列名非机械驱动车辆,4246,辆,66103,千克,1994134.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,490376,千克,0,?,4120882.0
88021100,直升机，空载重量≤2000kg,1,架,1306,千克,3072334.0
88021210,2000kg＜空载重量≤7000kg的直升机,1,架,6500,千克,1777136.0
88022000,飞机等航空器，空载重量≤2000kg,3,架,1890,千克,216504.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,17,架,736664,千克,1111731957.0
88024020,空载重量＞45000kg的飞机等航空器,9,架,839307,千克,869498228.0
88040000,降落伞、旋翼降落伞及其零件、附件,413,千克,0,?,212326.0
88051000,航空器发射装置和甲板停机装置等装置及零件,14,千克,0,?,3529.0
88052900,其他地面飞行训练器及其零件,55153,千克,0,?,23767273.0
88062110,仅使用遥控飞行的航拍无人机，最大起飞重量不超过250克,8342,架,6304,千克,2460256.0
88062210,仅使用遥控飞行的航拍无人机，最大起飞重量超过250克，但不超过7千克,6519,架,7135,千克,4663198.0
88062310,仅使用遥控飞行的航拍无人机，最大起飞重量超过7千克，但不超过25千克,1,架,11,千克,4658.0
88062390,仅使用遥控飞行的其他无人机，最大起飞重量超过7千克，但不超过25千克,1,架,7,千克,3759.0
88062490,仅使用遥控飞行的其他无人机，最大起飞重量超过25千克，但不超过150千克,141,架,9306,千克,789663.0
88069110,其他航拍无人机，最大起飞重量不超过250克,20,架,4,千克,9563.0
88071000,推进器、水平旋翼及其零件,1294,千克,0,?,1356219.0
88072000,起落架及其零件,193101,千克,0,?,59343233.0
88073000,飞机、直升机及无人驾驶航空器的其他零件,392592,千克,0,?,259413589.0
88079000,其他航空器、航天器及其运载工具的未列名零件,546,千克,0,?,500104.0
89031100,装有或设计装有发动机的充气船，空载（净）重量（不包括发动机）不超过100千克,2,艘,83,千克,1629.0
89031200,未设计装有发动机的充气船，空载（净）重量不超过100千克,2,艘,67,千克,2975.0
89032100,长度不超过7.5米的帆船,24,艘,2375,千克,238311.0
89033100,长度不超过7.5米的汽艇,12,艘,4033,千克,102426.0
89039300,长度不超过7.5米的其他娱乐或运动用船舶、划艇及轻舟,71,艘,5072,千克,201194.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,3,艘,5016,千克,402185.0
89069010,未列名机动船舶，包括救生船，但划艇除外,9,艘,13970,千克,789113.0
89071000,充气筏,303,艘,40765,千克,1377379.0
89079000,未列名浮动结构体,210,个,5325,千克,124198.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,133007,千克,0,?,40237817.0
90012000,偏振材料制的片及板,4036965,千克,0,?,206746098.0
90013000,隐形眼镜片,135974470,片,428040,千克,45627937.0
90014010,玻璃制变色镜片,130,片,4,千克,5394.0
90014091,玻璃制太阳镜片,248027,片,2588,千克,1400340.0
90014099,其他玻璃制眼镜片,22081,片,839,千克,2231513.0
90015010,其他材料制变色镜片,1580835,片,39278,千克,20541580.0
90015091,其他材料制太阳镜片,2654873,片,33011,千克,7607050.0
90015099,其他材料制未列名眼镜片,3986870,片,149255,千克,14644898.0
90019010,彩色滤光片,774,千克,1233705,片,916705.0
90019090,未列名未装配的光学元件,1630310,千克,0,?,252965363.0
90021110,制版、缩微及特种照相机用物镜,0,千克,2,个,225.0
90021120,缩微阅读机用物镜,1,千克,2,个,256.0
90021131,单反相机镜头,57180,千克,3905106,个,27299051.0
90021139,其他照相机用物镜,66083,千克,978417,个,59366148.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,20301,千克,371090,个,5787893.0
90021910,摄影机或放映机用物镜,737,千克,60225,个,498535.0
90021990,未列名物镜,44800,千克,120551161,个,169820697.0
90022010,照相机用滤光镜,1073,千克,24093,个,375420.0
90022090,其他滤光镜,469,千克,100594,个,1576251.0
90029010,照相机用其他已装配的光学元件,257,千克,34468,个,89500.0
90029090,未列名已装配的光学元件,83913,千克,36675562,个,128002839.0
90031100,塑料制眼镜架,38850,千克,640566,副,9529959.0
90031910,金属材料制眼镜架,15458,千克,211489,副,9216337.0
90031920,天然材料制眼镜架,166,千克,278,副,122979.0
90031990,未列名材料制眼镜架,72,千克,1008,副,125195.0
90039000,眼镜零件,12065,千克,0,?,3325702.0
90041000,太阳镜,119951,千克,779031,副,44244135.0
90049010,变色镜,2369,千克,15087,副,1096487.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,36929,千克,384903,副,3800604.0
90051000,双筒望远镜,4467,个,2862,千克,467487.0
90058010,天文望远镜及其他天文仪器,12,台,47,千克,9116.0
90058090,单筒望远镜、其他光学望远镜,323,台,160,千克,35566.0
90059010,天文望远镜及其他天文仪器的零件、附件,915,千克,0,?,153493.0
90059090,其他光学望远镜的零件、附件,3245,千克,0,?,342426.0
90064000,一次成相照相机,111445,台,67488,千克,7436051.0
90065310,通过镜头取景［单镜头反光式（SLR)］，使用胶片宽度为35毫米的照相机,139,台,80,千克,2451.0
90065390,其他使用胶片宽度为35毫米的照相机,71236,台,8309,千克,445136.0
90065910,激光照相排版设备,5,台,17513,千克,51059.0
90065929,其他制版照相机,4,台,7,千克,29756.0
90065949,其他使用胶片宽度小于35毫米的照相机,130,台,63,千克,9722.0
90065990,未列名照相机,15,台,17,千克,2578.0
90066100,放电式（电子式）闪光灯装置,38553782,个,7249,千克,56605685.0
90066910,闪光灯泡,97817,个,32,千克,46648.0
90066990,其他照相闪光灯装置,67392,个,1044,千克,389571.0
90069110,编码9006.3000、9006.5921及9006.5929所列照相机用的零件、附件,2,千克,0,?,5640.0
90069120,一次成像照相机用零件、附件,4943,千克,0,?,1192452.0
90069191,其他照像机自动调焦组件,0,千克,11,套,43.0
90069192,其他照像机用快门组件,147,千克,29904,套,149708.0
90069199,其他照像机未列名零件,3059,千克,0,?,541723.0
90069900,照相闪光灯装置的零件、附件,3316,千克,0,?,470423.0
90071090,其他电影摄影机,1,台,59,千克,26568.0
90072010,数字式电影放映机,139,台,19297,千克,4773991.0
90072090,其他电影放映机,3,台,113,千克,432.0
90079100,电影摄影机的零件、附件,704,千克,0,?,150113.0
90079200,电影放映机的零件、附件,4672,千克,0,?,595365.0
90085010,幻灯机,1,台,4,千克,175.0
90085031,正射投影仪,4,台,63,千克,15867.0
90085039,其他影像投影仪,6153,台,1538,千克,110416.0
90085040,照片（电影片除外）放大机及缩片机,3,台,129,千克,2622.0
90089090,其他影像投影仪的零件、附件,914,千克,0,?,37931.0
90101091,彩色胶卷洗印设备,4,台,550,千克,14056.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,6,台,3457,千克,31563.0
90105022,特种照相洗印用其他装置和设备,13,台,53545,千克,1983386.0
90105029,其他照相洗印用未列名装置和设备,34,台,20369,千克,2093689.0
90106000,银幕及其他投影屏幕,920,个,6996,千克,305830.0
90109010,电影洗印用装置和设备的零件、附件,2,千克,0,?,2744.0
90109020,特种照相洗印用装置和设备的零件、附件,97,千克,0,?,41070.0
90109090,其他照相洗印用装置和设备的零件、附件,100,千克,0,?,83371.0
90111000,立体显微镜,906,台,16521,千克,5441459.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,1069,台,41520,千克,40735374.0
90118000,未列名复式光学显微镜,876,台,20110,千克,14070008.0
90119000,复式光学显微镜的零件、附件,12882,千克,0,?,5318516.0
90121000,显微镜（光学显微镜除外）；衍射设备,258,台,431668,千克,203972584.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,8239,千克,0,?,9027443.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,2362,个,992,千克,526600.0
90132000,激光器，激光二极管除外,5232691,个,214972,千克,178728872.0
90138010,放大镜,5905,个,799,千克,489788.0
90138020,光学门眼,1113,个,36,千克,28304.0
90138090,其他光学仪器及器具,265893,个,5603,千克,8887168.0
90139010,品目90131000及90132000所列货品的零件、附件,24292,千克,0,?,27549636.0
90139090,子目9013.80所列货品的零件、附件，编码9013.8030除外,1718,千克,0,?,889784.0
90141000,定向罗盘,2637,个,20165,千克,2971741.0
90142010,自动驾驶仪,8,个,38,千克,456709.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,362,个,4573,千克,13980181.0
90148000,其他导航仪器及装置,72943,个,71631,千克,15990757.0
90149010,自动驾驶仪用零件、附件,325,千克,0,?,487921.0
90149090,其他导航仪器及装置的零件、附件,10911,千克,0,?,4049130.0
90151010,激光测距雷达,16816207,台,26704,千克,128336762.0
90151090,其他测距仪,338423,台,6274,千克,3889625.0
90152000,经纬仪及视距仪,9,台,87,千克,298972.0
90153000,水平仪,6548,台,4370,千克,1590877.0
90154000,摄影测量用仪器及装置,9,台,3,千克,1702.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,7670,台,59517,千克,35081327.0
90159000,品目9015所列仪器及装置的零件、附件,32858,千克,0,?,17727931.0
90160010,感量≤0.1毫克的天平,1187,台,10890,千克,4396159.0
90160090,50毫克≥感量＞0.1毫克的天平,716,台,3097,千克,575650.0
90171000,绘图台及绘图机,2,台,859,千克,53427.0
90172000,其他绘图、划线或数学计算器具,119719,个,6575,千克,134014.0
90173000,千分尺、卡尺及量规,73210,个,18635,千克,4847419.0
90178000,其他手用测量长度的器具,369559,个,21069,千克,1344358.0
90179000,品目9017所列仪器及器具的零件、附件,50402,千克,0,?,1772535.0
90181100,心电图记录仪,17548752,台,14605,千克,1289375.0
90181210,B型超声波诊断仪,49390,台,26966,千克,12379268.0
90181291,彩色超声波诊断仪,163066,台,78435,千克,31266589.0
90181299,未列名超声波扫描装置,369,台,198,千克,238159.0
90181310,成套的核磁共振成像装置,12,套,111171,千克,24902666.0
90181390,核磁共振成像装置的零件,28290,个,216851,千克,23562139.0
90181400,闪烁摄影装置,4730,台,102822,千克,19376596.0
90181930,病员监护仪,22565949,台,33465,千克,14161370.0
90181941,听力计,166,台,580,千克,387980.0
90181949,其他听力诊断装置,12357,台,219,千克,235245.0
90181990,未列名电气诊断装置,138216,台,35070,千克,37484488.0
