商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87084050,重型柴油货车用变速箱...,36776,个,142628,千克,1632234
87084060,品目8705所列车辆...,17184,个,40287,千克,1487570
87084091,小轿车用自动换挡变速...,19846175,个,24264421,千克,436284641
87084099,未列名机动车辆用变速...,19492902,个,14288288,千克,258211107
87085071,牵引车、拖拉机用装有...,8375,个,149286,千克,855456
87085072,≥30座的机动客车用...,7831,个,94329,千克,813624
87085073,非公路用自卸车用装有...,4995,个,10867,千克,121306
87085074,轻型柴油及汽油货车用...,42366,个,86542,千克,690143
87085075,重型柴油货车用装有差...,48567,个,155628,千克,778846
87085076,品目8705所列车辆...,621,个,34844,千克,493617
87085079,其他机动车辆用装有差...,2658525,个,3317121,千克,49970709
87085081,牵引车、拖拉机用非驱...,55548,千克,0,—,337197
87085082,≥30座的机动客车用...,2945,千克,0,—,10657
87085085,重型柴油货车用非驱动...,13525,千克,0,—,47545
87085086,品目8705所列车辆...,4756,千克,0,—,41879
87085089,其他机动车辆用非驱动...,1373331,千克,1448000,个,8453041
87087010,品目8701所列车辆...,35996,千克,0,—,167023
87087020,≥30座的客车用车轮...,9013,千克,0,—,93327
87087030,非公路自卸车用车轮及...,25013,千克,0,—,242943
87087040,轻型柴油及汽油货车用...,32,千克,0,—,332
87087050,重型柴油型货车用车轮...,178215,千克,0,—,1193983
87087060,品目8705所列车辆...,2675,千克,0,—,44218
87087091,铝合金制的未列名机动...,247590,千克,0,—,3515892
87087099,非铝合金制未列名机动...,1892470,千克,0,—,9051137
87088010,品目8703所列车辆...,9253495,千克,0,—,64379806
87088090,其他机动车辆的悬挂系...,140801,千克,0,—,1460200
87089110,水箱散热器,63790,个,284724,千克,5615706
87089120,机油冷却器,290202,个,270723,千克,6763435
87089190,其他散热器；散热器的...,11275590,个,748101,千克,12037476
87089200,机动车辆的消声器、排...,1123715,千克,0,—,22644775
87089310,牵引车拖拉机用离合器...,176785,千克,0,—,1250611
87089320,≥30座的机动客车用...,146802,千克,0,—,1174804
87089330,非公路用自卸车用离合...,5429,千克,0,—,84096
87089340,轻型柴油及汽油货车用...,8620,千克,0,—,165457
87089350,重型柴油货车用离合器...,42868,千克,0,—,549837
87089360,品目8705所列车辆...,6850,千克,0,—,76738
87089390,其他机动车辆用离合器...,3752685,千克,0,—,46820885
87089410,牵引车、拖拉机用转向...,4076,千克,0,—,40751
87089420,≥30座的机动客车用...,5187,千克,0,—,150273
87089430,非公路用自卸车用转向...,595,千克,0,—,23051
87089440,轻型柴油及汽油货车用...,66671,千克,0,—,728555
87089450,重型柴油货车用转向盘...,71367,千克,0,—,438346
87089460,品目8705所列车辆...,5263,千克,0,—,117991
87089490,其他机动车辆用转向盘...,8101946,千克,0,—,127886790
87089500,带充气系统的安全气囊...,2733338,千克,0,—,48738425
87089910,品目8701所列车辆...,152624,千克,0,—,887764
87089929,≥30座的客车用未列...,8962,千克,0,—,42120
87089931,非公路自卸车用车架,728,千克,0,—,13118
87089939,非公路自卸车用未列名...,16418,千克,0,—,433194
87089949,轻型货车用为列名零件...,103356,千克,0,—,1235801
87089959,重型货车用未列名零件...,24446,千克,0,—,545956
87089960,品目8705所列车辆...,46230,千克,0,—,1000044
87089991,品目8701至870...,41007,千克,1376,个,366859
87089992,品目8701至870...,1253758,千克,0,—,18594149
87089999,品目8701至870...,11237861,千克,0,—,135613240
87091110,电动牵引车,122,辆,0,—,1027822
87091190,其他电动的短距离运货...,7,辆,0,—,39695
87091910,其他机动牵引车,4,辆,0,—,87702
87091990,其他短距离运货机动车...,22,辆,0,—,77652
87099000,短距离运货的机动车辆...,18887,千克,0,—,314946
87111000,往复式内燃机摩托车等...,4,辆,0,—,7083
87112010,往复式内燃机摩托车等...,5,辆,0,—,9550
87112020,往复式内燃机摩托车等...,3,辆,0,—,4547
87112040,往复式内燃机摩托车等...,142,辆,0,—,287935
87112050,往复式内燃机摩托车等...,288,辆,0,—,969529
87113010,往复式内燃机摩托车等...,259,辆,0,—,843825
87113020,往复式内燃机摩托车等...,17,辆,0,—,80666
87114000,往复式内燃机摩托车等...,721,辆,0,—,3765606
87115000,往复式内燃机摩托车等...,471,辆,0,—,5577205
87119010,电动摩托车及电动助力...,75,辆,0,—,831418
87120020,竞赛型自行车,4843,辆,0,—,3757011
87120030,山地自行车,5204,辆,0,—,3044164
87120041,16、18、20英寸...,489,辆,0,—,101122
87120049,其他越野自行车,16,辆,0,—,11686
87120081,16英寸及以下的未列...,3665,辆,0,—,253301
87120089,其他未列名自行车,2746,辆,0,—,340809
87120090,其他非机动脚踏车,1,辆,0,—,1685
87131000,非机械驱动残疾人用车,728,辆,0,—,184830
87139000,其他残疾人用车,534,辆,0,—,253624
87141000,摩托车（包括机器脚踏...,210814,千克,0,—,2950854
87142000,残疾人车辆零件、附件,77215,千克,0,—,1169693
87149100,品目8711至871...,177628,千克,0,—,4701338
87149210,品目8711至871...,28335,千克,0,—,808941
87149290,品目8711至871...,10849,千克,0,—,230668
87149310,品目8711至871...,35694,千克,0,—,795883
87149320,品目8711至871...,78987,千克,0,—,1502783
87149390,品目8711至871...,6242,千克,0,—,161217
87149400,品目8711至871...,266753,千克,0,—,6270524
87149500,品目8711至871...,11906,千克,32283,个,248639
87149610,品目8711至871...,27184,千克,0,—,377807
87149620,品目8711至871...,293890,千克,0,—,2960201
87149900,品目8711至871...,1079857,千克,0,—,17445528
87150000,婴孩车及其零件,99365,千克,0,—,1446855
87161000,供居住或野营用厢式挂...,112,辆,0,—,1836715
87162000,农用自装或自卸式挂车...,2,辆,0,—,9796
87164000,未列名挂车及半挂车,3,辆,0,—,21664
87168000,未列名非机械驱动车辆,10771,辆,0,—,3677039
87169000,挂车及半挂车或其他非...,1400564,千克,0,—,5590829
88010010,滑翔机及悬挂滑翔机,3,架,0,—,19462
88010090,汽球、飞艇及其他无动...,1,架,0,—,40330
88021100,直升机，空载重量≤2...,15,架,0,—,6763331
88021210,2000kg＜空载重...,2,架,0,—,119357
88022000,飞机等航空器，空载重...,47,架,0,—,8817361
88023000,飞机等航空器，200...,5,架,0,—,14057093
88024010,15000kg＜空载...,28,架,0,—,1298959437
88024020,空载重量＞45000...,9,架,0,—,996731782
88031000,推进器、水平旋翼及其...,2191,千克,0,—,627141
88032000,起落架及其零件,128119,千克,0,—,27061367
88033000,飞机及直升机的其他零...,194648,千克,0,—,114605970
88039000,航空器、航天器及其运...,13347,千克,0,—,2760800
88040000,降落伞、旋翼降落伞及...,316,千克,0,—,20937
88051000,航空器发射装置和甲板...,3751,千克,0,—,380424
88052900,其他地面飞行训练器及...,27812,千克,0,—,11785892
89011010,机动巡航船、游船等主...,1,艘,0,—,2661420
89019021,可载标准集装箱≤60...,2,艘,0,—,8753210
89019080,其他机动货运船舶及客...,3,艘,0,—,87741
89019090,其他非机动货运船舶及...,9,艘,0,—,438704
89031000,娱乐或运动用充气快艇...,8,艘,0,—,25669
89039100,帆船，不论是否装有辅...,4,艘,0,—,914538
89039200,汽艇，装有舷外发动机...,77,艘,0,—,4149512
89039900,未列名娱乐或运动用船...,92,艘,0,—,872367
89040000,拖轮及顶推船,2,艘,0,—,58064
89059090,灯船、消防船、起重船...,4,个,0,—,1019227
89069010,未列名机动船舶，包括...,8,艘,0,—,2162869
89069020,未列名非机动船舶，包...,3,艘,0,—,9280
89071000,充气筏,392,艘,0,—,1878887
89079000,未列名浮动结构体,137,个,0,—,402520
89080000,供拆卸的船舶及其他浮...,3,艘,24502670,千克,4088337
90011000,光纤、光纤束及光缆，...,181719,千克,0,—,26170953
90012000,偏振材料制的片及板,4724142,千克,0,—,293551732
90013000,隐形眼镜片,29429117,片,0,—,13427684
90014010,玻璃制变色镜片,29,片,0,—,118
90014091,玻璃制太阳镜片,824162,片,0,—,1042592
90014099,其他玻璃制眼镜片,261998,片,0,—,148682
90015010,其他材料制变色镜片,266900,片,0,—,2867825
90015091,其他材料制太阳镜片,4256673,片,0,—,2794105
90015099,其他材料制未列名眼镜...,4359610,片,0,—,28283049
90019010,彩色滤光片,11778,千克,0,—,2711529
90019090,未列名未装配的光学元...,5747442,千克,0,—,294852619
90021110,制版、缩微及特种照相...,2,千克,6,个,2385
90021131,单反相机镜头,100869,千克,10130417,个,36474576
90021139,其他照相机用物镜,31513,千克,5231579,个,16058182
90021190,其他照相机、投影仪、...,53708,千克,2825332,个,12948838
90021910,摄影机或放映机用物镜,6486,千克,18273,个,2655745
90021990,未列名物镜,63993,千克,184388037,个,176346649
90022010,照相机用滤色镜,1254,千克,3900660,个,665594
90022090,其他滤色镜,818,千克,135254,个,675404
90029010,照相机用其他已装配的...,4724,千克,0,—,5447258
90029090,未列名已装配的光学元...,60580,千克,0,—,75037362
90031100,塑料制眼镜架,30745,千克,524239,副,6687344
90031910,金属材料制眼镜架,11447,千克,332992,副,4325514
90031920,天然材料制眼镜架,54,千克,141,副,35372
90031990,未列名材料制眼镜架,21,千克,848,副,13926
90039000,眼镜零件,21748,千克,0,—,4237267
90041000,太阳镜,57886,千克,476623,副,18077726
90049010,变色镜,98,千克,478,副,4704
90049090,未列名矫正视力、护目...,57305,千克,975241,副,2418363
90051000,双筒望远镜,6141,个,0,—,558937
90058010,天文望远镜及其他天文...,14,台,0,—,249640
90058090,单筒望远镜、其他光学...,749,台,0,—,144876
90059010,天文望远镜及其他天文...,91,千克,0,—,17396
90059090,其他光学望远镜的零件...,9091,千克,0,—,370490
90063000,水下、航空测量等特种...,17,台,0,—,46036
90064000,一次成相照相机,17328,台,0,—,2571178
90065300,其他使用胶片宽度为3...,374072,架,0,—,121178
90065910,激光照相排版设备,3,台,0,—,55293
90065990,未列名照相机,10,架,0,—,628762
90066100,放电式（电子式）闪光...,1126917,个,0,—,1664169
90066910,闪光灯泡,2116688,个,0,—,685323
90066990,其他照相闪光灯装置,128684,个,0,—,242920
90069120,一次成像照像机用零件...,9630,千克,0,—,449833
90069191,其他照像机自动调焦组...,27,千克,410,套,10970
90069192,其他照像机用快门组件,544,千克,155917,套,415871
90069199,其他照像机未列名零件,24059,千克,0,—,2377753
90069900,照相闪光灯装置的零件...,6505,千克,0,—,826405
90072010,数字式电影放映机,121,台,0,—,4014775
90072090,其他电影放映机,3,台,0,—,959
90079100,电影摄影机的零件、附...,1005,千克,0,—,115011
90079200,电影放映机的零件、附...,31875,千克,0,—,7836741
90085010,幻灯机,3,台,0,—,398
90085031,正射投影仪,379,台,0,—,378769
90085039,其他影像投影仪,315,台,0,—,106735
90089090,其他影像投影仪的零件...,1512,千克,0,—,147698
90101020,特种照相用胶卷或成卷...,1,台,0,—,824466
90105010,负片显示器,1,台,0,—,362
90105022,特种照相洗印用其他装...,60,台,0,—,18268910
90105029,其他照相洗印用未列名...,23,台,0,—,476327
90106000,银幕及其他投影屏幕,310,个,0,—,1024625
90109020,特种照相洗印用装置和...,3143,千克,0,—,247067
90109090,其他照相洗印用装置和...,1237,千克,0,—,557709
90111000,立体显微镜,526,台,0,—,8765825
90112000,缩微照相、电影摄影及...,1519,台,0,—,19577111
90118000,未列名复式光学显微镜,3912,台,0,—,12976639
90119000,复式光学显微镜的零件...,16311,千克,0,—,3096941
90121000,显微镜（光学显微镜除...,111,台,0,—,26221728
90129000,显微镜（光学显微镜除...,934,千克,0,—,1102609
90131000,武器望远瞄准具;潜望...,582,个,0,—,301543
90132000,激光器，激光二极管除...,1312546,个,0,—,96042667
90138010,放大镜,15083,个,0,—,283470
90138020,光学门眼,15744,个,0,—,37207
90138030,液晶显示板,248398564,个,33820659,千克,3249030940
90138090,未列名液晶装置和未列...,10732489,个,0,—,37490358
90139010,品目90131000...,8816,千克,0,—,11790992
90139020,编号9013.803...,1904592,千克,0,—,438663611
90139090,子目9013.80所...,127961,千克,0,—,56859845
90141000,定向罗盘,405096,个,0,—,2419294
90142010,自动驾驶仪,5,个,0,—,341497
90142090,其他航空或航天导航仪...,2290615,个,0,—,10008458
90148000,其他导航仪器及装置,81658,个,0,—,11203795
90149010,自动驾驶仪用零件、附...,35,千克,0,—,468059
90149090,其他导航仪器及装置的...,10796,千克,0,—,7175763
90151000,测距仪,237007,台,0,—,4047009
90152000,经纬仪及视距仪,13,台,0,—,431347
90153000,水平仪,15020,台,0,—,987996
90154000,摄影测量用仪器及装置,10,千克,0,—,55080
90158000,其他大地及水道测量海...,32793,台,0,—,29020073
90159000,品目9015所列仪器...,48529,千克,0,—,15461749
90160010,感量≤0.1毫克的天...,2462,台,11494,千克,2747729
90160090,50毫克≥感量＞0....,2648,台,1354,千克,371231
90171000,绘图台及绘图机,239,台,0,—,256811
90172000,其他绘图、划线或数学...,125073,个,0,—,83924
90173000,千分尺、卡尺及量规,27569,个,0,—,2615857
90178000,其他手用测量长度的器...,2174703,个,0,—,2165007
90179000,品目9017所列仪器...,170469,千克,0,—,2208507
90181100,心电图记录仪,23402899,台,10282,千克,1620490
90181210,B型超声波诊断仪,7989,台,1192,千克,1357779
90181291,彩色超声波诊断仪,57964,台,152558,千克,110045846
90181299,未列名超声波扫描装置,1462,台,5898,千克,4419853
90181310,成套的核磁共振成像装...,76,套,685075,千克,95923552
90181390,核磁共振成像装置的零...,14581,个,236927,千克,19947054
90181400,闪烁摄影装置,1001,台,65700,千克,12944037
90181930,病员监护仪,229991,台,57406,千克,22210170
90181941,听力计,155,台,454,千克,288094
90181949,其他听力诊断装置,33434,台,1125,千克,539000
90181990,未列名电气诊断装置,536382,台,57898,千克,8455743
90182000,紫外线及红外线装置,1276,台,9646,千克,1008184
