商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84622690,板材用其他数控弯曲、折叠或矫平机床,1,台,5000,千克,41110.0
84622910,板材用其他矫直机床,2,台,2903,千克,369122.0
84622990,板材用其他弯曲、折叠或矫平机床,18,台,32660,千克,577980.0
84623290,板材用其他纵剪线和定尺剪切线,1,台,1300,千克,31190.0
84623300,板材用其他数控剪切机床,2,台,15412,千克,153395.0
84623900,未列名板材用剪切机床,20,台,1731,千克,36399.0
84624211,板材用自动模式数控步冲压力机,5,台,70470,千克,580644.0
84624212,板材用其他数控冲床,16,台,281369,千克,1869437.0
84624290,板材用其他数控冲孔、开槽或步冲机床，包括冲剪两用机,1,台,22000,千克,101916.0
84624900,板材用其他冲孔、开槽或步冲机床，包括冲剪两用机,17,台,56032,千克,280620.0
84625100,数控金属管道、管材、型材、空心型材和棒材的加工机床,13,台,71310,千克,1993749.0
84625900,其他金属管道、管材、型材、空心型材和棒材的加工机床,6,台,17504,千克,96866.0
84626110,数控液压压力机,1,台,41110,千克,651252.0
84626190,其他液压压力机,17,台,3351,千克,38035.0
84626210,数控机械压力机,13,台,199891,千克,7604936.0
84626290,其他机械压力机,162,台,756320,千克,7647854.0
84626300,伺服压力机,23,台,80031,千克,1353258.0
84626910,数控的其他金属冷加工压力机,2,台,52250,千克,115290.0
84626990,其他金属冷加工压力机,11,台,4447,千克,88513.0
84629010,未列名加工金属或硬质合金的数控机床或压力机,1,台,7280,千克,229824.0
84629090,未列名加工金属或硬质合金的机床或压力机,17,台,1534,千克,86791.0
84631020,拔丝机,5,台,300,千克,1224.0
84632000,金属螺纹滚轧机,24,台,32599,千克,443775.0
84633000,金属丝加工机,84,台,29012,千克,518819.0
84639000,未列名的金属非切削加工机床,104,台,204956,千克,7909829.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,9,台,287,千克,15495.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,3,台,526,千克,24927.0
84642010,玻璃冷加工研磨或抛光机床,200,台,526591,千克,6689408.0
84642090,石料等矿物材料的研磨或抛光机床,125,台,386261,千克,5133602.0
84649011,玻璃切割机,117,台,87406,千克,435268.0
84649012,玻璃刻花机,1,台,7,千克,116.0
84649019,其他玻璃冷加工机床,42,台,280521,千克,3776093.0
84649090,石料等矿物材料加工的其他机床,59,台,77410,千克,509131.0
84651000,不需更换工具即可进行不同机械加工的机器，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,3,台,9360,千克,980182.0
84652010,以刨、铣、钻孔、研磨、抛光、凿榫及其他切削为主的加工中心，加工木材及类似硬质材料,1,台,600,千克,4514.0
84652090,其他加工中心,3,台,24505,千克,588479.0
84659100,木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料加工锯床,609,台,63540,千克,509830.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,38,台,137105,千克,2100741.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,131,台,7698,千克,110623.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,7,台,6400,千克,77111.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,16,台,39005,千克,316354.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,526,台,51654,千克,492707.0
84659900,木材、软木、骨等硬质材料的其他加工机床,75,台,17287,千克,2255620.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,182894,千克,0,?,20920011.0
84662000,工件夹具,356109,千克,0,?,17823174.0
84663000,分度头及其他专用于机器的附件,274618,千克,0,?,11986008.0
84669100,品目84.64所列机器用的其他零件、附件,10873,千克,0,?,1646932.0
84669200,品目84.65所列机器用的零件、附件,55011,千克,0,?,1555622.0
84669310,刀库及自动换刀装置,505335,千克,0,?,9013743.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,2439728,千克,0,?,65158772.0
84669400,品目8462或8463所列机器用的零件、附件,2840866,千克,0,?,26417324.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,32968,台,42322,千克,2364358.0
84671900,其他手提式风动工具,25401,台,41282,千克,2290909.0
84672100,手提式各种电钻,7845,台,29581,千克,756453.0
84672210,电动手提式链锯,4924,台,19047,千克,594466.0
84672290,其他手提式电锯,9175,台,36307,千克,742823.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,24011,台,54532,千克,1027384.0
84672920,手提式电刨,1205,台,4414,千克,55480.0
84672990,其他手提式电动工具,187137,台,285116,千克,13822549.0
84678100,装有非电力动力装置的手提式链锯,5230,台,33552,千克,917797.0
84678900,其他液压及非电力动力装置手提式工具,5665,台,59224,千克,2041877.0
84679110,电动手提式链锯用的零件,4834,千克,0,?,169391.0
84679190,其他手提式链锯用的零件,64027,千克,0,?,1958597.0
84679200,手提式风动工具用的零件,12684,千克,0,?,789340.0
84679910,品目8467所列其他电动手提式工具的零件,275928,千克,0,?,8898119.0
84679990,品目8467所列其他手提式工具的零件,52743,千克,0,?,1518056.0
84681000,手提喷焊器,1204,台,943,千克,25143.0
84682000,其他气体焊接或表面回火机器及装置,386,台,4646,千克,75887.0
84688000,未列名焊接机器及装置,43,台,23509,千克,1226014.0
84689000,品目8468所列机器的零件,10607,千克,0,?,823691.0
84701000,不需外接电源的电子计算器,1227300,台,226229,千克,5307801.0
84702100,装有打印装置的电子计算器,10,台,8,千克,213.0
84702900,其他电子计算器,5,台,0,千克,33.0
84705010,销售点终端出纳机,3286,台,1979,千克,432550.0
84705090,其他现金出纳机,213,台,61,千克,91818.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,3261,台,1985,千克,903520.0
84713010,平板电脑,49336,台,36665,千克,13100343.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,96335,台,212236,千克,104826436.0
84714110,巨型、大型及中型自动数据处理机,133,台,2519,千克,1064550.0
84714120,小型自动数据处理机,183,台,3879,千克,2801826.0
84714140,微型自动数据处理机,4271,台,28574,千克,7130876.0
84714190,未列名自动数据处理设备,1421,台,27303,千克,4245145.0
84714910,系统形式的巨型机、大型机及中型机,2,台,1515,千克,856019.0
84714920,系统形式的小型机,52,台,1914,千克,2670765.0
84714940,系统形式的微型机,1209,台,8495,千克,6722140.0
84714991,系统形式的分散型工业过程控制设备,329,台,34627,千克,10117859.0
84714999,其他系统形式的自动数据处理设备,76,台,26778,千克,13870209.0
84715010,巨型机、大型机及中型机的处理部件,23,台,11758,千克,3963977.0
84715020,小型机的处理部件,327,台,65878,千克,230750339.0
84715040,微型机的处理部件,1795990,台,514209,千克,1241893111.0
84715090,其他处理部件,400971,台,32704,千克,100637952.0
84716040,巨型机、大型机、中型机及小型机用终端,74,台,314,千克,93028.0
84716050,扫描仪,16438,台,72008,千克,3415924.0
84716060,数字化仪,238,台,767,千克,270297.0
84716071,键盘,638890,个,355651,千克,10546478.0
84716072,鼠标器,318176,个,41544,千克,14943365.0
84716090,其他输入或输出部件,1235095,台,35672,千克,11554944.0
84717011,固态硬盘(SSD),12060728,台,260672,千克,4411589224.0
84717019,硬盘驱动器（固态硬盘除外）,3624334,台,2047489,千克,864347514.0
84717020,软盘驱动器,19,台,11,千克,11924.0
84717030,光盘驱动器,417030,台,64614,千克,5215574.0
84717090,其他存储部件,20752,台,56627,千克,31238917.0
84718000,自动数据处理设备的其他部件,1345406,台,1306295,千克,3348065279.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,404528,台,35888,千克,31690822.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,1,台,60,千克,11330.0
84729010,自动柜员机,18,台,14894,千克,100866.0
84729021,打洞机,7017,台,2905,千克,30464.0
84729022,订书机,28993,台,5523,千克,94447.0
84729029,其他装订用机器,508,台,60,千克,2024.0
84729030,碎纸机,114,台,1235,千克,21207.0
84729040,地址印写机及地址铭牌压印机,60,台,234,千克,2514.0
84729050,文字处理机,3,台,16,千克,5966.0
84729060,打字机，但品目84.43的打印机除外,13,台,73,千克,1021.0
84729090,未列名办公室用机器,9095,台,15415,千克,1017265.0
84732100,电子计算器的零件、附件,884,千克,0,?,32796.0
84732900,品目8470所列其他机器的零件、附件,17650,千克,0,?,12223041.0
84733010,大、中、小型计算机及其部件的零件、附件,1146949,千克,0,?,188341080.0
84733090,品目8471所列其他机器的零件、附件,2643887,千克,0,?,9883760148.0
84734010,自动柜员机用出钞器和循环出钞器,72,千克,0,?,5487.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,81,千克,0,?,59412.0
84734090,品目8472所列机器的其他零件、附件,41390,千克,0,?,2895436.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,30487,千克,0,?,2748414.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,210,台,15214,千克,532296.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,4,台,21848,千克,1215000.0
84742020,球磨式固体矿物质的破碎或磨粉机器,13,台,512,千克,67574.0
84742090,其他固体矿物质的破碎或磨粉机器,38,台,77373,千克,1984514.0
84743100,混凝土或砂浆混合机器,163,台,20050,千克,490997.0
84743900,固体矿物质的其他混合或搅拌机器,75,台,12609,千克,815412.0
84748010,固体矿物质辊压成型机,4,台,2170,千克,16347.0
84748020,固体矿物质模压成型机,19,台,19491,千克,145377.0
84748090,其他固体矿物燃料、陶瓷坯泥、未硬化水泥、石膏材料或其他粉状、浆状矿产品的粘聚或成型机器；铸造用砂模的成型机器,6,台,280685,千克,4895052.0
84749000,品目8474所列机器的零件,726452,千克,0,?,8975898.0
84751000,灯泡、灯管、电子管及类似品的封装机器,3,台,10435,千克,410150.0
84752100,制造光导纤维及其预制件的机器,1,台,5970,千克,885988.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,48,台,131382,千克,2217728.0
84752919,其他玻璃热加工机器,9,台,157535,千克,9741354.0
84752990,未列名玻璃或玻璃制品的制造机器,2,台,9420,千克,667935.0
84759000,品目8475所列机器的零件,6181,千克,0,?,5017151.0
84768900,无加热或制冷装置的其他机器,37,台,3423,千克,80709.0
84769000,自动售货机及钱币兑换机的零件,1342,千克,0,?,296820.0
84771010,注塑机,965,台,5780087,千克,58078222.0
84771090,其他注射机,16,台,69920,千克,1471007.0
84772010,塑料造粒机,16,台,742106,千克,47824590.0
84772090,其他挤出机,29,台,417627,千克,17505910.0
84773010,挤出吹塑机,6,台,234523,千克,10503896.0
84773020,注射吹塑机,5,台,37734,千克,878559.0
84773090,其他吹塑机,2,台,88542,千克,4661475.0
84774010,塑料中空成型机,2,台,54487,千克,3507387.0
84774020,塑料压延成型机,8,台,13750,千克,290491.0
84774090,其他真空模塑机及其他热成型机器,25,台,480529,千克,9039342.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,1,台,18042,千克,38711.0
84775900,其他模塑或成型机器,242,台,71126,千克,3210274.0
84778000,其他橡胶或塑料及其产品的加工机器,542,台,1411540,千克,45323707.0
84779000,品目8477所列机器的零件,576515,千克,0,?,33248883.0
84781000,烟草加工及制作机器,5,台,66495,千克,11232492.0
84789000,烟草加工及制作机器的零件,1497,千克,0,?,2272921.0
84791021,沥青混凝土摊铺机,5,台,63306,千克,634191.0
84791090,其他公共工程用机器,83,台,48039,千克,921699.0
84792000,提取、加工动物油脂、植物固定油脂或微生物油脂的机器,5,台,335,千克,31055.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,2,台,350,千克,1300.0
84794000,绳或缆的制造机器,14,台,24005,千克,122517.0
84795011,协作机器人,154,台,11877,千克,2926305.0
84795019,其他多功能工业机器人,7192,台,4782423,千克,85738368.0
84795090,未列名工业机器人,72,台,31226,千克,4440532.0
84796000,蒸发式空气冷却器,4213,台,70607,千克,371903.0
84798110,线圈绕线机,281,台,146776,千克,8358406.0
84798190,未列名处理金属的机械,1174,台,621296,千克,22891472.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,1844,台,605725,千克,54594979.0
84798310,处理金属的冷等静压机,1,台,21250,千克,760699.0
84798910,船舶用舵机及陀螺稳定器,565,台,532861,千克,5342908.0
84798920,空气增湿器及减湿器,9787,台,20842,千克,1506096.0
84798940,邮政用包裹、印刷品分拣设备,30,台,3900,千克,13365.0
84798961,自动插件机,9,台,18904,千克,1187857.0
84798962,自动贴片机,1438,台,3158110,千克,165455087.0
84798969,其他在印刷电路板上装配元器件的机器,5190,台,7274,千克,524714.0
84798970,智能仿生机器人,795,台,25466,千克,1397372.0
84798992,自动化立体仓储设备,20,台,151156,千克,3614567.0
84798999,未列名具有独立功能的机器及机械器具,5254208,台,9053711,千克,469804272.0
84799010,船舶用舵机及陀螺稳定器用零件,134534,千克,0,?,1506902.0
84799020,空气增湿器及减湿器用零件,41603,千克,0,?,1196463.0
84799090,品目8479所列其他机器的零件,1220859,千克,0,?,88225243.0
84801000,金属铸造用型箱,5202,千克,0,?,57102.0
84802000,型模底板,361,千克,0,?,1666.0
84803000,阳模,3452,千克,0,?,256378.0
84804110,金属、硬质合金用压铸模,39975,千克,0,?,819408.0
84804120,粉末冶金用压模,441,千克,0,?,85253.0
84804190,其他金属、硬质合金用注模或压模,5795,千克,0,?,646216.0
84804900,金属、硬质合金用其他型模,51706,千克,0,?,337026.0
84805000,玻璃用型模,1021,套,2804,千克,718799.0
84806000,矿物材料用型模,73,套,1593,千克,948311.0
84807110,硫化轮胎用囊式型模,1108167,套,123827,千克,2977660.0
84807190,其他塑料或橡胶用注模或压模,4375924,套,787241,千克,35835426.0
84807900,塑料或橡胶用其他型模,10147482,套,146706,千克,5948507.0
84811000,减压阀,2654192,套,386483,千克,34692933.0
84812010,油压传动阀,10729513,套,1898185,千克,78255327.0
84812020,气压传动阀,5126870,套,773971,千克,82021492.0
84813000,止回阀,16966551,套,856688,千克,47404747.0
84814000,安全阀或溢流阀,2442636,套,434005,千克,30335189.0
84818021,电磁式换向阀,2625369,套,777866,千克,68506047.0
84818029,其他换向阀,6277650,套,203399,千克,11985568.0
84818031,电子膨胀阀,202784,套,37748,千克,2759580.0
