商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90302090,其他示波器,536,台,7269,千克,19985380
90303110,量程在五位半及以下数...,3774,台,2591,千克,263719
90303190,其他万用表，无记录装...,879,台,1083,千克,316742
90303200,万用表，带记录装置,2381,台,6160,千克,2540470
90303310,量程在五位半及以下的...,1561,台,909,千克,161218
90303320,电阻测试仪，无记录装...,1347,台,4178,千克,1863188
90303390,其他检测电压等仪器及...,1761265,台,114603,千克,22784727
90303900,其他检测电压等仪器及...,55999,台,51408,千克,16361913
90304010,测试频率＜12.4可...,159,台,730,千克,1116173
90304090,其他通信专用的仪器及...,2839,台,23822,千克,45303221
90308200,测试或检验半导体晶圆...,710,台,124563,千克,66773244
90308410,装有记录装置的电感及...,177,台,2406,千克,1108931
90308490,其他装有记录装置用于...,3259,台,31474,千克,30602710
90308910,未装有记录装置电感及...,1201,台,1188,千克,646302
90308990,未列名用于电量测量或...,485217,台,32466,千克,21673615
90309000,品目9030所列仪器...,111854,千克,0,—,65411306
90311000,机械零件平衡试验机,140,台,47258,千克,3942985
90312000,试验台,82,台,157080,千克,8387928
90314100,制造半导体器件（包括...,1071,台,393513,千克,318464962
90314910,轮廓投影仪,366,台,9115,千克,4405805
90314920,光栅测量装置,38655,台,23689,千克,9543557
90314990,其他测量或检验用光学...,8116480,台,909344,千克,202837156
90318010,光纤通讯及光纤性能测...,1416,台,2460,千克,4190981
90318020,坐标测量仪,1570,台,70993,千克,5048596
90318031,超声波探伤检测仪,288,台,8529,千克,6628612
90318032,磁粉探伤检测仪,37,台,235,千克,34526
90318033,涡流探伤检测仪,46,台,2328,千克,1255171
90318039,其他无损探伤检测仪器...,45,台,202,千克,185270
90318090,未列名测量或检验仪器...,50598564,台,1690013,千克,500160867
90319000,品目9031所列仪器...,244829,千克,0,—,122893022
90321000,恒温器,3516038,台,174744,千克,27985934
90322000,恒压器,47349,台,13516,千克,2829207
90328100,液压或气压自动调节或...,41630,台,67247,千克,10980629
90328911,列车自动防护系统（A...,22,台,2142,千克,1461980
90328990,其他自动调节或控制仪...,4689666,台,2351510,千克,335742968
90329000,自动调节或控制仪器及...,298821,千克,0,—,32009120
90330000,第90章机器、仪器等...,31796,千克,0,—,4213166
91011100,仅有机械指示器的电动...,858,只,357,千克,39678824
91011990,其他电动的手表，贵金...,2,只,1,千克,195
91012100,自动上弦手表，表壳用...,2403,只,331,千克,40471585
91012900,表壳用贵金属或包贵金...,557,只,45,千克,11267749
91019100,电动的怀表等表，贵金...,2,只,0,千克,485850
91019900,其他怀表及表，贵金属...,1,只,0,千克,668255
91021100,电动仅有机械指示器的...,378671,只,39032,千克,40772907
91021200,电动仅有光电显示器的...,365634,只,33704,千克,5843102
91021900,其他电动的手表,189179,只,35116,千克,6727934
91022100,其他自动上弦的手表,117615,只,13641,千克,128698233
91022900,未列名手表,377,只,85,千克,1463919
91029100,其他电动的怀表及表，...,4027,只,643,千克,270526
91029900,未列名怀表及表，包括...,176,只,30,千克,23583
91031000,电动以表芯装成的钟,61,只,100,千克,6215
91039000,其他以表芯装成的钟,15,只,174,千克,3561
91040000,仪表板钟及车、航空器...,1202,只,1302,千克,261859
91051100,电动的闹钟,9895,只,2038,千克,148212
91051900,其他闹钟,2,只,0,千克,4
91052100,电动的挂钟,28742,只,27288,千克,487675
91052900,其他挂钟,58,只,149,千克,4374
91059190,未列名电动的钟,6074,只,12986,千克,73716
91059900,未列名钟,39,只,106,千克,7931
91061000,考勤钟、时刻记录器,11737,只,6562,千克,103333
91069000,其他测量、记录或指示...,18293,只,1608,千克,235190
91070000,装有钟、表机芯或同步...,32554,个,3265,千克,194280
91081100,已组装电动的机械指示...,20925385,只,33034,千克,12655039
91081200,已组装电动的光电显示...,58765,只,442,千克,80176
91081900,其他已组装电动的完整...,222686,只,716,千克,266260
91082000,已组装的自动上弦的完...,435907,只,5619,千克,3738018
91089010,其他已组装的完整表芯...,512,只,7,千克,7014
91089090,未列名已组装的完整表...,9667,只,92,千克,23372
91091000,已组装完整的电动钟芯,107226,只,2813,千克,60275
91101100,未组装或部分组装的完...,140588,只,550,千克,415643
91101200,已组装的不完整表芯,392,千克,0,—,195706
91101900,未组装的不完整表芯,232,千克,0,—,163182
91109010,未组装或部分组装的完...,3,千克,37,只,66
91111000,贵金属或包贵金属表壳,8,只,0,千克,21212
91112000,贱金属表壳，不论是否...,1574096,只,38161,千克,3823301
91118000,其他表壳,1710740,只,9984,千克,1511536
91119000,表壳零件,13163,千克,0,—,2375366
91122000,钟壳及本章所列其他货...,211,只,131,千克,250
91129000,钟壳和本章所列其他货...,21,千克,0,—,411
91131000,贵金属或包贵金属制表...,7,千克,0,—,221866
91132000,贱金属表带及其零件，...,58808,千克,0,—,7591249
91139000,其他材料表带及其零件,28128,千克,0,—,4086934
91143000,钟面或表面,7802,千克,0,—,2378717
91144000,钟表夹板及横担（过桥...,524,千克,0,—,496591
91149010,钟表宝石轴承,11,千克,0,—,53479
91149020,钟表发条，包括游丝,4,千克,0,—,65946
91149090,未列名钟表零件,8203,千克,0,—,7339875
92011000,竖式钢琴，包括自动钢...,7297,台,1698497,千克,7066753
92012000,大钢琴，包括自动钢琴,598,台,186221,千克,8275695
92019000,拨弦古钢琴及其他键盘...,31,台,6017,千克,91125
92021000,弓弦乐器,319,只,355,千克,138697
92029000,其他弦乐器,12747,只,33095,千克,1810076
92051000,铜管乐器,120,只,1274,千克,278715
92059010,键盘管风琴；簧风琴等...,10,只,59,千克,2146
92059020,手风琴及类似乐器,80,只,907,千克,73243
92059030,口琴,2740,只,2672,千克,80955
92059090,其他管乐器，但游艺场...,51227,只,14690,千克,2088488
92060000,打击乐器,95906,只,229753,千克,993132
92071000,通过电产生或扩大声音...,5449,只,211288,千克,3195819
92079000,其他通过电产生或扩大...,11749,个,58655,千克,5426563
92081000,百音盒,1424,个,943,千克,53261
92089000,其他乐器；各种媒诱音...,63461,个,3222,千克,181001
92093000,乐器用弦,10095,千克,0,—,871166
92099100,钢琴的零件、附件,274134,千克,0,—,910686
92099200,品目9202所列乐器...,23998,千克,0,—,902190
92099400,品目9207所列乐器...,42733,千克,0,—,1402196
92099910,节拍器、音叉及定音管,75,千克,0,—,1974
92099920,百音盒的机械装置,10,千克,0,—,516
92099990,其他乐器的零件、附件,55788,千克,0,—,2528945
93032000,其他运动、狩猎或打靶...,8,支,32,千克,84444
93033000,其他运动、狩猎或打靶...,42,支,217,千克,342570
93039000,其他靠爆炸药发射的火...,13,支,2,千克,2669
93040000,其他武器（例如，弹簧...,28,支,36,千克,26346
93052000,品目9303的猎枪或...,137,千克,0,—,53208
93059900,其他品目9301至9...,29,千克,0,—,5752
93062900,猎枪子弹零件，气枪弹...,5000,千克,0,—,182674
93070090,其他剑、短弯刀、刺刀...,1032,千克,1680,件,45688
94011000,飞机用坐具,1020,个,41473,千克,9456065
94012010,皮革或再生皮革面的机...,1295,个,33877,千克,672907
94012090,机动车辆用其他坐具,4011,个,60981,千克,1238270
94013100,木制的可调高度的转动...,424,个,7677,千克,240999
94013900,非木制可调高度的转动...,6591,个,118528,千克,1670817
94014110,皮革或再生皮革制面的...,6,个,321,千克,3539
94014190,其他能作床用的木制两...,18,个,2011,千克,17806
94014990,未列名能作床用的其他...,1080,个,27590,千克,158594
94015200,竹制的坐具,4514,个,10515,千克,27067
94015300,藤制的坐具,3420,个,20004,千克,211846
94015900,柳条及其他类似材料制...,510,个,9442,千克,470873
94016110,皮革或再生皮革面的带...,8356,个,189792,千克,6045443
94016190,其他带软垫的木框架坐...,23395,个,322310,千克,6092114
94016900,其他木框架坐具,67252,个,993157,千克,4141251
94017110,皮革或再生皮革面的带...,4502,个,105432,千克,3392722
94017190,其他带软垫的金属框架...,7201,个,109963,千克,2988876
94017900,其他金属框架坐具,21457,个,80418,千克,1024397
94018010,石制的其他坐具,7,个,376,千克,8350
94018090,其他坐具,28527,个,165519,千克,2971207
94019100,坐具的木制零件,121064,千克,0,—,503789
94019910,机动车辆用座椅调角器,513984,套,192989,千克,1859795
94019990,坐具的其他非木制零件,1951132,千克,0,—,24845685
94021010,理发用椅及其零件,41,个,886,千克,17375
94021090,牙科椅和理发用类似椅...,2150,个,4163,千克,249116
94029000,其他医用家具及其零件,271675,件,118035,千克,4427719
94031000,办公室用金属家具,10762,件,226034,千克,1033174
94032000,其他金属家具,46332,件,445445,千克,5546947
94033000,办公室用木家具,1741,件,80135,千克,444088
94034000,厨房用木家具,50105,件,1232664,千克,8382318
94035010,卧室用红木家具,1865,件,270613,千克,834844
94035099,其他卧室用木家具,9441,件,502751,千克,5372061
94036010,其他红木家具,11475,件,451360,千克,1380740
94036091,其他天然漆（大漆）漆...,15,件,260,千克,5081
94036099,未列名木家具,99130,件,1783529,千克,12535031
94037000,塑料家具,18945,件,109282,千克,777868
94038200,竹制家具,263,件,1658,千克,14864
94038300,藤制家具,1066,件,4416,千克,43561
94038920,石制家具,741,件,63451,千克,1836680
94038990,未列名材料制家具,3883,件,87345,千克,7870042
94039100,家具的木制零件,1153694,千克,0,—,3730963
94039900,家具的非木制零件,709188,千克,0,—,3375104
94041000,弹簧床垫,11632,个,372217,千克,4229576
94042100,海绵橡胶或泡沫塑料制...,102972,个,1045540,千克,5046435
94042900,其他材料制褥垫,18460,个,163847,千克,1522779
94043010,羽毛或羽绒填充的睡袋,78,个,70,千克,7905
94043090,其他睡袋,987,个,1051,千克,49388
94044010,羽毛或羽绒填充的被子...,1082,千克,527,件,218995
94044020,兽毛填充的被子、床罩,8309,千克,3127,件,231389
94044030,丝棉填充的被子、床罩,8015,千克,4207,件,42201
94044040,化纤棉填充的被子、床...,5348,千克,3207,件,98934
94044090,其他被子、床罩,3883,千克,2289,件,32607
94049010,羽毛或羽绒填充的其他...,15329,千克,0,—,1003919
94049020,兽毛填充的其他寝具及...,4531,千克,0,—,148883
94049030,丝棉填充的其他寝具及...,626,千克,0,—,38699
94049040,化纤棉填充的其他寝具...,35768,千克,0,—,1502034
94049090,未列名寝具及类似用品,610869,千克,0,—,6630518
94051100,设计为仅使用发光二极...,58617,个,10044,千克,970193
94051900,其他枝形吊灯及天花板...,8537,个,11613,千克,493383
94052100,设计为仅使用发光二极...,8562,台,15619,千克,658716
94052900,其他电气的台灯、床头...,10226,台,18538,千克,396547
94053100,设计为仅使用发光二极...,22138,套,12173,千克,36129
94053900,其他圣诞树用的灯串,263,套,17,千克,5254
94054100,光伏的且设计为仅使用...,11619,台,2577,千克,203156
94054210,非光伏的且设计为仅使...,1160,台,2188,千克,372909
94054290,非光伏的且设计为仅使...,66456,千克,0,—,7362726
94054910,其他探照灯和聚光灯,1154,台,4878,千克,405951
94054990,其他电气灯具及照明装...,78177,千克,0,—,7548833
94055000,非电气的灯具及照明装...,19296,千克,0,—,861314
94056100,设计为仅使用发光二极...,2531,千克,0,—,205670
94056900,其他发光标志、发光铭...,4715,千克,0,—,354953
94059100,品目9405所列货品...,42715,千克,0,—,612771
94059200,品目9405所列货品...,20486,千克,0,—,1320969
94059900,品目9405所列货品...,83543,千克,0,—,2719990
94061000,木制活动房屋,10381,千克,42,套,135847
94069000,其他材料制活动房屋,439459,千克,803,套,4864340
95030010,供儿童乘骑的带轮玩具...,911,辆,1688,千克,21708
95030021,玩具动物,3133169,个,246789,千克,9591476
95030029,玩偶，不论是否着装,1282623,个,240030,千克,8615391
95030060,智力玩具,1644672,套,246496,千克,5458437
95030083,带动力装置的其他玩具...,43050,个,52107,千克,1184280
95030089,未列名玩具及模型,31634409,个,1457615,千克,26270121
95030090,品目9503所列货品...,359147,千克,0,—,5709083
95042000,台球的用品及附件,172960,千克,0,—,1593442
95043010,使用硬币、钞票、银行...,704919,台,71553,千克,6818182
95043090,其他使用硬币、钞票、...,100897,台,24231,千克,1179424
95044000,游戏纸牌,4924702,副,498105,千克,8170243
95045020,自带视频显示装置的视...,136218,台,154367,千克,32894013
95045030,其他视频游戏控制器及...,40281,台,119283,千克,8953966
95045080,视频游戏控制器及设备...,24091780,个,79848,千克,13370802
95049010,其他电子游戏机,154889,台,58178,千克,4306562
95049022,保龄球,1447,个,1704,千克,5599
95049023,保龄球瓶,4800,个,7745,千克,55682
95049029,其他保龄球自动球道设...,176,台,561,千克,69721
95049030,中国象棋、国际象棋、...,1787,副,1917,千克,37225
95049040,麻将及类似桌上游戏用...,4169039,副,83464,千克,3136919
95049090,未列名游艺场所、桌上...,931483,台,41146,千克,1515503
95051000,圣诞节用品,11107,千克,0,—,268896
95059000,其他节日或娱乐用品，...,14729,千克,0,—,287021
95061100,滑雪屐,2494,双,8870,千克,400617
95061200,滑雪屐扣件（滑雪屐带...,18881,千克,0,—,581335
95061900,其他滑雪器械,85864,千克,0,—,3764057
95062100,帆板,18,个,396,千克,25389
95062900,滑水板、冲浪板及其他...,40826,个,17081,千克,375549
95063100,完整的高尔夫球棍,18216,根,8955,千克,1877159
95063200,高尔夫球,1577206,个,85218,千克,3465872
95063900,其他高尔夫球器械,244091,千克,0,—,17002941
95064010,乒乓球,6567,百个,1641,千克,15450
