商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87032240,仅装有点燃式活塞内燃...,77,辆,92338,千克,1565191
87032250,仅装有点燃式活塞内燃...,121,辆,159963,千克,1394268
87032341,仅装有点燃式活塞内燃...,12540,辆,20841922,千克,440143185
87032342,仅装有点燃式活塞内燃...,7909,辆,16061786,千克,363941740
87032343,仅装有点燃式活塞内燃...,7562,辆,15326238,千克,366142298
87032351,仅装有点燃式活塞内燃...,2965,辆,5491935,千克,167795896
87032352,仅装有点燃式活塞内燃...,1198,辆,2844427,千克,76501930
87032353,仅装有点燃式活塞内燃...,1073,辆,1738260,千克,30478868
87032361,仅装有点燃式活塞内燃...,5591,辆,11414340,千克,507846760
87032362,仅装有点燃式活塞内燃...,9745,辆,23644726,千克,849131528
87032363,仅装有点燃式活塞内燃...,2777,辆,6163413,千克,165585730
87032411,仅装有点燃式活塞内燃...,361,辆,727174,千克,67517568
87032412,仅装有点燃式活塞内燃...,1712,辆,4207459,千克,178720553
87032413,仅装有点燃式活塞内燃...,463,辆,1088623,千克,60707453
87032421,仅装有点燃式活塞内燃...,201,辆,434626,千克,39512980
87032422,仅装有点燃式活塞内燃...,224,辆,569871,千克,18847156
87032423,仅装有点燃式活塞内燃...,89,辆,225168,千克,15702811
87033213,仅装有压燃式活塞内燃...,6,辆,13002,千克,286080
87033222,仅装有压燃式活塞内燃...,1,辆,2130,千克,46085
87033312,仅装有压燃式活塞内燃...,145,辆,324636,千克,9518782
87033313,仅装有压燃式活塞内燃...,20,辆,42348,千克,1006123
87033322,仅装有压燃式活塞内燃...,33,辆,85070,千克,2614295
87034031,同时装有点燃式活塞内...,773,辆,1236800,千克,19709216
87034041,同时装有点燃式活塞内...,2808,辆,4801680,千克,82091228
87034043,同时装有点燃式活塞内...,2709,辆,5840087,千克,188941123
87034061,同时装有点燃式活塞内...,462,辆,1019880,千克,28146946
87034063,同时装有点燃式活塞内...,810,辆,1775610,千克,32393321
87036032,同时装有点燃式活塞内...,2291,辆,5639263,千克,164675477
87036043,同时装有点燃式活塞内...,176,辆,339680,千克,7019336
87036051,同时装有点燃式活塞内...,195,辆,472221,千克,26226379
87036052,同时装有点燃式活塞内...,2,辆,5368,千克,446778
87036053,同时装有点燃式活塞内...,5,辆,12050,千克,633510
87036061,同时装有点燃式活塞内...,3,辆,6807,千克,716400
87038000,仅装有驱动电动机的主...,1555,辆,3686825,千克,135658253
87041090,其他非公路用货运机动...,4,辆,136990,千克,1294115
87042100,"仅装有柴油发动机,车...",57,辆,128815,千克,2376864
87042230,"仅装有柴油发动机,车...",4,辆,18000,千克,376119
87042240,"仅装有柴油发动机,车...",43,辆,310366,千克,4664134
87042300,"仅装有柴油发动机,车...",141,辆,1350929,千克,16708492
87043100,仅装有点燃式活塞内燃...,752,辆,1756692,千克,37225046
87043230,仅装有点燃式活塞内燃...,1,辆,2500,千克,50135
87051023,最大起重量＞100吨...,1,辆,141650,千克,1378414
87053010,装有云梯的救火车,2,辆,79550,千克,5208990
87059070,道路（包括跑道）扫雪...,1,辆,23073,千克,402037
87060030,装有发动机的座位≥3...,12,台,74379,千克,970014
87071000,机动小客车的车身（包...,16,台,7008,千克,100105
87079090,品目8701、870...,210,台,105172,千克,1360708
87081000,缓冲器（保险杠）及其...,1455882,千克,0,—,33580641
87082100,座椅安全带,734411,千克,0,—,19927230
87082211,电动天窗,9964,千克,1006,套,300238
87082212,手动天窗,19,千克,1,套,406
87082290,未列名的本章子目注释...,136743,千克,13201,套,3190441
87082930,车窗玻璃升降器,28254,千克,0,—,1560492
87082951,车辆侧围,28141,千克,0,—,1015746
87082952,车门,364843,千克,20838,个,8539418
87082953,发动机罩盖,276282,千克,0,—,5995154
87082954,车辆前围,82122,千克,0,—,491742
87082955,行李箱盖（或背门）,91013,千克,0,—,2279405
87082956,车辆后围,54717,千克,0,—,252864
87082957,翼子板（或叶子板）,92883,千克,0,—,4105454
87082959,其他车身覆盖件,1246701,千克,0,—,7252310
87082990,车身（包括驾驶室）的...,26807440,千克,0,—,370952936
87083010,装在蹄片上的制动摩擦...,956572,千克,0,—,13569485
87083021,牵引车、拖拉机、非公...,0,千克,0,—,169
87083029,其他车辆用防抱死制动...,34362,千克,0,—,2234309
87083091,牵引车、拖拉机用其他...,198719,千克,0,—,1361170
87083092,≥30座的机动客车用...,294190,千克,0,—,3655202
87083093,非公路用自卸车用其他...,54115,千克,0,—,786852
87083094,轻型柴油及汽油货车用...,14944,千克,0,—,282077
87083095,重型柴油货车用其他制...,114930,千克,0,—,971781
87083096,品目87.05所列车...,410,千克,0,—,18631
87083099,未列名机动车辆用其他...,4649972,千克,39306767,个,73644672
87084010,牵引车、拖拉机用变速...,225882,个,299529,千克,3747301
87084020,≥30座的机动客车用...,7617,个,339789,千克,7399941
87084030,非公路用自卸车用变速...,20293,个,142002,千克,4893820
87084040,轻型柴油及汽油货车用...,424335,个,427919,千克,6326861
87084050,重型柴油货车用变速箱...,78759,个,212332,千克,4072168
87084060,品目87.05所列车...,5045,个,233455,千克,12181962
87084091,品目87.03所列车...,31378107,个,38470472,千克,794225261
87084099,未列名机动车辆用变速...,2712792,个,646476,千克,9710789
87085071,牵引车、拖拉机用装有...,21067,个,209630,千克,2288749
87085072,≥30座的机动客车用...,14386,个,306812,千克,3661589
87085073,非公路用自卸车用装有...,1773,个,64338,千克,894981
87085074,轻型柴油及汽油货车用...,6016,个,73672,千克,575805
87085075,重型柴油货车用装有差...,14213,个,97070,千克,529499
87085076,品目8705所列车辆...,420,个,154633,千克,1734825
87085079,其他机动车辆用装有差...,3792619,个,4535818,千克,68732190
87085081,牵引车、拖拉机用非驱...,15490,千克,0,—,77564
87085082,≥30座的机动客车用...,95866,千克,0,—,775595
87085083,非公路用自卸车用非驱...,50,千克,0,—,2102
87085084,轻型柴油及汽油货车用...,221,千克,0,—,4959
87085085,重型柴油货车用非驱动...,22926,千克,0,—,81625
87085086,品目8705所列车辆...,21923,千克,0,—,186867
87085089,其他机动车辆用非驱动...,455865,千克,328960,个,2266866
87087010,品目8701所列车辆...,37848,千克,0,—,195262
87087020,≥30座的客车用车轮...,7168,千克,0,—,59765
87087030,非公路自卸车用车轮及...,132682,千克,0,—,2173127
87087040,轻型柴油及汽油货车用...,11992,千克,0,—,143481
87087050,重型柴油型货车用车轮...,30527,千克,0,—,119738
87087060,品目8705所列车辆...,80,千克,0,—,288
87087091,铝合金制的未列名机动...,1359120,千克,0,—,9544513
87087099,非铝合金制未列名机动...,264029,千克,0,—,2670382
87088010,品目8703所列车辆...,6257158,千克,0,—,91227510
87088090,其他机动车辆的悬挂系...,174448,千克,0,—,1878736
87089110,水箱散热器,252846,个,140371,千克,2805022
87089120,机油冷却器,227223,个,161597,千克,4183731
87089190,其他散热器；散热器的...,3913979,个,609297,千克,14490837
87089200,机动车辆的消声器、排...,712073,千克,0,—,39766399
87089310,牵引车拖拉机用离合器...,193886,千克,0,—,2699054
87089320,≥30座的机动客车用...,3012,千克,0,—,32535
87089330,非公路用自卸车用离合...,1322,千克,0,—,89825
87089340,轻型柴油及汽油货车用...,23126,千克,0,—,568416
87089350,重型柴油货车用离合器...,62005,千克,0,—,644094
87089360,品目8705所列车辆...,864,千克,0,—,15603
87089390,其他机动车辆用离合器...,1919192,千克,0,—,37778078
87089410,牵引车、拖拉机用转向...,17109,千克,0,—,236127
87089420,≥30座的机动客车用...,25406,千克,0,—,98351
87089430,非公路用自卸车用转向...,7261,千克,0,—,210680
87089440,轻型柴油及汽油货车用...,770,千克,0,—,17385
87089450,重型柴油货车用转向盘...,16869,千克,0,—,150733
87089460,品目8705所列车辆...,2892,千克,0,—,68973
87089490,其他机动车辆用转向盘...,6511160,千克,0,—,134179689
87089500,带充气系统的安全气囊...,2072927,千克,0,—,36502600
87089910,品目8701所列车辆...,472310,千克,0,—,4271881
87089929,≥30座的客车用未列...,8913,千克,0,—,388746
87089939,非公路自卸车用未列名...,22609,千克,0,—,517065
87089949,轻型货车用未列名零件...,21119,千克,0,—,137986
87089959,重型货车用未列名零件...,9470,千克,0,—,109911
87089960,品目8705所列车辆...,18356,千克,0,—,380398
87089991,品目8701至870...,75290,千克,2088,个,617968
87089992,品目8701至870...,596997,千克,0,—,9551943
87089999,品目8701至870...,11646901,千克,0,—,209918532
87091110,电动牵引车,33,辆,18103,千克,347304
87091190,其他电动的短距离运货...,4,辆,301,千克,11051
87091910,其他机动牵引车,1,辆,7500,千克,110600
87091990,其他短距离运货机动车...,8,辆,5991,千克,69286
87099000,短距离运货的机动车辆...,1690,千克,0,—,41844
87112020,装有活塞内燃发动机，...,5,辆,590,千克,13379
87112030,装有活塞内燃发动机，...,250,辆,32500,千克,556480
87112040,装有活塞内燃发动机，...,4409,辆,583778,千克,11599155
87112050,装有活塞内燃发动机，...,61,辆,7900,千克,217132
87113010,"装有活塞内燃发动机,...",4964,辆,898304,千克,15680884
87114000,"装有活塞内燃发动机,...",1140,辆,219603,千克,8796029
87115000,"装有活塞内燃发动机,...",4770,辆,1152525,千克,71961333
87116000,装有驱动电动机的摩托...,95,辆,4118,千克,227357
87120020,竞赛型自行车,3058,辆,30492,千克,3951557
87120030,山地自行车,3862,辆,53650,千克,1768616
87120041,16、18、20英寸...,167,辆,2192,千克,185247
87120081,16英寸及以下的未列...,1537,辆,22007,千克,1200910
87120089,未列名自行车,779,辆,14849,千克,270049
87120090,其他非机动脚踏车,118,辆,736,千克,12862
87131000,非机械驱动残疾人用车,128,辆,4023,千克,116874
87139000,其他残疾人用车,12,辆,1193,千克,20537
87141000,摩托车（包括机器脚踏...,550966,千克,0,—,18669883
87142000,残疾人车辆零件、附件,46293,千克,0,—,998074
87149100,品目8711至871...,376588,千克,0,—,13732520
87149210,品目8711至871...,13077,千克,0,—,640963
87149290,品目8711至871...,20188,千克,0,—,441336
87149310,品目8711至871...,35814,千克,0,—,1934248
87149320,品目8711至871...,188401,千克,0,—,5284359
87149390,品目8711至871...,56,千克,0,—,1764
87149400,品目8711至871...,360043,千克,0,—,12846140
87149500,品目8711至871...,7922,千克,19158,个,291169
87149610,品目8711至871...,16876,千克,0,—,536271
87149620,品目8711至871...,149346,千克,0,—,3899499
87149900,品目8711至871...,1154626,千克,0,—,32033962
87150000,婴孩车及其零件,10497,千克,0,—,256812
87161000,供居住或野营用厢式挂...,5,辆,9600,千克,124234
87163990,未列名货运挂车及半挂...,4,辆,34110,千克,320476
87164000,未列名挂车及半挂车,1,辆,1200,千克,11511
87168000,未列名非机械驱动车辆,4188,辆,130820,千克,2593661
87169000,挂车及半挂车或其他非...,616130,千克,0,—,3836171
88010010,滑翔机及悬挂滑翔机,1,架,97,千克,8036
88010090,汽球、飞艇及其他无动...,10,架,143,千克,18117
88021210,2000kg＜空载重...,4,架,39951,千克,50103500
88021220,空载重量＞7000k...,1,架,9955,千克,7934250
88024010,15000kg＜空载...,1,架,38929,千克,26246959
88024020,空载重量＞45000...,7,架,511899,千克,553122097
88040000,降落伞、旋翼降落伞及...,1378,千克,0,—,191807
88052900,其他地面飞行训练器及...,37298,千克,0,—,15125285
88062110,仅使用遥控飞行的航拍...,2019,架,2451,千克,536148
88062210,仅使用遥控飞行的航拍...,15076,架,36203,千克,32360250
88062290,仅使用遥控飞行的其他...,2,架,12,千克,5774
88062310,仅使用遥控飞行的航拍...,1,架,13,千克,5460
88062390,仅使用遥控飞行的其他...,2,架,11,千克,6463
88069310,其他航拍无人机，最大...,2,架,80,千克,17880
88071000,推进器、水平旋翼及其...,1757,千克,0,—,1331305
88072000,起落架及其零件,78827,千克,0,—,37544102
88073000,飞机、直升机及无人驾...,309881,千克,0,—,162872809
88079000,航空器、航天器及其运...,5483,千克,0,—,1041285
89019041,载重量≤15万吨的机...,1,艘,12577676,千克,13200000
89019050,机动多用途船,2,艘,1392000,千克,1100416
89031200,未设计装有发动机的充...,1,艘,36,千克,2567
89031900,其他充气船，空载（净...,3,艘,1180,千克,68878
89032100,长度不超过7.5米的...,39,艘,3527,千克,321844
89032200,长度超过7.5米但不...,2,艘,43600,千克,2172437
89033100,长度不超过7.5米的...,519,艘,197801,千克,6332473
89033200,长度超过7.5米但不...,4,艘,112300,千克,5582626
89039300,长度不超过7.5米的...,36,艘,3790,千克,129076
89039900,未列名娱乐或运动用船...,8,艘,88,千克,12369
89040000,拖轮及顶推船,6,艘,8013000,千克,20536775
89069020,未列名非机动船舶，包...,2,艘,16,千克,5365
89071000,充气筏,330,艘,44630,千克,1155474
89079000,未列名浮动结构体,15,个,284,千克,104807
90011000,光纤、光纤束及光缆，...,83685,千克,0,—,32436163
