商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85353010,隔离开关及断续开关，...,9,个,340,千克,20337
85353020,隔离开关及断续开关，...,83,个,211,千克,28952
85353090,用于电压超过1000...,39020,个,30388,千克,1667262
85354000,避雷器、电压限幅器及...,3546690,个,18497,千克,1710431
85359000,其他开关、保护或连接...,168971,千克,0,—,14965290
85361000,熔断器，线路电压≤1...,725450389,个,609950,千克,44327876
85362000,自动断路器，线路电压...,6317934,个,399146,千克,17410618
85363000,其他电路保护装置，线...,186407690,个,189759,千克,51685668
85364110,继电器，V≤36V,130840787,个,949759,千克,63893863
85364190,继电器，36V≤V≤...,1185105,个,51071,千克,2922064
85364900,继电器，60V＜线路...,14343387,个,440637,千克,25226567
85365000,开关，线路电压≤10...,1018703827,个,1407639,千克,169058036
85366100,灯座，线路电压≤10...,2021877,个,19610,千克,1042455
85366900,插头及插座，线路电压...,358789779,个,943577,千克,78706687
85367000,光导纤维、光导纤维束...,36290,千克,0,—,9876075
85369011,工作电压不超过36伏...,5940943,千克,0,—,626353112
85369019,工作电压超过36伏，...,1431745,千克,0,—,107656795
85369090,未列名用于电压不超过...,1400864,千克,0,—,95301997
85371011,用于电压≤1000V...,1161864,个,265811,千克,112745189
85371019,用于电压≤1000V...,159364,个,164822,千克,27680553
85371090,其他电气控制或电力分...,9706167,个,3099069,千克,430467871
85372010,全封闭组合式高压开关...,16,台,16570,千克,2194974
85372090,其他电气控制或分配盘...,395020,千克,0,—,23148793
85381010,品目85372010...,1304,千克,0,—,44251
85381090,品目8537所列其他...,114476,千克,0,—,7515634
85389000,品目8535、853...,6236643,千克,0,—,339538048
85391000,封闭式聚光灯,8441,只,609,千克,80405
85392110,科研、医疗专用卤钨灯,58787,只,2675,千克,477905
85392120,火车、航空器及船舶用...,5252,只,835,千克,108014
85392130,机动车辆用卤钨灯,2546833,只,30385,千克,1881776
85392190,其他卤钨灯,398075,只,6046,千克,1986834
85392210,其他科研医疗专用白炽...,71,只,4,千克,3215
85392290,未列名白炽灯泡，功率...,21402,只,691,千克,52888
85392910,科研、医疗专用未列名...,1023,只,25,千克,12747
85392920,火车、航空器及船舶用...,11127,只,1230,千克,187786
85392930,机动车辆用未列名白炽...,15110341,只,77842,千克,2558679
85392991,≤12V的未列名白炽...,50354886,只,22918,千克,130535
85392999,未列名白炽灯泡,760169,只,18976,千克,420299
85393110,科研、医疗专用热阴极...,827,只,132,千克,47308
85393120,火车、航空器及船舶用...,1802,只,739,千克,28546
85393191,紧凑型热阴极荧光灯,140987,只,6956,千克,67240
85393199,其他热阴极荧光灯,113434,只,10424,千克,382755
85393230,钠蒸气灯,3956,只,10720,千克,1003093
85393240,汞蒸气灯,18926,只,6481,千克,5512761
85393290,其他金属卤化物灯,75549,只,7354,千克,2406438
85393910,其他科研、医疗专用放...,2910,只,424,千克,477398
85393920,其他火车、航空器及船...,4212,只,2909,千克,321313
85393990,未列名放电灯管,1047567,只,14491,千克,4642454
85394100,弧光灯,57316,只,4160,千克,1128843
85394900,紫外线灯管或红外线灯...,931300,只,74549,千克,12988119
85395000,发光二极管（LED）...,618211,只,12269,千克,2340646
85399000,品目8539所列货品...,48596,千克,0,—,6558496
85402010,电视摄像管,2,只,1,千克,3114
85402090,变像管及图像增强管；...,2469,只,1023,千克,1871883
85406010,雷达显示管,7,只,5,千克,9310
85406090,未列名阴极射线管,20,只,4,千克,3821
85407100,磁控管,418226,只,229919,千克,3225364
85407910,速调管,7,只,1076,千克,330137
85407990,其他微波管,83301,只,802,千克,84795
85408100,接收管或放大管,126009,只,701,千克,572558
85408900,未列名热电子管、冷阴...,130421,只,6378,千克,3540014
85409190,其他阴极射线管零件,36,千克,0,—,28279
85409990,未列名热电子管、冷阴...,66332,千克,0,—,2061649
85411000,二极管，但光敏二极管...,16037185548,个,1225209,千克,306591772
85412100,耗散功率＜1瓦的晶体...,7448761877,个,359529,千克,158888263
85412900,耗散功率≥1瓦的晶体...,4720769885,个,1854535,千克,592153640
85413000,半导体开关元件等,205211154,个,154288,千克,25355734
85414010,发光二极管,12259741392,个,397884,千克,470688921
85414020,太阳能电池,42394329,个,2694401,千克,19440683
85414090,其他光敏半导体器件（...,1376521364,个,530327,千克,168247008
85415000,其他半导体器件,3070208480,个,81575,千克,53725446
85416000,已装配的压电晶体,3114440641,个,121915,千克,271069593
85419000,品目8541所列货品...,381931,千克,0,—,276112123
85423111,具有变流功能的半导体...,34656973,个,78343,千克,86180655
85423119,其他用作处理器及控制...,220256748,个,57047,千克,1218955734
85423190,其他用作处理器及控制...,12131393169,个,2136767,千克,12358552067
85423210,用作存储器的多元件集...,35556977,个,15583,千克,148865578
85423290,其他用作存储器的集成...,3303085405,个,760369,千克,8320923845
85423310,用作放大器的多元件集...,141324619,个,16641,千克,249782524
85423390,其他用作放大器的集成...,3291717849,个,253912,千克,779772623
85423910,其他多元件集成电路,712651763,个,163628,千克,310821065
85423990,其他集成电路,27030801685,个,2202363,千克,5723333591
85429000,集成电路的零件,998257,千克,0,—,82008527
85431000,粒子加速器,4,台,30891,千克,2064334
85432010,通用信号发生器，输出...,4529,台,24836,千克,11318557
85432090,其他信号发生器,6250,台,6274,千克,13262329
85433000,电镀、电解或电泳设备...,7214,台,968054,千克,35394276
85437091,金属、矿藏探测器,10873,台,34710,千克,2842226
85437092,高、中频放大器,7212833,台,31031,千克,43312909
85437093,电篱网激发器,15,台,13,千克,3741
85437099,未列名具有独立功能的...,51636111,台,1864282,千克,333276786
85439010,粒子加速器零件,3216,千克,0,—,677389
85439021,＜1500MHz的通...,712,千克,0,—,386212
85439029,其他信号发生器零件,500,千克,0,—,322453
85439030,金属、矿藏探测器零件,1108,千克,0,—,526774
85439040,高、中频放大器零件,18601,千克,0,—,10017758
85439090,品目8543所列其他...,649161,千克,0,—,87707040
85441100,铜制绕组电线,2135855,千克,11057832786,米,30005091
85441900,其他绕组电线,131084,千克,134381854,米,925394
85442000,同轴电缆及其他同轴电...,1103897,千克,0,—,29974495
85443020,机动车辆用点火布线组...,1074016,千克,0,—,34324406
85443090,其他车，航空器，船用...,148966,千克,0,—,5085537
85444211,有接头电缆，额定电压...,2034967,千克,75554023,米,127562213
85444219,其他有接头电导体，额...,946122,千克,0,—,54538735
85444221,有接头电缆，80V＜...,1070830,千克,12162428,米,29555978
85444229,其他有接头电导体，8...,1015084,千克,0,—,28178103
85444911,其他电缆，额定电压≤...,1154629,千克,38682577,米,22433159
85444919,其他电导体，额定电压...,5510890,千克,0,—,49877699
85444921,其他电缆，80V＜额...,1870226,千克,17398453,米,22879584
85444929,其他电导体，80V＜...,1741554,千克,0,—,23103366
85446012,电缆，1kV＜额定电...,3813276,千克,358412,米,57078088
85446013,电缆，35kV＜额定...,11124,千克,19820,米,440761
85446014,电缆，110kV＜额...,387,千克,242,米,70631
85446019,电缆，额定电压＞22...,1878,千克,2450,米,43927
85446090,未列名电导体，额定电...,107005,千克,0,—,2296063
85447000,由每根被覆光纤组成的...,226569,千克,7191242,米,16618595
85451100,炉用碳电极,1945,千克,0,—,56044
85451900,其他碳电极,43709,千克,0,—,2663368
85452000,碳刷,68064,千克,0,—,5554891
85459000,其他电气设备用石墨或...,112993,千克,0,—,2507479
85461000,玻璃制的绝缘子,7088,千克,0,—,13616
85462010,输变电线路绝缘瓷套管,118767,千克,0,—,4131364
85462090,其他陶瓷制的绝缘子,16582,千克,0,—,564232
85469000,其他绝缘子,359466,千克,0,—,29441025
85471000,陶瓷制绝缘零件,157085,千克,0,—,9261166
85472000,塑料制绝缘零件,1244544,千克,0,—,42118678
85479010,内衬绝缘材料的贱金属...,22941,千克,0,—,1085746
85479090,未列名的电气机器、器...,151729,千克,0,—,9774437
85489000,本章其他品目未列名机...,517652,千克,0,—,156568756
86021090,其他柴油电力铁道机车,4,辆,99626,千克,711817
86029000,其他铁道机车；机车煤...,5,辆,37077,千克,1000412
86040012,钢轨在线打磨列车,4,辆,22400,千克,1799222
86069900,未列名铁道及电车道非...,1,辆,1000,千克,7200
86071100,铁道及电车道机车等车...,14,套,71561,千克,2896907
86071200,铁道及电车道机车等车...,2,套,9625,千克,201185
86071910,铁道及电车道机车等车...,755,根,284229,千克,1881736
86071990,铁道及电车道机车或车...,4544791,千克,0,—,13725592
86072100,铁道及电车道机车等车...,455200,千克,0,—,9530299
86072900,铁道及电车道机车等车...,49189,千克,0,—,795882
86073000,铁道等机车的钩、联结...,681449,千克,0,—,23213727
86079100,其他铁道及电车道机车...,123476,千克,0,—,4486113
86079900,其他铁道及电车道车辆...,174549,千克,0,—,4425332
86080010,轨道自动计轴设备,3919,千克,36,台,897542
86080090,轨道固定装置和机械交...,52442,千克,0,—,1015153
86090012,20英尺罐式集装箱,24,个,107696,千克,841200
86090019,其他20英尺集装箱,2,个,4600,千克,10020
86090021,40英尺保温式集装箱,7,个,33740,千克,166207
86090029,其他40英尺集装箱,2,个,9700,千克,13494
86090090,其他集装箱（包括运输...,10,个,21547,千克,415520
87012000,半挂车用的公路牵引车,775,辆,5684259,千克,49414618
87019310,37千瓦＜发动机功率...,3,辆,9900,千克,76151
87019390,37千瓦＜发动机功率...,1,辆,12500,千克,116511
87019490,75千瓦＜发动机功率...,2,辆,35500,千克,444770
87019510,发动机功率＞130千...,42,辆,368378,千克,3950291
87021093,仅装有压燃式活塞内燃...,1,辆,2644,千克,46782
87029030,其他机动客车，10≤...,9,辆,29430,千克,765000
87031011,全地形高尔夫球机动车,90,辆,68063,千克,1485895
87031019,其他高尔夫球机动车及...,1,辆,407,千克,7638
87031090,雪地行走专用机动车,2,辆,1202,千克,50870
87032230,仅装有点燃往复式活塞...,5697,辆,8709919,千克,153334911
87032240,仅装有点燃往复式活塞...,4,辆,6000,千克,85150
87032250,仅装有点燃往复式活塞...,30,辆,47445,千克,626427
87032341,仅装有点燃往复式活塞...,12793,辆,21000218,千克,404525562
87032342,仅装有点燃往复式活塞...,7056,辆,13305440,千克,269087949
87032343,仅装有点燃往复式活塞...,11629,辆,22140666,千克,417857359
87032351,仅装有点燃往复式活塞...,890,辆,1421571,千克,38531546
87032352,仅装有点燃往复式活塞...,350,辆,573626,千克,7732918
87032353,仅装有点燃往复式活塞...,0,辆,0,千克,5849312
87032361,仅装有点燃往复式活塞...,3853,辆,8089412,千克,327311296
87032362,仅装有点燃往复式活塞...,9276,辆,22186309,千克,690080127
87032363,仅装有点燃往复式活塞...,466,辆,996013,千克,27384060
87032411,仅装有点燃往复式活塞...,428,辆,685489,千克,18841702
87032412,仅装有点燃往复式活塞...,655,辆,1593646,千克,64889332
87032413,仅装有点燃往复式活塞...,227,辆,521367,千克,15085702
87032421,仅装有点燃往复式活塞...,106,辆,227110,千克,14428419
87032422,仅装有点燃往复式活塞...,332,辆,855660,千克,22764842
87032423,仅装有点燃往复式活塞...,15,辆,38575,千克,3150615
87033212,仅装有压燃式活塞内燃...,3,辆,6600,千克,186459
87033219,仅装有压燃式活塞内燃...,1,辆,1815,千克,29201
87033312,仅装有压燃式活塞内燃...,32,辆,79367,千克,3344607
87034021,同时装有点燃往复式活...,1,辆,1790,千克,26500
87034031,同时装有点燃往复式活...,1297,辆,2001910,千克,29032069
87034032,同时装有点燃往复式活...,181,辆,299892,千克,3854175
87034041,同时装有点燃往复式活...,4800,辆,8016000,千克,127144650
87034043,同时装有点燃往复式活...,3777,辆,8106270,千克,231820895
87034061,同时装有点燃往复式活...,678,辆,1491060,千克,36847166
87034063,同时装有点燃往复式活...,506,辆,1109520,千克,18395282
87036000,同时装有点燃往复式活...,1375,辆,3497311,千克,128896967
87038000,仅装有驱动电动机的主...,324,辆,600579,千克,15903684
87042100,其他柴油货车，车总重...,28,辆,70480,千克,1697013
87042230,其他柴油货车，5吨＜...,19,辆,64778,千克,1113063
87042240,其他柴油货车，14吨...,29,辆,171674,千克,2124457
87042300,其他柴油货车，车总重...,817,辆,8485146,千克,83316862
87043100,其他汽油货车，车总重...,55,辆,133263,千克,2842993
87043240,其他汽油货车，车总重...,5,辆,12500,千克,238283
87053010,装有云梯的救火车,1,辆,64020,千克,3895728
87053090,其他机动救火车,16,辆,283746,千克,12697932
87059099,未列名特殊用途的机动...,1,辆,14295,千克,293498
87060030,装有发动机的座位≥3...,61,台,447659,千克,6241433
87071000,机动小客车的车身（包...,44,台,19389,千克,611321
87079090,品目8701、870...,80,台,50104,千克,847223
