商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90109090,其他照相洗印用装置和...,91,千克,0,—,42018
90111000,立体显微镜,368,台,11687,千克,5377626
90112000,缩微照相、电影摄影及...,1007,台,46910,千克,42073608
90118000,未列名复式光学显微镜,999,台,28048,千克,12955918
90119000,复式光学显微镜的零件...,10357,千克,0,—,4784575
90121000,显微镜（光学显微镜除...,198,台,199591,千克,98889692
90129000,显微镜（光学显微镜除...,6424,千克,0,—,5464229
90131000,武器望远瞄准具；潜望...,4362,个,3322,千克,248330
90132000,激光器，激光二极管除...,10569074,个,169705,千克,150013885
90138010,放大镜,5266,个,719,千克,161161
90138020,光学门眼,1012,个,86,千克,5932
90138090,其他光学仪器及器具,385006,个,4815,千克,7379503
90139010,品目90131000...,12044,千克,0,—,21418539
90139090,子目9013.80所...,6982,千克,0,—,3319704
90141000,定向罗盘,1257,个,16897,千克,2035162
90142010,自动驾驶仪,2908,个,828,千克,650752
90142090,其他航空或航天导航仪...,559,个,693,千克,8891326
90148000,其他导航仪器及装置,4081,个,34317,千克,8798339
90149010,自动驾驶仪用零件、附...,162,千克,0,—,194986
90149090,其他导航仪器及装置的...,7317,千克,0,—,3563342
90151010,激光测距雷达,9677039,台,16667,千克,94557455
90151090,其他测距仪,1479964,台,13326,千克,12318262
90152000,经纬仪及视距仪,9,台,124,千克,321188
90153000,水平仪,4748,台,1709,千克,740279
90154000,摄影测量用仪器及装置,15,台,4,千克,1166
90158000,其他大地及水道测量海...,8768,台,40329,千克,30679632
90159000,品目9015所列仪器...,132215,千克,0,—,29145871
90160010,感量≤0.1毫克的天...,1269,台,12092,千克,3148520
90160090,50毫克≥感量＞0....,600,台,1885,千克,556838
90171000,绘图台及绘图机,85,台,698,千克,60474
90172000,其他绘图、划线或数学...,8678,个,1504,千克,31478
90173000,千分尺、卡尺及量规,61351,个,12981,千克,3335871
90178000,其他手用测量长度的器...,118456,个,8030,千克,957536
90179000,品目9017所列仪器...,125195,千克,0,—,1493296
90181100,心电图记录仪,18292389,台,16572,千克,2459176
90181210,B型超声波诊断仪,21109,台,10413,千克,1355616
90181291,彩色超声波诊断仪,136030,台,75916,千克,41868934
90181299,未列名超声波扫描装置,1134,台,729,千克,858330
90181310,成套的核磁共振成像装...,16,套,146239,千克,35084570
90181390,核磁共振成像装置的零...,62503,个,322648,千克,27379684
90181400,闪烁摄影装置,489,台,152340,千克,27301955
90181930,病员监护仪,842375,台,43843,千克,14241590
90181941,听力计,120,台,527,千克,277659
90181949,其他听力诊断装置,3092,台,1926,千克,1684709
90181990,未列名电气诊断装置,113003,台,41563,千克,32728151
90182000,紫外线及红外线装置,72,台,2330,千克,502469
90183100,注射器，不论是否装有...,140112819,个,427191,千克,17200874
90183210,管状金属针头,154424,千克,0,—,11164086
90183220,缝合用针,43195,千克,0,—,33629216
90183900,其他针、导管、插管及...,188110911,个,1658990,千克,159783555
90184100,牙钻机，可与其他牙科...,22516,台,2168,千克,1715694
90184910,装有牙科设备的牙科用...,154,台,25836,千克,460633
90184990,牙科用未列名仪器及器...,8079159,台,78045,千克,17238343
90185000,眼科用其他仪器及器具,147683,千克,0,—,131287745
90189010,听诊器,956,个,129,千克,35951
90189020,血压测量仪器及器具,1071721,个,161329,千克,6994204
90189030,内窥镜,393854,台,104914,千克,94665551
90189040,肾脏透析设备（人工肾...,3881,台,264088,千克,28563294
90189050,透热疗法设备,5811,台,5559,千克,6151166
90189060,输血设备,4328,台,7187,千克,433992
90189070,麻醉设备,51842,台,15697,千克,1709714
90189080,手术机器人,66696,台,35644,千克,26785099
90189099,其他医疗、外科或兽医...,59487082,台,896230,千克,312637429
90191010,按摩器具,135362,台,102987,千克,4400045
90191090,机械疗法器具及心理功...,1020,台,22425,千克,2421920
90192010,有创呼吸机,183539,台,27703,千克,4614456
90192020,无创呼吸机,299081,台,90253,千克,16332341
90192090,其他臭氧治疗器、氧气...,9369102,台,101078,千克,5499058
90200000,其他呼吸器具及防毒面...,68426,千克,0,—,6135796
90211000,矫形或骨折用器具,50899,千克,0,—,33608714
90212100,假牙,1250,千克,0,—,341824
90212900,牙齿固定件,43399,千克,0,—,80518344
90213100,人造关节,70103,千克,381021,套,39970496
90213900,其他人造的人体部分,42252,千克,406000,个,57158683
90214000,助听器，不包括零件、...,61523,个,614,千克,4080631
90215000,心脏起搏器，不包括零...,15901,个,4284,千克,40352638
90219011,血管支架,34119,千克,134402,个,35549025
90219019,其他人体支架,10333,千克,71044,个,7090245
90219090,其他为弥补生理缺陷或...,15744,千克,0,—,53567777
90221200,X射线断层检查仪,495,台,297718,千克,57957253
90221300,其他，牙科用X射线应...,94,台,17101,千克,1426300
90221400,其他，医疗、外科或兽...,147,台,400913,千克,71698713
90221910,低剂量X射线安全检查...,14,台,1189,千克,328240
90221920,X射线无损探伤检测仪,29,台,73748,千克,7048699
90221990,未列名X射线的应用设...,1026,台,243601,千克,72442324
90222110,医疗、外科、牙科或兽...,4,台,797,千克,1377562
90222990,其他α、β、γ射线或...,33,台,15863,千克,2028085
90223000,X射线管,5191,个,160855,千克,65520319
90229010,X射线影像增强器,68,个,1139,千克,319002
90229090,X光发生器等、检查用...,177635,个,323265,千克,71038332
90230010,教习头,8001,千克,0,—,103814
90230090,其他专供示范（例如，...,69654,千克,0,—,13916673
90241010,电子万能试验机,5,台,6374,千克,645963
90241020,硬度计,108,台,2054,千克,684171
90241090,其他金属材料的试验用...,1868,台,68052,千克,7886186
90248000,其他材料的试验用机器...,20418,台,162905,千克,21655457
90249000,材料试验用机器及器具...,4893,千克,0,—,2463574
90251100,液体温度计，可直接读...,3184,个,1132,千克,219222
90251910,工业用温度计及高温计...,6839677,个,114313,千克,33246114
90251990,未列名温度计及高温计...,8995226,个,56354,千克,12070407
90258000,其他液体比重计、湿度...,17003068,个,26496,千克,23947175
90259000,9025所列货品的零...,52536,千克,21896605,个,13771982
90261000,测量、检验液体流量或...,1830796,个,251764,千克,50395793
90262010,压力/差压变送器,1736558,个,132898,千克,34195328
90262090,其他测量、检验压力的...,12709999,个,299137,千克,84568003
90268010,测量气体流量的仪器及...,803807,个,137906,千克,29012351
90268090,未列名测量或检验液体...,40137,个,45803,千克,4509425
90269000,检测液体或气体变化量...,352418,千克,0,—,66323013
90271000,气体或烟雾分析仪,1273092,台,200061,千克,60269691
90272011,气相色谱仪,532,台,43776,千克,15894835
90272012,液相色谱仪,928,台,88861,千克,38557741
90272019,其他色谱仪,174,台,10878,千克,9647285
90272020,电泳仪,262,台,6422,千克,5084877
90273000,使用光学射线的分光仪...,14078,台,95316,千克,66292523
90275010,基因测序仪,115,台,7817,千克,13236015
90275090,未列名使用光学射线(...,1339992,台,297406,千克,132580387
90278110,集成电路生产用氦质谱...,3,台,303,千克,88800
90278120,质谱联用仪,302,台,83763,千克,68307351
90278190,其他质谱仪,868,台,124963,千克,83870844
90278990,品目90.27所列的...,3337352,台,300496,千克,143480464
90279000,检镜切片机；9027...,633948,千克,0,—,116126738
90281010,煤气表,40,个,1273,千克,91350
90281090,其他气量计，包括它们...,193,个,1304,千克,362989
90282010,水表,1502,个,5965,千克,231318
90282090,其他液量计，包括它们...,2845,个,15194,千克,1010427
90283012,三相感应式电度表,38,个,19,千克,3914
90283013,单相电子式（静止式）...,34193,个,12990,千克,845496
90283014,三相电子式（静止式）...,25404,个,41687,千克,2268948
90283019,其他电度表,58,个,195,千克,159575
90283090,其他电量计,159,个,135,千克,31689
90289010,工业用上述计量仪表的...,13547,千克,0,—,1717324
90289090,上述其他计量仪表的未...,26920,千克,0,—,727927
90291010,转数计,33836,个,542,千克,152323
90291020,车费计、里程计,525,个,195,千克,32304
90291090,产量计数器、步数计及...,20214,个,3138,千克,979500
90292010,车辆用速度计,316677,个,18305,千克,5308594
90292090,其他速度计及转速表，...,857960,个,18439,千克,5729352
90299000,品目9029所列仪表...,19521,千克,0,—,1569562
90301000,离子射线的测量或检验...,4017,台,26973,千克,19788994
90302010,测试频率＜300MH...,1017,台,3926,千克,2154236
90302090,其他示波器,641,台,8753,千克,20629777
90303110,量程在五位半及以下数...,2682,台,2300,千克,311311
90303190,其他万用表，无记录装...,322,台,391,千克,141916
90303200,万用表，带记录装置,1722,台,2886,千克,1441544
90303310,量程在五位半及以下的...,3102,台,1618,千克,403643
90303320,电阻测试仪，无记录装...,1367,台,4553,千克,1474403
90303390,其他检测电压等仪器及...,1520967,台,130654,千克,26051922
90303900,其他检测电压等仪器及...,16434,台,83469,千克,15831704
90304010,测试频率＜12.4可...,93,台,342,千克,494020
90304090,其他通信专用的仪器及...,3651,台,22011,千克,40822717
90308200,测试或检验半导体晶圆...,764,台,92618,千克,46600222
90308410,装有记录装置的电感及...,330,台,1425,千克,808507
90308490,其他装有记录装置用于...,3329,台,29375,千克,28241764
90308910,未装有记录装置电感及...,599,台,18222,千克,1492818
90308990,未列名用于电量测量或...,249362,台,20766,千克,16214412
90309000,品目9030所列仪器...,116203,千克,0,—,68642746
90311000,机械零件平衡试验机,331,台,48363,千克,2534886
90312000,试验台,118,台,559907,千克,29204150
90314100,制造半导体器件（包括...,548,台,642081,千克,628710255
90314910,轮廓投影仪,425,台,7899,千克,3432262
90314920,光栅测量装置,27592,台,23448,千克,9845313
90314990,其他测量或检验用光学...,6678120,台,970159,千克,250130915
90318010,光纤通讯及光纤性能测...,1410,台,2701,千克,4163825
90318020,坐标测量仪,576,台,107880,千克,6423694
90318031,超声波探伤检测仪,306,台,20781,千克,8542641
90318032,磁粉探伤检测仪,133,台,944,千克,129483
90318033,涡流探伤检测仪,24,台,413,千克,395567
90318039,其他无损探伤检测仪器...,27,台,144,千克,354246
90318090,未列名测量或检验仪器...,49346654,台,1747766,千克,485014671
90319000,品目9031所列仪器...,315153,千克,0,—,152169947
90321000,恒温器,3988467,台,209173,千克,34361065
90322000,恒压器,179580,台,26673,千克,4314896
90328100,液压或气压自动调节或...,47570,台,69900,千克,10292535
90328911,列车自动防护系统（A...,2,台,40,千克,98108
90328912,列车自动运行系统（A...,5,台,462,千克,200261
90328919,其他列车自动控制系统...,39,台,150,千克,126165
90328990,其他自动调节或控制仪...,2953376,台,2385079,千克,333811411
90329000,自动调节或控制仪器及...,301513,千克,0,—,36509886
90330000,第90章机器、仪器等...,47229,千克,0,—,3904327
91011100,仅有机械指示器的电动...,1300,只,94,千克,13594309
91011990,其他电动的手表，贵金...,1,只,1,千克,52
91012100,自动上弦手表，表壳用...,5066,只,540,千克,72775465
91012900,表壳用贵金属或包贵金...,919,只,67,千克,14472259
91019100,电动的怀表等表，贵金...,1,只,0,千克,17764
91019900,其他怀表及表，贵金属...,1,只,1,千克,6637
91021100,电动仅有机械指示器的...,501238,只,53208,千克,69640356
91021200,电动仅有光电显示器的...,276722,只,33007,千克,6582920
91021900,其他电动的手表,260869,只,48272,千克,10367392
91022100,其他自动上弦的手表,153418,只,17860,千克,194785295
91022900,未列名手表,993,只,124,千克,4104430
91029100,其他电动的怀表及表，...,1219,只,157,千克,57276
91029900,未列名怀表及表，包括...,114,只,23,千克,10364
91031000,电动以表芯装成的钟,155,只,121,千克,7545
91039000,其他以表芯装成的钟,153,只,1270,千克,11050
91040000,仪表板钟及车、航空器...,986,只,907,千克,137135
91051100,电动的闹钟,6961,只,2322,千克,74307
91051900,其他闹钟,1,只,3,千克,4
91052100,电动的挂钟,23629,只,19887,千克,238905
91052900,其他挂钟,85,只,167,千克,11289
91059190,未列名电动的钟,1455,只,694,千克,32154
91059900,未列名钟,116,只,1642,千克,501728
91061000,考勤钟、时刻记录器,6837,只,4224,千克,47729
91069000,其他测量、记录或指示...,27027,只,1263,千克,406594
91070000,装有钟、表机芯或同步...,6400,个,1136,千克,177483
91081100,已组装电动的机械指示...,8684994,只,23543,千克,11947861
91081200,已组装电动的光电显示...,58919,只,404,千克,293927
91081900,其他已组装电动的完整...,129094,只,356,千克,147696
91082000,已组装的自动上弦的完...,402373,只,5595,千克,3720570
91089010,其他已组装的完整表芯...,79,只,0,千克,75970
91089090,未列名已组装的完整表...,8344,只,134,千克,33649
91091000,已组装完整的电动钟芯,122848,只,2947,千克,75874
91099000,其他已组装的完整钟芯,561,只,637,千克,78116
91101100,未组装或部分组装的完...,158908,只,478,千克,383801
91101200,已组装的不完整表芯,1438,千克,0,—,468397
91101900,未组装的不完整表芯,63,千克,0,—,149796
91109010,未组装或部分组装的完...,28,千克,321,只,8719
91109090,已组装或未组装不完整...,4,千克,0,—,173
91111000,贵金属或包贵金属表壳,5,只,0,千克,4183
91112000,贱金属表壳，不论是否...,1829633,只,43263,千克,4150912
91118000,其他表壳,1731141,只,11147,千克,1696143
91119000,表壳零件,10695,千克,0,—,2134783
