商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
91143000,钟面或表面,7177,千克,0,—,2447830
91144000,钟表夹板及横担（过桥...,1065,千克,0,—,1461730
91149010,钟表宝石轴承,5,千克,0,—,32160
91149020,钟表发条，包括游丝,6,千克,0,—,61271
91149090,未列名钟表零件,9827,千克,0,—,7837070
92011000,竖式钢琴，包括自动钢...,12338,台,2844626,千克,11636805
92012000,大钢琴，包括自动钢琴,783,台,245497,千克,9045608
92019000,拨弦古钢琴及其他键盘...,9,台,1620,千克,9450
92021000,弓弦乐器,118,只,313,千克,138122
92029000,其他弦乐器,16056,只,41661,千克,2780825
92051000,铜管乐器,412,只,1992,千克,530010
92059010,键盘管风琴；簧风琴等...,1972,只,717,千克,36143
92059020,手风琴及类似乐器,95,只,1327,千克,182966
92059030,口琴,3350,只,1120,千克,120453
92059090,其他管乐器，但游艺场...,46126,只,14173,千克,2284081
92060000,打击乐器,112101,只,270497,千克,1628419
92071000,通过电产生或扩大声音...,10440,只,412569,千克,7415600
92079000,其他通过电产生或扩大...,11394,个,59227,千克,5409174
92081000,百音盒,158,个,161,千克,30367
92089000,其他乐器；各种媒诱音...,55510,个,1406,千克,63513
92093000,乐器用弦,57690,千克,0,—,1840255
92099100,钢琴的零件、附件,607775,千克,0,—,2384281
92099200,品目9202所列乐器...,31963,千克,0,—,882991
92099400,品目9207所列乐器...,199519,千克,0,—,2746698
92099910,节拍器、音叉及定音管,861,千克,0,—,26730
92099920,百音盒的机械装置,38,千克,0,—,590
92099990,其他乐器的零件、附件,74568,千克,0,—,3691219
93039000,其他靠爆炸药发射的火...,35,支,5,千克,6926
93040000,其他武器（例如，弹簧...,1226,支,654,千克,93773
93052000,品目9303的猎枪或...,672,千克,0,—,152940
93059900,其他品目9301至9...,184,千克,0,—,41019
93062900,猎枪子弹零件，气枪弹...,92,千克,0,—,3615
93070090,其他剑、短弯刀、刺刀...,27,千克,45,件,1530
94011000,飞机用坐具,296,个,11110,千克,3334186
94012010,皮革或再生皮革面的机...,1871,个,45486,千克,1099326
94012090,机动车辆用其他坐具,3327,个,63978,千克,1970178
94013100,木制的可调高度的转动...,209,个,4941,千克,191793
94013900,非木制可调高度的转动...,19097,个,282488,千克,3718968
94014110,皮革或再生皮革制面的...,6,个,1800,千克,55488
94014190,其他能作床用的木制两...,25,个,1476,千克,31735
94014990,未列名能作床用的其他...,3274,个,89374,千克,407562
94015200,竹制的坐具,871,个,3672,千克,33412
94015300,藤制的坐具,5844,个,25538,千克,195752
94015900,柳条及其他类似材料制...,880,个,960,千克,6748
94016110,皮革或再生皮革面的带...,13025,个,356237,千克,13580663
94016190,其他带软垫的木框架坐...,18317,个,415985,千克,9412187
94016900,其他木框架坐具,97681,个,1132578,千克,5824723
94017110,皮革或再生皮革面的带...,7066,个,168752,千克,5535809
94017190,其他带软垫的金属框架...,11570,个,279936,千克,7688259
94017900,其他金属框架坐具,95327,个,260489,千克,2140859
94018010,石制的其他坐具,4,个,32,千克,396
94018090,其他坐具,64053,个,443063,千克,8041078
94019100,坐具的木制零件,105214,千克,0,—,496270
94019910,机动车辆用座椅调角器,518820,套,218417,千克,2532659
94019990,坐具的其他非木制零件,2566163,千克,0,—,28854460
94021010,理发用椅及其零件,116,个,1442,千克,29838
94021090,牙科椅和理发用类似椅...,11958,个,7883,千克,285804
94029000,其他医用家具及其零件,267662,件,242522,千克,8643122
94031000,办公室用金属家具,9656,件,219419,千克,1190925
94032000,其他金属家具,22651,件,700371,千克,10773561
94033000,办公室用木家具,8015,件,240788,千克,917935
94034000,厨房用木家具,99851,件,1796306,千克,11234566
94035010,卧室用红木家具,2096,件,316851,千克,883882
94035091,卧室用天然漆（大漆）...,3,件,190,千克,8103
94035099,其他卧室用木家具,21717,件,1114371,千克,10581218
94036010,其他红木家具,11874,件,657043,千克,1835939
94036091,其他天然漆（大漆）漆...,4,件,18,千克,380
94036099,未列名木家具,156425,件,3484480,千克,25751975
94037000,塑料家具,34343,件,193778,千克,1565277
94038200,竹制家具,271,件,1656,千克,25703
94038300,藤制家具,4056,件,8837,千克,82277
94038920,石制家具,1388,件,136874,千克,3474648
94038990,未列名材料制家具,6121,件,202332,千克,3397211
94039100,家具的木制零件,2154404,千克,0,—,6537162
94039900,家具的非木制零件,1193793,千克,0,—,5584926
94041000,弹簧床垫,5852,个,185760,千克,2356225
94042100,海绵橡胶或泡沫塑料制...,39282,个,447830,千克,2735737
94042900,其他材料制褥垫,9748,个,83861,千克,941508
94043010,羽毛或羽绒填充的睡袋,110,个,157,千克,5816
94043090,其他睡袋,3869,个,6515,千克,93052
94044010,羽毛或羽绒填充的被子...,1307,千克,861,件,172853
94044020,兽毛填充的被子、床罩,7875,千克,2485,件,197482
94044030,丝棉填充的被子、床罩,5476,千克,2504,件,27061
94044040,化纤棉填充的被子、床...,3266,千克,2028,件,55267
94044090,其他被子、床罩,1310,千克,790,件,70290
94049010,羽毛或羽绒填充的其他...,8426,千克,0,—,483267
94049020,兽毛填充的其他寝具及...,5051,千克,0,—,255964
94049030,丝棉填充的其他寝具及...,2384,千克,0,—,41521
94049040,化纤棉填充的其他寝具...,40901,千克,0,—,1121531
94049090,未列名寝具及类似用品,728822,千克,0,—,6245935
94051100,设计为仅使用发光二极...,64836,个,12777,千克,1243212
94051900,其他枝形吊灯及天花板...,9262,个,17562,千克,975185
94052100,设计为仅使用发光二极...,4440,台,20353,千克,746489
94052900,其他电气的台灯、床头...,11179,台,21184,千克,736338
94053100,设计为仅使用发光二极...,3144,套,1238,千克,12436
94053900,其他圣诞树用的灯串,12,套,13,千克,422
94054100,光伏的且设计为仅使用...,2594911,台,4270,千克,258356
94054210,非光伏的且设计为仅使...,1353,台,6316,千克,553562
94054290,非光伏的且设计为仅使...,79553,千克,0,—,8966662
94054910,其他探照灯和聚光灯,477,台,1768,千克,260474
94054990,其他电气灯具及照明装...,136835,千克,0,—,12077996
94055000,非电气的灯具及照明装...,18019,千克,0,—,472670
94056100,设计为仅使用发光二极...,8944,千克,0,—,886834
94056900,其他发光标志、发光铭...,1760,千克,0,—,287945
94059100,品目9405所列货品...,33110,千克,0,—,914988
94059200,品目9405所列货品...,25998,千克,0,—,1462591
94059900,品目9405所列货品...,149799,千克,0,—,13211373
94061000,木制活动房屋,14775,千克,0,—,258638
94062000,钢结构模块建筑单元,950,千克,0,—,17101
94069000,其他材料制活动房屋,1053350,千克,0,—,12802535
95030010,三轮车、踏板车和类似...,6391,辆,13550,千克,140813
95030021,玩具动物,3731200,个,207614,千克,7097410
95030029,玩偶，不论是否着装,2830864,个,378205,千克,15638977
95030060,智力玩具,1813766,套,458983,千克,11754194
95030083,带动力装置的其他玩具...,48438,个,42430,千克,871266
95030089,未列名玩具及模型,47230919,个,1639051,千克,33238352
95030090,品目9503所列货品...,759663,千克,0,—,10270241
95042000,台球的用品及附件,204612,千克,0,—,1611504
95043010,使用硬币、钞票、银行...,4513726,台,106219,千克,6891186
95043090,其他使用硬币、钞票、...,15960,台,3312,千克,474343
95044000,游戏纸牌,1562723,副,90813,千克,2831059
95045020,自带视频显示装置的视...,97276,台,104097,千克,26217577
95045030,其他视频游戏控制器及...,26025,台,85902,千克,6981468
95045080,视频游戏控制器及设备...,32648063,个,134873,千克,26061488
95049010,其他电子游戏机,157459,台,15510,千克,2801572
95049022,保龄球,1101,个,6608,千克,15042
95049023,保龄球瓶,7000,个,11620,千克,85202
95049029,其他保龄球自动球道设...,1,台,300,千克,32790
95049030,中国象棋、国际象棋、...,1043,副,4880,千克,192062
95049040,麻将及类似桌上游戏用...,4977958,副,137737,千克,4364857
95049090,未列名游艺场所、桌上...,1298828,台,89086,千克,2169373
95051000,圣诞节用品,84390,千克,0,—,378137
95059000,其他节日或娱乐用品，...,8310,千克,0,—,188093
95061100,滑雪屐,9728,双,32891,千克,1305290
95061200,滑雪屐扣件（滑雪屐带...,21732,千克,0,—,623807
95061900,其他滑雪器械,39611,千克,0,—,1105384
95062100,帆板,27,个,460,千克,35393
95062900,滑水板、冲浪板及其他...,124788,个,60484,千克,1454811
95063100,完整的高尔夫球棍,62061,根,29786,千克,4550380
95063200,高尔夫球,2030576,个,100497,千克,2287444
95063900,其他高尔夫球器械,249177,千克,0,—,24736699
95064010,乒乓球,2875,百个,724,千克,6633
95064090,其他乒乓球用品及器械,18546,千克,0,—,3281391
95065100,草地网球拍,4102,支,1428,千克,108193
95065900,羽毛球拍或类似球拍,619956,支,100638,千克,6280254
95066100,网球,1095227,个,75665,千克,600709
95066210,足球、篮球、排球,278703,个,117374,千克,1997194
95066290,其他可充气的运动用球,9832,个,3188,千克,52265
95066900,其他运动用球,528774,个,12088,千克,389876
95067010,溜冰鞋，包括装有冰刀...,21553,双,21577,千克,659475
95067020,旱冰鞋,31769,双,5729,千克,92737
95069111,跑步机,54940,台,127449,千克,2344568
95069119,其他健身及康复器械,221469,千克,0,—,3664440
95069190,未列名一般体育活动、...,67822,千克,0,—,1683673
95069910,滑板,22937,个,63884,千克,1310654
95069990,未列名运动或户外游戏...,3757048,个,719752,千克,5716877
95071000,钓鱼竿,2895728,副,49210,千克,9734788
95072000,钓鱼钩，不论有无系钩...,10847,千克,0,—,701539
95073000,钓线轮,770481,个,75820,千克,11870315
95079000,其他钓鱼用品；捕捉网...,56661,千克,0,—,2598374
95082100,过山车,2393,千克,0,—,216697
95082200,旋转木马，秋千和旋转...,13500,千克,0,—,114748
95082900,其他游乐场乘骑游乐设...,4214,千克,0,—,161520
95083000,游乐场娱乐设备，包括...,4093,千克,0,—,2386716
96011000,已加工兽牙及其制品,615,千克,0,—,284677
96019000,已加工其他动物质雕刻...,135369,千克,0,—,347519
96020010,明胶制装药用胶囊,6399,千克,0,—,401408
96020090,已加工植物质或矿物质...,29569,千克,0,—,254857
96031000,用枝条或其他植物材料...,98669,把,66193,千克,49204
96032100,牙刷，包括齿板刷,42856929,把,167101,千克,7100825
96032900,剃须刷、发刷、指甲刷...,21493421,支,12081,千克,1701968
96033010,画笔,66118,支,1319,千克,46180
96033020,毛笔,59735,支,481,千克,50877
96033090,化妆用的类似笔,2396310,支,2401,千克,238469
96034011,猪鬃制漆刷及类似刷,49145,把,1223,千克,8312
96034019,其他漆刷及类似刷,7965,把,483,千克,20305
96034020,油漆块垫及滚筒,1326,个,245,千克,7891
96035011,作为机器、器具零件的...,447646,个,10430,千克,437833
96035019,作为车辆零件的金属丝...,130660,个,41,千克,21560
96035091,未列名作为机器、器具...,6516894,个,98296,千克,6958131
96035099,未列名作为车辆零件的...,106,个,141,千克,1999
96039090,其他帚刷拖把等；制帚...,6001931,个,58031,千克,1191862
96040000,手用粗筛、细筛,565,个,56,千克,10440
96050000,个人梳妆、缝纫或清洁...,533661,套,12665,千克,128890
96061000,揿扣及其零件,59871,千克,0,—,2771998
96062100,塑料制钮扣，未用纺织...,43967,千克,0,—,1644719
96062200,贱金属制钮扣，未用纺...,46166,千克,0,—,883622
96062900,其他钮扣,22876,千克,0,—,687716
96063000,钮扣芯及钮扣的其他零...,91552,千克,0,—,470223
96071100,装有贱金属齿的拉链,1061125,米,31491,千克,646394
96071900,其他拉链,7018118,米,168545,千克,6126260
96072000,拉链零件,363885,千克,0,—,5862933
96081000,圆珠笔,16232504,支,183563,千克,7684882
96082000,毡尖及其他渗水式笔尖...,9878662,支,111502,千克,2339296
96083020,自来水笔,621082,支,8880,千克,3434027
96083090,铁笔型自来水笔及其他...,175972,支,4199,千克,1033102
96084000,活动铅笔,1309118,支,28337,千克,1374994
96085000,由上述两个或多个子目...,10294,套,561,千克,18643
96086000,圆珠笔芯，由圆珠笔头...,11697249,支,33098,千克,1407184
96089100,钢笔头及笔尖粒,12027030,支,1471,千克,314226
96089910,机器、仪器用笔,10383,支,341,千克,72868
96089920,蜡纸铁笔；钢笔杆、铅...,237685,支,1263,千克,21209
96089990,其他笔零件其他笔零件,71493,千克,0,—,2630677
96091010,铅笔，笔芯包裹在外壳...,6558,千克,6268,百支,83099
96091020,颜色铅笔，笔芯包裹在...,122026,千克,0,—,1001247
96092000,铅笔芯，黑的或其他颜...,4092,千克,0,—,243914
96099000,蜡笔、图画碳笔、粉笔...,134925,千克,0,—,779004
96100000,具有书写或绘画面的石...,4787,千克,0,—,26630
96110000,手用印戳；手工操作排...,10666,千克,0,—,266035
96121000,打字机色带等已着色色...,2642135,个,438906,千克,11594789
96122000,印台，不论是否已加印...,47433,个,1400,千克,32147
96131000,袖珍气体打火机，一次...,1621000,个,21374,千克,301410
96132000,袖珍气体打火机，可充...,3502,个,540,千克,552452
96138000,其他打火器,308618,个,20625,千克,2472732
96139000,打火机等打火器零件，...,159287,千克,0,—,1437332
96140010,烟斗及烟斗头,13548,个,1679,千克,411402
96140090,烟嘴；烟斗及烟嘴的零...,2160,千克,0,—,53828
96151100,硬质橡胶或塑料制梳子...,78563,千克,0,—,2889744
96151900,其他梳子、发夹及类似...,8132,千克,0,—,1054310
96159000,发卡、卷发夹、卷发器...,11327,千克,0,—,548276
