商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
91101100,未组装或部分组装的完...,964592,只,2675,千克,998976
91101200,已组装的不完整表芯,363,千克,0,—,188599
91101900,未组装的不完整表芯,34,千克,0,—,117367
91109010,未组装或部分组装的完...,56,千克,7070,只,6016
91111000,贵金属或包贵金属表壳,6,只,0,千克,14682
91112000,贱金属表壳，不论是否...,1844190,只,47590,千克,4297188
91118000,其他表壳,1450231,只,8562,千克,1400057
91119000,表壳零件,9892,千克,0,—,2487015
91122000,钟壳及本章所列其他货...,27657,只,1360,千克,9979
91129000,钟壳和本章所列其他货...,117,千克,0,—,6894
91131000,贵金属或包贵金属制表...,0,千克,0,—,188307
91132000,贱金属表带及其零件，...,60220,千克,0,—,6381155
91139000,其他材料表带及其零件,26263,千克,0,—,3598948
91143000,钟面或表面,6915,千克,0,—,2195867
91144000,钟表夹板及横担（过桥...,465,千克,0,—,442248
91149010,钟表宝石轴承,5,千克,0,—,47498
91149020,钟表发条，包括游丝,21,千克,0,—,78848
91149090,未列名钟表零件,5986,千克,0,—,6290168
92011000,竖式钢琴，包括自动钢...,3461,台,821314,千克,3816520
92012000,大钢琴，包括自动钢琴,387,台,123675,千克,4284211
92019000,拨弦古钢琴及其他键盘...,25,台,5681,千克,24900
92021000,弓弦乐器,152,只,374,千克,83451
92029000,其他弦乐器,8254,只,18752,千克,1453810
92051000,铜管乐器,310,只,1785,千克,334534
92059010,键盘管风琴；簧风琴等...,1339,只,1954,千克,57642
92059020,手风琴及类似乐器,294,只,3040,千克,214093
92059030,口琴,5840,只,4097,千克,112758
92059090,其他管乐器，但游艺场...,26841,只,7466,千克,1332580
92060000,打击乐器,87533,只,130894,千克,1249004
92071000,通过电产生或扩大声音...,8676,只,144330,千克,2537885
92079000,其他通过电产生或扩大...,14486,个,87639,千克,7080496
92081000,百音盒,109,个,852,千克,9677
92089000,其他乐器；各种媒诱音...,77227,个,2737,千克,116144
92093000,乐器用弦,4138,千克,0,—,582349
92099100,钢琴的零件、附件,86886,千克,0,—,614165
92099200,品目9202所列乐器...,13448,千克,0,—,529123
92099400,品目9207所列乐器...,41572,千克,0,—,1352144
92099910,节拍器、音叉及定音管,2313,千克,0,—,98495
92099920,百音盒的机械装置,21,千克,0,—,693
92099990,其他乐器的零件、附件,54617,千克,0,—,2789882
93039000,其他靠爆炸药发射的火...,18,支,4,千克,2885
93040000,其他武器（例如，弹簧...,500,支,217,千克,85447
93052000,品目9303的猎枪或...,347,千克,0,—,72674
93059900,其他品目9301至9...,204,千克,0,—,29039
93062900,猎枪子弹零件，气枪弹...,21259,千克,0,—,181021
93070090,其他剑、短弯刀、刺刀...,605,千克,725,件,72435
94011000,飞机用坐具,493,个,17354,千克,6172258
94012010,皮革或再生皮革面的机...,760,个,17801,千克,304846
94012090,机动车辆用其他坐具,10898,个,74278,千克,2008144
94013100,木制的可调高度的转动...,140,个,3206,千克,100244
94013900,非木制可调高度的转动...,9232,个,142115,千克,2058734
94014190,其他能作床用的木制两...,7,个,764,千克,14262
94014910,皮革或再生皮革制面能...,52,个,1070,千克,4608
94015200,竹制的坐具,2849,个,6812,千克,15079
94015300,藤制的坐具,2905,个,21525,千克,129356
94016110,皮革或再生皮革面的带...,5316,个,169779,千克,7167921
94016190,其他带软垫的木框架坐...,19579,个,376352,千克,8635944
94016900,其他木框架坐具,30847,个,535887,千克,2777972
94017110,皮革或再生皮革面的带...,3457,个,79918,千克,3227881
94017190,其他带软垫的金属框架...,7859,个,164110,千克,4413345
94017900,其他金属框架坐具,16619,个,65467,千克,704289
94018010,石制的其他坐具,46,个,4943,千克,11658
94018090,其他坐具,27340,个,117803,千克,1895399
94019100,坐具的木制零件,69141,千克,0,—,318209
94019910,机动车辆用座椅调角器,482113,套,201364,千克,1804444
94019990,坐具的其他非木制零件,1536347,千克,0,—,25470499
94021010,理发用椅及其零件,53,个,1803,千克,39416
94021090,牙科椅和理发用类似椅...,152,个,1384,千克,50994
94029000,其他医用家具及其零件,295592,件,135053,千克,6449561
94031000,办公室用金属家具,10556,件,201324,千克,1075103
94032000,其他金属家具,28299,件,355681,千克,6553673
94033000,办公室用木家具,1641,件,71631,千克,469554
94034000,厨房用木家具,72003,件,1502602,千克,10317586
94035010,卧室用红木家具,1445,件,190738,千克,598517
94035099,其他卧室用木家具,15770,件,580331,千克,6253453
94036010,其他红木家具,5855,件,307277,千克,964150
94036091,其他天然漆（大漆）漆...,28,件,2323,千克,90159
94036099,未列名木家具,91261,件,1716752,千克,13258362
94037000,塑料家具,16461,件,86546,千克,1150143
94038200,竹制家具,72,件,267,千克,15479
94038300,藤制家具,1571,件,6531,千克,41856
94038920,石制家具,864,件,81225,千克,2191138
94038990,未列名材料制家具,1856,件,73842,千克,1938477
94039100,家具的木制零件,2101542,千克,0,—,4767453
94039900,家具的非木制零件,872432,千克,0,—,3352091
94041000,弹簧床垫,15067,个,401611,千克,2375869
94042100,海绵橡胶或泡沫塑料制...,42813,个,466518,千克,4126059
94042900,其他材料制褥垫,26099,个,96885,千克,1755841
94043010,羽毛或羽绒填充的睡袋,84,个,96,千克,12438
94043090,其他睡袋,2408,个,718,千克,46267
94044010,羽毛或羽绒填充的被子...,1662,千克,797,件,210571
94044020,兽毛填充的被子、床罩,9194,千克,3761,件,237655
94044030,丝棉填充的被子、床罩,7302,千克,3439,件,31191
94044040,化纤棉填充的被子、床...,4395,千克,1843,件,60106
94044090,其他被子、床罩,5522,千克,1866,件,28494
94049010,羽毛或羽绒填充的其他...,5210,千克,0,—,441052
94049020,兽毛填充的其他寝具及...,2448,千克,0,—,101884
94049030,丝棉填充的其他寝具及...,55,千克,0,—,8233
94049040,化纤棉填充的其他寝具...,25332,千克,0,—,585447
94049090,未列名寝具及类似用品,360766,千克,0,—,2992537
94051100,设计为仅使用发光二极...,8049,个,23991,千克,1894713
94051900,其他枝形吊灯及天花板...,5899,个,6355,千克,478837
94052100,设计为仅使用发光二极...,10511,台,10666,千克,571051
94052900,其他电气的台灯、床头...,10675,台,13863,千克,223699
94053100,设计为仅使用发光二极...,284662,套,31333,千克,151786
94054100,光伏的且设计为仅使用...,7369,台,3563,千克,116352
94054210,非光伏的且设计为仅使...,3060,台,1654,千克,264773
94054290,非光伏的且设计为仅使...,82389,千克,0,—,8714201
94054910,其他探照灯和聚光灯,568,台,4166,千克,302063
94054990,其他电气灯具及照明装...,85914,千克,0,—,8131611
94055000,非电气的灯具及照明装...,5479,千克,0,—,139437
94056100,设计为仅使用发光二极...,10470,千克,0,—,638578
94056900,其他发光标志、发光铭...,501,千克,0,—,265794
94059100,品目9405所列货品...,30891,千克,0,—,556083
94059200,品目9405所列货品...,28738,千克,0,—,1566772
94059900,品目9405所列货品...,110417,千克,0,—,5174377
94061000,木制活动房屋,17155,千克,21,套,282441
94069000,其他材料制活动房屋,337530,千克,617,套,5245923
95030010,供儿童乘骑的带轮玩具...,1790,辆,4685,千克,87796
95030021,玩具动物,4989631,个,251378,千克,10481489
95030029,玩偶，不论是否着装,2022675,个,267725,千克,11084156
95030060,智力玩具,4653177,套,213335,千克,3725423
95030083,带动力装置的其他玩具...,49766,个,38490,千克,810411
95030089,未列名玩具及模型,21315468,个,1153158,千克,26092091
95030090,品目9503所列货品...,461257,千克,0,—,7235250
95042000,台球的用品及附件,333878,千克,0,—,1557628
95043010,使用硬币、钞票、银行...,7383097,台,102020,千克,6744609
95043090,其他使用硬币、钞票、...,30637,台,3759,千克,248786
95044000,游戏纸牌,4158929,副,177785,千克,7170322
95045020,自带视频显示装置的视...,100529,台,112851,千克,25474720
95045030,其他视频游戏控制器及...,49793,台,160748,千克,16447763
95045080,视频游戏控制器及设备...,20835380,个,65261,千克,11427479
95049010,其他电子游戏机,36893,台,25562,千克,3041428
95049022,保龄球,449,个,2694,千克,5935
95049029,其他保龄球自动球道设...,145,台,3865,千克,66934
95049030,中国象棋、国际象棋、...,3906,副,2632,千克,62273
95049040,麻将及类似桌上游戏用...,1182680,副,56704,千克,1549807
95049090,未列名游艺场所、桌上...,3084432,台,46535,千克,809183
95051000,圣诞节用品,3394,千克,0,—,90213
95059000,其他节日或娱乐用品，...,95209,千克,0,—,897931
95061100,滑雪屐,13623,双,41030,千克,2193418
95061200,滑雪屐扣件（滑雪屐带...,34605,千克,0,—,887461
95061900,其他滑雪器械,36505,千克,0,—,1378152
95062100,帆板,57,个,547,千克,65136
95062900,滑水板、冲浪板及其他...,35915,个,18146,千克,396508
95063100,完整的高尔夫球棍,16816,根,7697,千克,1500850
95063200,高尔夫球,1049110,个,51435,千克,607974
95063900,其他高尔夫球器械,215748,千克,0,—,15341571
95064010,乒乓球,6290,百个,1573,千克,12611
95064090,其他乒乓球用品及器械,14294,千克,0,—,2298947
95065100,草地网球拍,1034,支,463,千克,36777
95065900,羽毛球拍或类似球拍,280047,支,14529,千克,4240188
95066100,网球,804042,个,56759,千克,515429
95066210,足球、篮球、排球,158762,个,74625,千克,1254518
95066290,其他可充气的运动用球,6040,个,2080,千克,44392
95066900,其他运动用球,371397,个,8258,千克,230288
95067010,溜冰鞋，包括装有冰刀...,7900,双,6281,千克,250024
95067020,旱冰鞋,16661,双,9288,千克,141790
95069111,跑步机,14931,台,160902,千克,1796202
95069119,其他健身及康复器械,486210,千克,0,—,5395455
95069190,未列名一般体育活动、...,92000,千克,0,—,1425662
95069910,滑板,20981,个,5269,千克,138112
95069990,未列名运动或户外游戏...,6592467,个,320755,千克,3627641
95071000,钓鱼竿,2229931,副,21615,千克,5833147
95072000,钓鱼钩，不论有无系钩...,57869,千克,0,—,1151538
95073000,钓线轮,1146743,个,47687,千克,8802573
95079000,其他钓鱼用品；捕捉网...,96725,千克,0,—,2522541
95082100,过山车,43635,千克,0,—,1836553
95082400,运动模拟器和移动剧场,28719,千克,0,—,4381247
95082500,水上乘骑游乐设施,22244,千克,0,—,567950
95082600,水上乐园娱乐设备,3053,千克,0,—,340552
95082900,其他游乐场乘骑游乐设...,49903,千克,0,—,4141657
95083000,游乐场娱乐设备，包括...,3984,千克,0,—,201886
96011000,已加工兽牙及其制品,63,千克,0,—,1769
96019000,已加工其他动物质雕刻...,191436,千克,0,—,463563
96020010,明胶制装药用胶囊,4395,千克,0,—,223292
96020090,已加工植物质或矿物质...,56268,千克,0,—,517449
96031000,用枝条或其他植物材料...,67308,把,107435,千克,65340
96032100,牙刷，包括齿板刷,54686759,把,100945,千克,4525130
96032900,剃须刷、发刷、指甲刷...,13425696,支,12880,千克,1369129
96033010,画笔,19754,支,1972,千克,67994
96033020,毛笔,39775,支,585,千克,41638
96033090,化妆用的类似笔,2090498,支,986,千克,160175
96034011,猪鬃制漆刷及类似刷,10447,把,686,千克,17040
96034019,其他漆刷及类似刷,9777,把,1062,千克,82234
96034020,油漆块垫及滚筒,2696,个,2458,千克,78816
96035011,作为机器、器具零件的...,272916,个,1275,千克,174514
96035019,作为车辆零件的金属丝...,302,个,20,千克,5672
96035091,未列名作为机器、器具...,4006704,个,87105,千克,6514397
96035099,未列名作为车辆零件的...,128,个,137,千克,6575
96039090,其他帚刷拖把等；制帚...,2442127,个,81874,千克,1100689
96040000,手用粗筛、细筛,440,个,36,千克,10223
96050000,个人梳妆、缝纫或清洁...,222008,套,36356,千克,274684
96061000,揿扣及其零件,57340,千克,0,—,2025637
96062100,塑料制钮扣，未用纺织...,28442,千克,0,—,1331533
96062200,贱金属制钮扣，未用纺...,23930,千克,0,—,825295
96062900,其他钮扣,7697,千克,0,—,303521
96063000,钮扣芯及钮扣的其他零...,108689,千克,0,—,587371
96071100,装有贱金属制齿的拉链,432630,米,20603,千克,664225
96071900,其他拉链,4467921,米,130486,千克,5241482
96072000,拉链零件,362526,千克,0,—,5271479
96081000,圆珠笔,17985816,支,197904,千克,7458182
96082000,毡尖及其他渗水式笔尖...,10493886,支,110462,千克,2167039
96083010,墨汁画笔,1743,支,38,千克,1849
96083020,自来水笔,156637,支,2339,千克,1897995
96083090,铁笔型自来水笔及其他...,457909,支,10041,千克,2507539
96084000,活动铅笔,980561,支,13775,千克,674697
96085000,由上述两个或多个子目...,18248,套,9865,千克,70610
96086000,圆珠笔芯，由圆珠笔头...,10749747,支,33551,千克,1810539
96089100,钢笔头及笔尖粒,14975670,支,3027,千克,394770
96089910,机器、仪器用笔,2018,支,30,千克,19978
96089920,蜡纸铁笔；钢笔杆、铅...,410766,支,2634,千克,27306
96089990,其他笔零件其他笔零件,67533,千克,0,—,3290275
96091010,铅笔，笔芯包裹在外壳...,21834,千克,32443,百支,304475
96091020,颜色铅笔，笔芯包裹在...,53290,千克,0,—,423923
96092000,铅笔芯，黑的或其他颜...,10148,千克,0,—,455158
96099000,蜡笔、图画碳笔、粉笔...,88559,千克,0,—,421007
96100000,具有书写或绘画面的石...,9296,千克,0,—,29465
96110000,手用印戳；手工操作排...,12549,千克,0,—,324343
96121000,打字机色带等已着色色...,2304519,个,343237,千克,9214907
96122000,印台，不论是否已加印...,121195,个,913,千克,32718
96131000,袖珍气体打火机，一次...,1586505,个,20287,千克,312447
96132000,袖珍气体打火机，可充...,5339,个,843,千克,579867
