商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87089992,品目8701至870...,776098,千克,0,—,10798334
87089999,品目8701至870...,11158470,千克,0,—,195192961
87091110,电动牵引车,30,辆,31782,千克,355929
87091190,其他电动的短距离运货...,4,辆,3200,千克,52910
87091990,其他短距离运货机动车...,13,辆,9049,千克,146087
87099000,短距离运货的机动车辆...,83255,千克,0,—,1178659
87112010,装有活塞内燃发动机，...,1,辆,50,千克,700
87112020,装有活塞内燃发动机，...,4,辆,504,千克,15763
87112040,装有活塞内燃发动机，...,2376,辆,313177,千克,6707913
87112050,装有活塞内燃发动机，...,320,辆,45760,千克,884800
87113010,"装有活塞内燃发动机,...",9755,辆,1639026,千克,39015643
87113020,"装有活塞内燃发动机,...",62,辆,12084,千克,421100
87114000,"装有活塞内燃发动机,...",776,辆,163673,千克,5923869
87115000,"装有活塞内燃发动机,...",5492,辆,1332073,千克,79899668
87116000,装有驱动电动机的摩托...,3696,辆,37642,千克,3571078
87120020,竞赛型自行车,4957,辆,60653,千克,4225825
87120030,山地自行车,6921,辆,102546,千克,2506961
87120041,16、18、20英寸...,328,辆,4294,千克,340665
87120049,其他越野自行车,1,辆,21,千克,3771
87120081,16英寸及以下的未列...,3166,辆,27695,千克,1012364
87120089,未列名自行车,1671,辆,37851,千克,401050
87120090,其他非机动脚踏车,13,辆,39,千克,1227
87131000,非机械驱动残疾人用车,288,辆,5519,千克,110917
87139000,其他残疾人用车,10,辆,681,千克,12550
87141000,摩托车（包括机器脚踏...,442424,千克,0,—,14473125
87142000,残疾人车辆零件、附件,24886,千克,0,—,679439
87149100,品目8711至871...,234302,千克,0,—,8171231
87149210,品目8711至871...,13258,千克,0,—,504720
87149290,品目8711至871...,10835,千克,0,—,172430
87149310,品目8711至871...,20990,千克,0,—,1060230
87149320,品目8711至871...,122103,千克,0,—,3348076
87149390,品目8711至871...,1054,千克,0,—,19576
87149400,品目8711至871...,244336,千克,0,—,9033083
87149500,品目8711至871...,13157,千克,29176,个,403937
87149610,品目8711至871...,11846,千克,0,—,148016
87149620,品目8711至871...,156141,千克,0,—,2997791
87149900,品目8711至871...,725589,千克,0,—,20118039
87150000,婴孩车及其零件,18612,千克,0,—,549219
87161000,供居住或野营用厢式挂...,90,辆,87400,千克,1503889
87163990,未列名货运挂车及半挂...,5,辆,42638,千克,409064
87164000,未列名挂车及半挂车,6,辆,5307,千克,58370
87168000,未列名非机械驱动车辆,6986,辆,130196,千克,1865475
87169000,挂车及半挂车或其他非...,559222,千克,0,—,3076082
88010010,滑翔机及悬挂滑翔机,11,架,182,千克,21176
88010090,汽球、飞艇及其他无动...,4,架,1240,千克,99836
88021100,直升机，空载重量≤2...,2,架,2330,千克,6855004
88021210,2000kg＜空载重...,4,架,18349,千克,43324098
88022000,飞机等航空器，空载重...,1,架,239,千克,31009
88024010,15000kg＜空载...,8,架,313613,千克,379446971
88024020,空载重量＞45000...,5,架,348558,千克,329513293
88040000,降落伞、旋翼降落伞及...,1599,千克,0,—,182713
88052900,其他地面飞行训练器及...,27852,千克,0,—,9055863
88062110,仅使用遥控飞行的航拍...,171,架,122,千克,13373
88062210,仅使用遥控飞行的航拍...,1857,架,2796,千克,1605332
88062290,仅使用遥控飞行的其他...,3,架,21,千克,8848
88062310,仅使用遥控飞行的航拍...,2,架,13,千克,16622
88069190,其他无人机，最大起飞...,10,架,2,千克,3650
88071000,推进器、水平旋翼及其...,456,千克,0,—,354478
88072000,起落架及其零件,92536,千克,0,—,31300201
88073000,飞机、直升机及无人驾...,217313,千克,0,—,121528510
88079000,航空器、航天器及其运...,1285,千克,0,—,676698
89019041,载重量≤15万吨的机...,1,艘,9561870,千克,16500000
89019050,机动多用途船,3,艘,1725,千克,139835
89031900,其他充气船，空载（净...,6,艘,1420,千克,93077
89032100,长度不超过7.5米的...,2,艘,285,千克,52314
89032200,长度超过7.5米但不...,3,艘,70392,千克,2101088
89033100,长度不超过7.5米的...,121,艘,64297,千克,2529206
89033200,长度超过7.5米但不...,5,艘,119959,千克,4151304
89039300,长度不超过7.5米的...,56,艘,7523,千克,244357
89039900,未列名娱乐或运动用船...,9,艘,3995,千克,131582
89069010,未列名机动船舶，包括...,2,艘,3400,千克,190338
89071000,充气筏,104,艘,11878,千克,550245
89079000,未列名浮动结构体,176,个,5017,千克,380070
90011000,光纤、光纤束及光缆，...,75552,千克,0,—,25524429
90012000,偏振材料制的片及板,3327935,千克,0,—,239593454
90013000,隐形眼镜片,152165773,片,527840,千克,54356316
90014010,玻璃制变色镜片,20,片,1,千克,1297
90014091,玻璃制太阳镜片,259474,片,3076,千克,1153272
90014099,其他玻璃制眼镜片,27200,片,1630,千克,78957
90015010,其他材料制变色镜片,363271,片,16878,千克,4372790
90015091,其他材料制太阳镜片,901126,片,16066,千克,2479434
90015099,其他材料制未列名眼镜...,3285997,片,122073,千克,14420430
90019010,彩色滤光片,14503,千克,26478835,片,9559726
90019090,未列名未装配的光学元...,1705069,千克,0,—,228736570
90021110,制版、缩微及特种照相...,1,千克,7,个,1019
90021131,单反相机镜头,41598,千克,3197932,个,19570582
90021139,其他照相机用物镜,63334,千克,673568,个,57719506
90021190,其他照相机、投影仪、...,41409,千克,464166,个,13557357
90021910,摄影机或放映机用物镜,894,千克,176801,个,243311
90021990,未列名物镜,41124,千克,97447714,个,172805790
90022010,照相机用滤光镜,869,千克,227979,个,258512
90022090,其他滤光镜,710,千克,10337,个,2508877
90029010,照相机用其他已装配的...,313,千克,186023,个,128930
90029090,未列名已装配的光学元...,63024,千克,3588190,个,92028386
90031100,塑料制眼镜架,27387,千克,406195,副,7023297
90031910,金属材料制眼镜架,12272,千克,149865,副,6930538
90031920,天然材料制眼镜架,278,千克,299,副,149418
90031990,未列名材料制眼镜架,238,千克,5538,副,139975
90039000,眼镜零件,14556,千克,0,—,3749872
90041000,太阳镜,116093,千克,823527,副,36703451
90049010,变色镜,1019,千克,6244,副,478004
90049090,未列名矫正视力、护目...,16553,千克,210443,副,2339441
90051000,双筒望远镜,5281,个,3807,千克,641807
90058010,天文望远镜及其他天文...,102,台,1150,千克,98777
90058090,单筒望远镜、其他光学...,2483,台,2954,千克,231329
90059010,天文望远镜及其他天文...,147,千克,0,—,48913
90059090,其他光学望远镜的零件...,3079,千克,0,—,166800
90063000,水下、航空测量等特种...,17,台,36,千克,93527
90064000,一次成相照相机,68034,台,29649,千克,3078727
90065310,通过镜头取景［单镜头...,361,台,218,千克,9793
90065390,其他使用胶片宽度为3...,17204,台,2312,千克,287190
90065910,激光照相排版设备,7,台,11066,千克,60647
90065929,其他制版照相机,27,台,6,千克,51501
90065949,其他使用胶片宽度小于...,47,台,4,千克,689
90065990,未列名照相机,46,台,134,千克,38453
90066100,放电式（电子式）闪光...,36429823,个,6478,千克,97816858
90066910,闪光灯泡,285402,个,112,千克,80302
90066990,其他照相闪光灯装置,35273,个,457,千克,200362
90069110,编码9006.300...,1,千克,0,—,115
90069120,一次成像照相机用零件...,11923,千克,0,—,1714291
90069191,其他照像机自动调焦组...,0,千克,5,套,4742
90069192,其他照像机用快门组件,164,千克,32190,套,136790
90069199,其他照像机未列名零件,2787,千克,0,—,465210
90069900,照相闪光灯装置的零件...,2753,千克,0,—,486112
90072010,数字式电影放映机,3,台,1283,千克,204819
90079100,电影摄影机的零件、附...,211,千克,0,—,197063
90079200,电影放映机的零件、附...,2727,千克,0,—,730574
90085031,正射投影仪,38,台,436,千克,24588
90085039,其他影像投影仪,5927,台,556,千克,260439
90089020,照片放大机及缩片机的...,5,千克,0,—,7485
90089090,其他影像投影仪的零件...,1272,千克,0,—,71314
90101020,特种照相用胶卷或成卷...,1,台,111,千克,26744
90101099,其他照相胶卷或成卷感...,20,台,3420,千克,38458
90105010,负片显示器,1,台,16,千克,504
90105021,电影洗印用其他装置和...,1,台,600,千克,91616
90105022,特种照相洗印用其他装...,18,台,114704,千克,9274352
90105029,其他照相洗印用未列名...,14,台,84362,千克,13508813
90106000,银幕及其他投影屏幕,423,个,4668,千克,538876
90109020,特种照相洗印用装置和...,56,千克,0,—,66871
90109090,其他照相洗印用装置和...,633,千克,0,—,76375
90111000,立体显微镜,629,台,20767,千克,7459121
90112000,缩微照相、电影摄影及...,1536,台,39852,千克,26239761
90118000,未列名复式光学显微镜,678,台,25986,千克,10159648
90119000,复式光学显微镜的零件...,26736,千克,0,—,6955918
90121000,显微镜（光学显微镜除...,213,台,232486,千克,87860318
90129000,显微镜（光学显微镜除...,5132,千克,0,—,4178726
90131000,武器望远瞄准具；潜望...,179,个,145,千克,96030
90132000,激光器，激光二极管除...,8475807,个,199531,千克,178492448
90138010,放大镜,22149,个,2102,千克,332436
90138020,光学门眼,4,个,1,千克,2824
90138090,其他光学仪器及器具,446477,个,12933,千克,7689016
90139010,品目90131000...,19088,千克,0,—,30931021
90139090,子目9013.80所...,9382,千克,0,—,2686759
90141000,定向罗盘,10414,个,18766,千克,2226234
90142010,自动驾驶仪,871,个,394,千克,340545
90142090,其他航空或航天导航仪...,1236,个,475,千克,6774652
90148000,其他导航仪器及装置,88104,个,38512,千克,10720494
90149010,自动驾驶仪用零件、附...,37,千克,0,—,146311
90149090,其他导航仪器及装置的...,8422,千克,0,—,2841599
90151000,测距仪,521456,台,20916,千克,13293967
90152000,经纬仪及视距仪,10,台,134,千克,470879
90153000,水平仪,4704,台,2966,千克,1179926
90154000,摄影测量用仪器及装置,45,千克,0,—,108727
90158000,其他大地及水道测量海...,43860,台,104791,千克,41355936
90159000,品目9015所列仪器...,55393,千克,0,—,24373594
90160010,感量≤0.1毫克的天...,1110,台,8969,千克,3053118
90160090,50毫克≥感量＞0....,366,台,1468,千克,514371
90171000,绘图台及绘图机,33,台,522,千克,110468
90172000,其他绘图、划线或数学...,44226,个,4397,千克,94558
90173000,千分尺、卡尺及量规,68411,个,19672,千克,4285274
90178000,其他手用测量长度的器...,1078569,个,13215,千克,1383484
90179000,品目9017所列仪器...,231302,千克,0,—,2744342
90181100,心电图记录仪,11603371,台,12671,千克,1454172
90181210,B型超声波诊断仪,3221,台,4474,千克,1395198
90181291,彩色超声波诊断仪,113759,台,69335,千克,36203429
90181299,未列名超声波扫描装置,2019,台,2924,千克,5630146
90181310,成套的核磁共振成像装...,23,套,142721,千克,28017314
90181390,核磁共振成像装置的零...,40966,个,255866,千克,25605672
90181400,闪烁摄影装置,357,台,80480,千克,21959107
90181930,病员监护仪,387950,台,20375,千克,9794437
90181941,听力计,75,台,301,千克,164797
90181949,其他听力诊断装置,10517,台,584,千克,595352
90181990,未列名电气诊断装置,75258,台,32547,千克,23359892
90182000,紫外线及红外线装置,248,台,4450,千克,713163
90183100,注射器，不论是否装有...,151612608,个,616587,千克,20844245
90183210,管状金属针头,141989,千克,0,—,12330129
90183220,缝合用针,45198,千克,0,—,31174291
90183900,其他针、导管、插管及...,118548817,个,1505898,千克,163306822
90184100,牙钻机，可与其他牙科...,21983,台,5207,千克,2375962
90184910,装有牙科设备的牙科用...,82,台,17285,千克,464316
90184990,牙科用未列名仪器及器...,7911333,台,41677,千克,14054221
90185000,眼科用其他仪器及器具,135517,千克,0,—,66402272
90189010,听诊器,20138,个,2573,千克,326551
90189020,血压测量仪器及器具,1122313,个,164666,千克,9010446
90189030,内窥镜,470550,台,91973,千克,102505274
90189040,肾脏透析设备（人工肾...,21560,台,261193,千克,26827697
90189050,透热疗法设备,4025,台,5929,千克,5937521
90189060,输血设备,483467,台,13944,千克,3701698
90189070,麻醉设备,65748,台,27488,千克,3392015
90189099,其他医疗、外科或兽医...,72267905,台,737806,千克,294683814
90191010,按摩器具,97629,台,82651,千克,3480245
90191090,机械疗法器具及心理功...,1421,台,8975,千克,1985931
90192010,有创呼吸机,233989,台,41691,千克,4534765
90192020,无创呼吸机,550109,台,34808,千克,4947566
90192090,其他臭氧治疗器、氧气...,22985676,台,125977,千克,6793864
90200000,其他呼吸器具及防毒面...,75571,千克,0,—,6100303
90211000,矫形或骨折用器具,51799,千克,0,—,39532402
90212100,假牙,2609,千克,0,—,664565
90212900,牙齿固定件,30348,千克,0,—,52694574
90213100,人造关节,76939,千克,367345,套,42944415
90213900,其他人造的人体部分,35188,千克,0,—,58838526
90214000,助听器，不包括零件、...,128982,个,1289,千克,5124931
90215000,心脏起搏器，不包括零...,8508,个,3167,千克,17232950
90219011,血管支架,42908,千克,593312,个,37872921
90219019,其他人体支架,16293,千克,107441,个,7521032
90219090,其他为弥补生理缺陷或...,26072,千克,0,—,51675236
90221200,X射线断层检查仪,223,台,159955,千克,30526035
90221300,其他，牙科用X射线应...,43,台,2034,千克,126972
90221400,其他，医疗、外科或兽...,157,台,344468,千克,64776360
