商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84862050,制造半导体器件或集成...,45,台,858867,千克,177490250
84862090,其他制半导体器件或集...,308,台,1685276,千克,558346717
84863010,制造平板显示器的扩散...,12,台,637292,千克,38250274
84863022,制造平板显示器用的物...,7,台,837878,千克,36675312
84863031,制造平板显示器用的分...,1,台,123289,千克,9174965
84863039,其他投影绘制电路图的...,4,台,391346,千克,40446722
84863041,制造平板显示器用的超...,76,台,12296,千克,1010698
84863049,制平板显示器用的其他...,27,台,276073,千克,12382434
84863090,其他制造平板显示器用...,44,台,1038025,千克,69997572
84864010,制作和修复掩膜版（m...,18,台,186389,千克,162304013
84864021,装配与封装半导体器件...,11,台,107917,千克,7650913
84864022,装配与封装半导体件或...,1158,台,793360,千克,72891070
84864029,章注释11（3）规定...,332,台,647842,千克,112599076
84864031,集成电路工厂专用的自...,840,台,222716,千克,37797668
84864039,其他升降、装卸、搬运...,2020,台,923986,千克,159841225
84869010,本章注释11（3）规...,27705,千克,0,—,9167265
84869020,引线键合装置用零件及...,19573,千克,0,—,4586207
84869091,带背板的溅射靶材组件,126617,千克,0,—,21112228
84869099,品目8486所列设备...,906211,千克,0,—,407145759
84871000,船用推进器及桨叶,2300808,千克,0,—,27448965
84879000,未列名的机器零件，不...,991952,千克,0,—,37984644
85011010,玩具电动机，输出功率...,58328,台,2342,千克,143521
85011091,微电机，输出功率≤3...,20249868,台,999150,千克,29460245
85011099,其他电动机，输出功率...,23131263,台,2202765,千克,84532924
85012000,交直流两用电动机，输...,6849,台,10842,千克,400203
85013100,直流电动机及直流发电...,2732798,台,1939386,千克,66384551
85013200,直流电动机及直流发电...,33968,台,168170,千克,5338828
85013300,直流电动机及直流发电...,836,台,12075,千克,712008
85013400,直流电动机及直流发电...,85,台,8639,千克,397682
85014000,其他单相交流电动机,588930,台,292300,千克,6223956
85015100,多相交流电动机，输出...,162919,台,550693,千克,29653639
85015200,多相交流电动机，75...,103803,台,2202848,千克,57273745
85015300,多相交流电动机，输出...,2995,台,2138238,千克,50191353
85016100,交流发电机，输出功率...,2651,台,37182,千克,1192714
85016200,交流发电机，75kV...,19,台,4075,千克,3396336
85016300,交流发电机，375k...,3,台,5702,千克,107365
85016410,交流发电机，750k...,34,台,213704,千克,4574170
85021100,压燃式内燃机发电机组...,146,台,58754,千克,1127204
85021200,压燃式内燃机发电机组...,35,台,98388,千克,2140291
85021310,压燃式内燃机发电机组...,98,台,1451751,千克,19868974
85021320,压燃式内燃机发电机组...,41,台,2940432,千克,50434009
85022000,装有点燃式活塞内燃发...,141,台,533852,千克,13065121
85023100,风力发电机组,138,台,2743,千克,1608149
85023900,未列名发电机组,993,台,818851,千克,56043450
85024000,旋转式变流机,4,台,3,千克,99926
85030010,玩具电动机和微电机的...,33023,千克,0,—,3717867
85030020,输出功率＞350MV...,74205,千克,0,—,2147617
85030030,子目号850231所...,24595,千克,0,—,978336
85030090,其他专用于或主要用于...,4414894,千克,0,—,68061557
85041010,放电灯或放电管用电子...,49280,个,4315,千克,421113
85041090,其他放电灯或放电管用...,5615,个,1481,千克,76812
85042100,液体介质变压器，额定...,76,个,12741,千克,928807
85042311,液体介质变压器，10...,5,个,91802,千克,2386140
85043110,额定容量≤1kVA的...,1213626,个,86865,千克,4284018
85043190,未列名额定容量≤1k...,51844064,个,519788,千克,27756962
85043210,1kVA＜额定容量≤...,41393,个,971,千克,84233
85043290,1kVA＜额定容量≤...,663207,个,91595,千克,2930019
85043310,额定容量超过16千伏...,1341,个,364,千克,15973
85043390,未列名额定容量超过1...,49654,个,107308,千克,3783732
85043410,额定容量超过500千...,2,个,2,千克,65
85043490,未列名额定容量超过5...,27,个,34098,千克,418264
85044013,品目8471所列机器...,586387,个,303844,千克,15541433
85044014,其他功率＜1kW直流...,6340115,个,805863,千克,67396772
85044015,其他功率＜10kW交...,225114,个,82748,千克,9000430
85044019,其他稳压电源,107673,个,393180,千克,38182713
85044020,不间断供电电源,11850,台,226489,千克,6907259
85044030,逆变器,190466,个,411965,千克,36215795
85044091,具有变流功能的半导体...,75899819,个,865862,千克,224337779
85044099,未列名静止式变流器,12901575,个,1756313,千克,149484721
85045000,其他电感器,15044525839,个,1698839,千克,205338570
85049011,额定容量≥400MV...,0,千克,0,—,1848
85049019,其他变压器的零件,384486,千克,0,—,8549854
85049020,稳压电源及不间断供电...,231964,千克,0,—,15376398
85049090,品目8504所列其他...,920344,千克,0,—,45768860
85051110,稀土的永磁铁及磁化后...,207468,千克,0,—,10142368
85051190,其他金属永磁铁及磁化...,103228,千克,0,—,4255326
85051900,其他永磁铁及磁化后准...,662777,千克,0,—,6565584
85052000,电磁联轴节、离合器及...,305690,千克,0,—,8698077
85059010,电磁起重吸盘,70,个,1513,千克,78693
85059090,电磁铁；电磁或永磁工...,26812480,个,825209,千克,24961152
85061011,扣式碱性锌锰原电池（...,14932470,个,29329,千克,2095256
85061012,圆柱型碱性锌锰原电池...,25291786,个,438017,千克,2908512
85061019,其他碱性锌锰原电池（...,1002787,个,39640,千克,285118
85061090,其他二氧化锰原电池（...,11259764,个,145875,千克,846962
85064000,氧化银原电池（组）,11783060,个,6965,千克,2105364
85065000,锂的原电池及原电池组,52419699,个,317078,千克,15858602
85066000,锌空气的原电池及原电...,14681444,个,17317,千克,1436890
85068000,其他原电池及原电池组,23068,个,99,千克,2497
85069010,编码85061000...,15264,千克,0,—,173396
85069090,其他原电池及原电池组...,6294,千克,0,—,345424
85071000,用于起动活塞式发动机...,39637,个,824444,千克,4371519
85072000,其他铅酸蓄电池,328936,个,1240082,千克,6184280
85073000,镍镉蓄电池,8720,个,39284,千克,3262701
85075000,镍氢蓄电池,3034365,个,468579,千克,16414905
85076000,锂离子蓄电池,65662605,个,4154058,千克,172587052
85078090,未列名蓄电池,401063,个,249,千克,177286
85079010,铅酸蓄电池的零件,126351,千克,0,—,939918
85079090,其他蓄电池的零件,742490,千克,0,—,29253981
85081100,电动真空吸尘器功率≤...,132490,台,199640,千克,7621831
85081900,其他电动真空吸尘器,427,台,23687,千克,953256
85086000,非电动真空吸尘器,244,台,678,千克,52163
85087010,编码85081100...,45042,千克,0,—,2114716
85087090,其他真空吸尘器用零件,35129,千克,0,—,694720
85094010,水果或蔬菜的榨汁器,5157,台,26922,千克,561908
85094090,食品研磨机及搅拌器,10836,台,25452,千克,924848
85098010,地板打蜡机,2,台,1,千克,113
85098020,厨房废物处理器,763,台,8368,千克,198708
85098090,其他家用电动器具,120496,台,135676,千克,7151554
85099000,家用电动器具的零件,66447,千克,0,—,3990358
85101000,电动剃须刀,123623,个,30995,千克,4665093
85102000,电动毛发推剪,8816,个,2485,千克,171414
85103000,电动脱毛器,316,个,107,千克,14714
85109000,电动剃须刀及电动毛发...,41891,千克,0,—,8600785
85111000,火花塞,8729738,个,370380,千克,31000134
85112010,机车航空器船舶磁电机...,73,个,33,千克,306193
85112090,其他点火磁电机、永磁...,13696,个,5110,千克,108124
85113010,机车、航空器及船舶用...,788,个,276,千克,44208
85113090,其他分电器、点火线圈,433507,个,87600,千克,4752277
85114010,机车航空器船舶用起动...,201,个,1470,千克,3774922
85114091,输出功率≥132.3...,12748,个,80548,千克,1560798
85114099,其他起动电机及两用起...,177327,个,735920,千克,2670478
85115010,其他机车、航空器及船...,1939,个,20033,千克,6677791
85115090,未列名发电机,164244,个,1188994,千克,38564499
85118000,内燃机用其他电点火及...,81236,个,12667,千克,991721
85119010,品目8511供机车、...,160,千克,0,—,1175236
85119090,品目8511所列其他...,424352,千克,0,—,11260123
85121000,自行车电气照明或视觉...,27453,个,1926,千克,314316
85122010,机动车辆用电气照明装...,3247156,个,719224,千克,85238916
85122090,机动车辆用视觉信号装...,728400,个,273170,千克,21600068
85123011,机动车辆用喇叭、蜂鸣...,2087366,个,287383,千克,5570330
85123012,机动车辆用防盗报警器,61664,个,6863,千克,897450
85123019,机动车辆用其他电气音...,30286,个,7062,千克,1583752
85123090,自行车用电气音响信号...,856,个,475,千克,15283
85124000,车辆风挡刮水器、除霜...,83503,个,186207,千克,3863099
85129000,品目8512所列装置...,671335,千克,0,—,24788449
85131010,手电筒,8241,个,2553,千克,161901
85131090,其他自供能源的手提式...,16313,个,5210,千克,526247
85139010,手电筒零件,1143,千克,0,—,69530
85139090,其他自供能源手提式电...,493,千克,0,—,134349
85141910,可控气氛热处理炉,20,台,314319,千克,10321831
85141990,其他工业或实验室用电...,1498,台,619914,千克,30038628
85142000,工业或实验用感应或介...,145,台,547715,千克,17839168
85143200,等离子及真空电弧炉,1,台,23303,千克,1219429
85143900,其他工业或实验室用炉...,63,台,65774,千克,3598623
85144000,其他工业或实验用感应...,611,台,80974,千克,8307991
85149010,炼钢电炉的零件,3282,千克,0,—,337889
85149090,品目8514所列其他...,66856,千克,0,—,5227770
85151100,钎焊烙铁及焊枪,8930,个,5654,千克,539175
85151900,其他钎焊机器及装置,2448,台,42820,千克,4358300
85152199,未列名全自动或半自动...,164,台,43505,千克,4954643
85152900,其他电阻焊接机器及装...,53,台,2034,千克,290387
85153120,用于金属加工的电弧(...,118,台,48315,千克,1698905
85153191,全自动或半自动用于金...,3,台,57,千克,12507
85153199,未列名全自动或半自动...,503,台,46237,千克,5735685
85153900,其他用于金属加工的电...,270,台,18534,千克,652055
85158010,激光焊接机器人,2,台,14900,千克,21717
85158090,未列名焊接机器及装置...,1045,台,132425,千克,21979138
85159000,品目8515所列机器...,77326,千克,0,—,16618748
85161010,电热的储存式热水器,51,个,2914,千克,308778
85161020,电热的快速热水器,905,个,9339,千克,2039303
85161090,其他电热水器,1974,个,22925,千克,3936794
85162100,电气储存式散热器,152,个,1193,千克,55922
85162920,辐射式电气空间加热器,781,个,1689,千克,56405
85162931,风扇式电气空间加热器,16124,个,14866,千克,168271
85162932,充液式电气空间加热器,1615,个,3171,千克,331906
85162939,其他对流式电气空间加...,2450,个,5053,千克,545637
85162990,未列名电气空间加热器,5156,个,23438,千克,839220
85163100,电吹风机,41371,个,101528,千克,8622981
85163200,其他电热理发器具,44456,个,86883,千克,8387158
85163300,电热干手器,7,个,162,千克,95380
85164000,电熨斗,8390,个,22262,千克,737363
85165000,微波炉,9478,台,160040,千克,1845374
85166010,电磁炉,2480,个,21464,千克,1366666
85166030,电饭锅,56157,个,319552,千克,6851733
85166040,电炒锅,12,个,440,千克,13039
85166050,电烤箱,6565,个,249621,千克,4075663
85166090,其他电炉；电锅、电热...,8364,个,231362,千克,6853893
85167110,滴液式咖啡机,1370,个,2759,千克,65407
85167120,蒸馏渗滤式咖啡机,11,个,28,千克,3498
85167130,泵压式咖啡机,59155,个,389573,千克,12523141
85167190,其他电咖啡机或茶壶,5833,个,18137,千克,319114
85167210,家用自动面包机,12,个,81,千克,2094
85167220,片式烤面包机（多士炉...,2553,个,4433,千克,84242
85167290,其他电热烤面包器,7,个,21,千克,493
85167910,电热饮水机,523,台,7712,千克,354906
85167990,未列名电热器具,15243,个,65145,千克,2183972
85168000,加热电阻器,4369854,个,411321,千克,41579341
85169010,土壤加热器及加热电阻...,17987,千克,0,—,525968
85169090,品目8516所列其他...,322347,千克,0,—,8731292
85171100,无绳电话机,9223,台,3691,千克,126097
85171300,智能手机,166526,台,53546,千克,79265803
85171410,手持（包括车载）式无...,218,台,343,千克,105147
85171420,对讲机,21193,台,15408,千克,4047066
85171490,未列名用于蜂窝网络或...,86,台,804,千克,111858
85171800,其他电话机,9458,台,10078,千克,1320544
85176110,移动通信基站,496,台,5991,千克,760980
85176190,其他基站,16,台,1655,千克,237120
85176211,局用电话交换机；长途...,4,台,16,千克,9146
85176212,移动通信交换机,2,台,223,千克,131574
85176219,其他电话交换机,212,台,1271,千克,241610
85176221,光端机及脉冲编号调制...,18,台,483,千克,580009
85176222,波分复用光传输设备,95449,台,206,千克,732288
85176229,其他光通讯设备,100750,台,67325,千克,52237867
85176231,通信网络时钟同步设备,89,台,610,千克,1125648
85176232,以太网络交换机,81107,台,225293,千克,55405383
85176233,IP电话信号转换设备,10213,台,13165,千克,1783471
85176234,调制解调器,18064,台,4090,千克,2172527
85176235,集线器,61975,台,11809,千克,2179524
85176236,路由器,69028,台,97595,千克,12531406
85176237,有线网络接口卡,375967,台,55190,千克,272337456
85176239,未列名有线数字通讯设...,358525,台,125448,千克,64627058
85176292,无线网络接口卡,8931010,台,27300,千克,62105837
85176293,无限接入固定台,736,台,1787,千克,279881
85176294,无线耳机、无线耳塞,625206,个,128791,千克,32813606
85176299,其他接收、转换并且发...,37324002,台,609396,千克,329803939
85176910,其他发送接收声音/图...,151762,台,31512,千克,17376142
85176990,其他发送接收声音/图...,62392,台,18527,千克,3477456
85177100,各种天线和天线反射器...,123436,千克,0,—,22113932
85177910,数字式程控电话或电报...,421,千克,0,—,249384
