商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85439090,品目8543所列其他...,278357,千克,0,—,58859419
85441100,铜制绕组电线,1668240,千克,9532900888,米,29911978
85441900,其他绕组电线,11880,千克,45482806,米,699037
85442000,同轴电缆及其他同轴电...,567805,千克,0,—,29870163
85443020,机动车辆用点火布线组...,1864191,千克,0,—,59493615
85443090,其他车，航空器，船用...,10498,千克,0,—,3157624
85444211,有接头电缆，额定电压...,1605843,千克,61021232,米,145279458
85444219,其他有接头电导体，额...,681940,千克,0,—,57387105
85444221,有接头电缆，80V＜...,688670,千克,8543701,米,34320331
85444229,其他有接头电导体，8...,805663,千克,0,—,28076553
85444911,其他电缆，额定电压≤...,1142710,千克,35698272,米,25060382
85444919,其他电导体，额定电压...,5449678,千克,0,—,59548167
85444921,其他电缆，80V＜额...,1868114,千克,12329486,米,29497690
85444929,其他电导体，80V＜...,1381413,千克,0,—,23713504
85446012,电缆，1kV＜额定电...,402843,千克,393845,米,6398534
85446013,电缆，35kV＜额定...,9343,千克,18229,米,548796
85446014,电缆，110kV＜额...,1023,千克,972,米,138109
85446019,电缆，额定电压＞22...,555,千克,467,米,38832
85446090,未列名电导体，额定电...,53889,千克,0,—,1540704
85447000,由每根被覆光纤组成的...,204301,千克,9330958,米,10513099
85451100,炉用碳电极,30446,千克,0,—,195354
85451900,其他碳电极,413360,千克,0,—,5421879
85452000,碳刷,79459,千克,0,—,6879182
85459000,其他电气设备用石墨或...,150172,千克,0,—,4383118
85461000,玻璃制的绝缘子,1717,千克,0,—,6518
85462010,输变电线路绝缘瓷套管,75916,千克,0,—,2762145
85462090,其他陶瓷制的绝缘子,2011,千克,0,—,364529
85469000,其他绝缘子,181196,千克,0,—,6126242
85471000,陶瓷制绝缘零件,222427,千克,0,—,9717191
85472000,塑料制绝缘零件,1158277,千克,0,—,44276762
85479010,内衬绝缘材料的贱金属...,20457,千克,0,—,1750649
85479090,未列名的电气机器、器...,114849,千克,0,—,9240573
85480000,机器或设备的本章其他...,662076,千克,0,—,147616217
86021090,其他柴油电力铁道机车,1,辆,12534,千克,402942
86029000,其他铁道机车；机车煤...,9,辆,72181,千克,2214397
86040012,钢轨在线打磨列车,4,辆,73675,千克,387540
86071910,铁道及电车道机车等车...,98,根,36562,千克,227930
86071990,铁道及电车道机车或车...,3533236,千克,0,—,10176450
86072100,铁道及电车道机车等车...,374053,千克,0,—,8884528
86072900,铁道及电车道机车等车...,133733,千克,0,—,1937098
86073000,铁道等机车的钩、联结...,303383,千克,0,—,4247645
86079100,其他铁道及电车道机车...,71366,千克,0,—,3497922
86079900,其他铁道及电车道车辆...,93098,千克,0,—,2723128
86080010,轨道自动计轴设备,1610,千克,6,台,210593
86080090,轨道固定装置和机械交...,8540,千克,0,—,471355
86090012,20英尺罐式集装箱,111,个,521996,千克,7833997
86090019,其他20英尺集装箱,1,个,2230,千克,2639
86090029,其他40英尺集装箱,17,个,62450,千克,77868
86090090,其他集装箱（包括运输...,54,个,179840,千克,76828
87012100,仅装有压燃式活塞内燃...,46,辆,349096,千克,3107990
87019210,18千瓦＜发动机功率...,1,辆,3000,千克,13117
87019510,发动机功率＞130千...,73,辆,781259,千克,7473461
87021091,仅装有压燃式活塞内燃...,1,辆,3620,千克,84594
87021092,仅装有压燃式活塞内燃...,10,辆,11395,千克,165000
87021093,仅装有压燃式活塞内燃...,101,辆,177638,千克,3170431
87029030,其他机动客车，10≤...,87,辆,220665,千克,2809837
87031011,全地形车,129,辆,78994,千克,1788196
87031019,其他高尔夫球机动车及...,34,辆,17344,千克,305049
87032230,仅装有点燃式活塞内燃...,1749,辆,2342680,千克,40594098
87032240,仅装有点燃式活塞内燃...,164,辆,188342,千克,2997266
87032250,仅装有点燃式活塞内燃...,4,辆,6115,千克,192203
87032341,仅装有点燃式活塞内燃...,12785,辆,21040053,千克,479304980
87032342,仅装有点燃式活塞内燃...,6058,辆,12402180,千克,287686188
87032343,仅装有点燃式活塞内燃...,7889,辆,16096807,千克,381491714
87032351,仅装有点燃式活塞内燃...,2648,辆,4974928,千克,170964355
87032352,仅装有点燃式活塞内燃...,677,辆,1477523,千克,35835762
87032353,仅装有点燃式活塞内燃...,775,辆,1255500,千克,22046851
87032361,仅装有点燃式活塞内燃...,5235,辆,10602667,千克,444641797
87032362,仅装有点燃式活塞内燃...,7496,辆,18030613,千克,639663666
87032363,仅装有点燃式活塞内燃...,1330,辆,2927291,千克,85350027
87032411,仅装有点燃式活塞内燃...,622,辆,1142571,千克,116991090
87032412,仅装有点燃式活塞内燃...,1946,辆,4734945,千克,188899843
87032413,仅装有点燃式活塞内燃...,342,辆,794481,千克,57704145
87032421,仅装有点燃式活塞内燃...,237,辆,548940,千克,59496316
87032422,仅装有点燃式活塞内燃...,421,辆,1079763,千克,35082065
87032423,仅装有点燃式活塞内燃...,223,辆,581185,千克,55068822
87033213,仅装有压燃式活塞内燃...,12,辆,30000,千克,670347
87033312,仅装有压燃式活塞内燃...,130,辆,289101,千克,8082381
87033313,仅装有压燃式活塞内燃...,3,辆,7780,千克,199597
87033322,仅装有压燃式活塞内燃...,69,辆,170780,千克,6012684
87034031,同时装有点燃式活塞内...,461,辆,737750,千克,11772657
87034041,同时装有点燃式活塞内...,1124,辆,1922040,千克,33496020
87034043,同时装有点燃式活塞内...,1420,辆,2924952,千克,88903326
87034061,同时装有点燃式活塞内...,393,辆,866820,千克,23422142
87034063,同时装有点燃式活塞内...,582,辆,1276380,千克,23429627
87036032,同时装有点燃式活塞内...,1318,辆,3328950,千克,96820021
87036043,同时装有点燃式活塞内...,190,辆,366700,千克,7618486
87036051,同时装有点燃式活塞内...,122,辆,299863,千克,21805084
87036052,同时装有点燃式活塞内...,4,辆,10273,千克,873812
87036053,同时装有点燃式活塞内...,2,辆,4820,千克,254135
87036061,同时装有点燃式活塞内...,42,辆,72847,千克,15509679
87038000,仅装有驱动电动机的主...,574,辆,1309918,千克,46134644
87039000,未列名载人机动车,1,辆,1920,千克,82000
87042100,"仅装有柴油发动机,车...",111,辆,211067,千克,3635098
87042230,"仅装有柴油发动机,车...",38,辆,150910,千克,2394002
87042240,"仅装有柴油发动机,车...",50,辆,341702,千克,4870553
87042300,"仅装有柴油发动机,车...",184,辆,1900036,千克,24304113
87043100,仅装有点燃式活塞内燃...,470,辆,1089196,千克,23212102
87046000,仅装有驱动电动机的其...,1,辆,3148,千克,110005
87053010,装有云梯的救火车,5,辆,128070,千克,6545840
87053090,其他机动救火车,16,辆,265472,千克,9167012
87059070,道路（包括跑道）扫雪...,2,辆,25494,千克,271505
87059099,未列名特殊用途的机动...,5,辆,12958,千克,1648031
87060030,装有发动机的座位≥3...,67,台,409529,千克,5308294
87071000,机动小客车的车身（包...,23,台,11343,千克,790082
87079090,品目8701、870...,135,台,113970,千克,1639032
87081000,缓冲器（保险杠）及其...,1360642,千克,0,—,47944040
87082100,座椅安全带,474997,千克,0,—,14428100
87082211,电动天窗,5352,千克,441,套,222482
87082212,手动天窗,263,千克,21,套,4814
87082290,未列名的本章子目注释...,181503,千克,24924,套,4025984
87082930,车窗玻璃升降器,17206,千克,0,—,1780727
87082951,车辆侧围,41978,千克,0,—,1630885
87082952,车门,387418,千克,24731,个,10005342
87082953,发动机罩盖,347255,千克,0,—,8292694
87082954,车辆前围,16565,千克,0,—,159250
87082955,行李箱盖（或背门）,319429,千克,0,—,5785231
87082956,车辆后围,17865,千克,0,—,107042
87082957,翼子板（或叶子板）,137684,千克,0,—,6003415
87082959,其他车身覆盖件,1540439,千克,0,—,7996894
87082990,车身（包括驾驶室）的...,29436340,千克,0,—,428463874
87083010,装在蹄片上的制动摩擦...,1435696,千克,0,—,17209377
87083021,牵引车、拖拉机、非公...,35,千克,0,—,2519
87083029,其他车辆用防抱死制动...,12490,千克,0,—,1102619
87083091,牵引车、拖拉机用其他...,112694,千克,0,—,1106863
87083092,≥30座的机动客车用...,312803,千克,0,—,3412631
87083093,非公路用自卸车用其他...,12673,千克,0,—,329915
87083094,轻型柴油及汽油货车用...,22708,千克,0,—,174055
87083095,重型柴油货车用其他制...,93409,千克,0,—,979822
87083096,品目87.05所列车...,310,千克,0,—,14329
87083099,未列名机动车辆用其他...,4888196,千克,39894647,个,79668549
87084010,牵引车、拖拉机用变速...,100807,个,216978,千克,2803510
87084020,≥30座的机动客车用...,14414,个,394629,千克,9479997
87084030,非公路用自卸车用变速...,47057,个,94953,千克,3265160
87084040,轻型柴油及汽油货车用...,463103,个,365665,千克,5675105
87084050,重型柴油货车用变速箱...,32945,个,122313,千克,2813766
87084060,品目87.05所列车...,7876,个,378263,千克,14361916
87084091,品目87.03所列车...,44357095,个,37330642,千克,763252727
87084099,未列名机动车辆用变速...,10505503,个,486709,千克,9165468
87085071,牵引车、拖拉机用装有...,15698,个,314750,千克,2932412
87085072,≥30座的机动客车用...,22456,个,261413,千克,1852910
87085073,非公路用自卸车用装有...,393,个,53920,千克,737115
87085074,轻型柴油及汽油货车用...,33474,个,305192,千克,2175286
87085075,重型柴油货车用装有差...,50313,个,68534,千克,535051
87085076,品目8705所列车辆...,149,个,177393,千克,1947794
87085079,其他机动车辆用装有差...,4711723,个,4792721,千克,71363502
87085081,牵引车、拖拉机用非驱...,11143,千克,0,—,62093
87085082,≥30座的机动客车用...,83854,千克,0,—,717194
87085083,非公路用自卸车用非驱...,5304,千克,0,—,82650
87085084,轻型柴油及汽油货车用...,78,千克,0,—,200
87085085,重型柴油货车用非驱动...,21905,千克,0,—,67842
87085086,品目8705所列车辆...,41209,千克,0,—,341348
87085089,其他机动车辆用非驱动...,883930,千克,795450,个,4523513
87087010,品目8701所列车辆...,31247,千克,0,—,216206
87087020,≥30座的客车用车轮...,25820,千克,0,—,165529
87087030,非公路自卸车用车轮及...,25483,千克,0,—,525606
87087040,轻型柴油及汽油货车用...,46772,千克,0,—,561059
87087050,重型柴油型货车用车轮...,40438,千克,0,—,180902
87087060,品目8705所列车辆...,11067,千克,0,—,123969
87087091,铝合金制的未列名机动...,962263,千克,0,—,9993494
87087099,非铝合金制未列名机动...,516112,千克,0,—,3435508
87088010,品目8703所列车辆...,6409572,千克,0,—,95443607
87088090,其他机动车辆的悬挂系...,133598,千克,0,—,1569359
87089110,水箱散热器,241920,个,166667,千克,3533095
87089120,机油冷却器,247021,个,174509,千克,4839089
87089190,其他散热器；散热器的...,3557548,个,544360,千克,13143066
87089200,机动车辆的消声器、排...,637475,千克,0,—,39148023
87089310,牵引车拖拉机用离合器...,282784,千克,0,—,3839347
87089320,≥30座的机动客车用...,4003,千克,0,—,18755
87089330,非公路用自卸车用离合...,1471,千克,0,—,66742
87089340,轻型柴油及汽油货车用...,9974,千克,0,—,232941
87089350,重型柴油货车用离合器...,77083,千克,0,—,1176882
87089360,品目8705所列车辆...,1962,千克,0,—,18438
87089390,其他机动车辆用离合器...,2808108,千克,0,—,55206701
87089410,牵引车、拖拉机用转向...,14605,千克,0,—,256871
87089420,≥30座的机动客车用...,18132,千克,0,—,116033
87089430,非公路用自卸车用转向...,2601,千克,0,—,67196
87089440,轻型柴油及汽油货车用...,3789,千克,0,—,139524
87089450,重型柴油货车用转向盘...,20876,千克,0,—,296739
87089460,品目8705所列车辆...,527,千克,0,—,12827
87089490,其他机动车辆用转向盘...,6295216,千克,0,—,131019288
87089500,带充气系统的安全气囊...,2119520,千克,0,—,36974006
87089910,品目8701所列车辆...,330515,千克,0,—,2909535
87089929,≥30座的客车用未列...,3573,千克,0,—,146408
87089931,非公路自卸车用车架,18288,千克,0,—,358543
87089939,非公路自卸车用未列名...,16050,千克,0,—,386753
87089941,轻型货车用车架,1213,千克,0,—,400
87089949,轻型货车用未列名零件...,78866,千克,0,—,591428
87089959,重型货车用未列名零件...,4079,千克,0,—,73735
87089960,品目8705所列车辆...,22002,千克,0,—,423830
87089991,品目8701至870...,131686,千克,3928,个,1210593
87089992,品目8701至870...,809426,千克,0,—,15523619
87089999,品目8701至870...,12746192,千克,0,—,213069969
87091110,电动牵引车,28,辆,52393,千克,441615
87091190,其他电动的短距离运货...,4,辆,1160,千克,18370
87091910,其他机动牵引车,2,辆,8040,千克,43284
87099000,短距离运货的机动车辆...,2754,千克,0,—,54669
87112030,装有活塞内燃发动机，...,77,辆,10016,千克,171318
87112040,装有活塞内燃发动机，...,3489,辆,457891,千克,9486638
87112050,装有活塞内燃发动机，...,4,辆,432,千克,53107
