商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84589120,其他数控车床,2,台,9250,千克,322089.0
84589900,其他车床,25,台,0,?,136047.0
84592100,数控钻床,40,台,0,?,6623344.0
84592900,其他钻床,88,台,0,?,82182.0
84593100,数控镗铣床,3,台,0,?,3905760.0
84593900,其他镗铣床,2,台,0,?,51513.0
84594100,数控镗床,2,台,49510,千克,260480.0
84594900,其他镗床,3,台,35667,千克,70523.0
84595900,其他升降台式铣床,3,台,0,?,550.0
84596110,龙门数控铣床,36,台,0,?,9806909.0
84596190,未列名数控铣床,26,台,0,?,6183736.0
84596990,未列名铣床,34,台,0,?,318356.0
84597000,其他攻丝机床,17,台,0,?,293281.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,24,台,220564,千克,2222154.0
84601290,其他数控平面磨床,4,台,68460,千克,1709568.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,51,台,73586,千克,969577.0
84601990,未列名平面磨床,5,台,9726,千克,171232.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,6,台,32097,千克,751140.0
84602290,其他数控无心磨床,1,台,1722,千克,290173.0
84602311,数控曲轴磨床，在任一坐标的定位精度至少是0.01毫米,8,台,218664,千克,7214400.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,24,台,238594,千克,11729369.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,6,台,29385,千克,1875527.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,21,台,217462,千克,6420593.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,3,台,12250,千克,80440.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,6,台,4750,千克,37355.0
84602990,本品目其他编码未列名磨床,8,台,20959,千克,413751.0
84603100,数控刃磨机床,49,台,0,?,9760385.0
84603900,其他刃磨机床,12,台,0,?,82794.0
84604010,金属珩磨机床,14,台,0,?,3405705.0
84604020,金属研磨机床,281,台,0,?,3985100.0
84609010,砂轮机,82,台,0,?,648196.0
84609020,抛光机床,42,台,0,?,3111726.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,44,台,0,?,1734255.0
84613000,拉床,11,台,0,?,5655850.0
84614011,数控齿轮磨床,9,台,0,?,5124999.0
84614019,数控切齿机或数控齿轮精加工机床,16,台,0,?,8073694.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,8,台,0,?,120497.0
84615000,锯床或切断机,390,台,0,?,4056894.0
84619019,其他刨床,1,台,0,?,109656.0
84619090,未列名的金属切削机床,118,台,0,?,452149.0
84621010,数控锻造或冲压机床及锻锤,36,台,0,?,13612235.0
84621090,其他锻造或冲压机床及锻锤,138,台,0,?,7506382.0
84622110,数控矫直机床,7,台,0,?,980225.0
84622190,数控弯曲、折叠或矫平机床,51,台,0,?,8635824.0
84622910,其他矫直机床,10,台,0,?,1233466.0
84622990,其他弯曲、折叠或矫平机床,61,台,0,?,1306864.0
84623110,数控板带纵剪机床,3,台,0,?,4337657.0
84623120,数控板带横剪机床,4,台,0,?,2490624.0
84623190,其他数控剪切机床,4,台,0,?,332543.0
84623910,其他板带纵剪机床,5,台,0,?,892434.0
84623990,未列名剪切机床,15,台,0,?,185177.0
84624111,自动模式数控步冲压力机,13,台,0,?,2557833.0
84624119,其他数控冲床,21,台,0,?,5583607.0
84624190,其他数控冲孔或开槽机床,9,台,0,?,1627112.0
84624900,其他冲孔或开槽机床,112,台,0,?,2402365.0
84629110,金属型材液压挤压机,8,台,0,?,772154.0
84629190,未列名液压压力机,66,台,0,?,4479141.0
84629910,机械压力机,44,台,0,?,4157868.0
84629990,未列名加工金属或硬质合金的压力机,102,台,0,?,3926628.0
84631011,拉拔力≤300吨的冷拔管机,5,台,0,?,716854.0
84631020,拔丝机,8,台,0,?,116587.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,20,台,0,?,1843477.0
84632000,金属螺纹滚轧机,45,台,0,?,1865435.0
84633000,金属丝加工机,34,台,0,?,694087.0
84639000,未列名的金属非切削加工机床,71,台,0,?,7374425.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,192,台,0,?,23449.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,6,台,0,?,1711625.0
84642010,玻璃冷加工研磨或抛光机床,199,台,0,?,6586095.0
84642090,石料等矿物材料的研磨或抛光机床,409,台,0,?,6908122.0
84649011,玻璃切割机,38,台,0,?,2200299.0
84649012,玻璃刻花机,3,台,0,?,3351.0
84649019,其他玻璃冷加工机床,14,台,0,?,6706122.0
84649090,石料等矿物材料加工的其他机床,47,台,0,?,2455960.0
84651000,不需更换工具即可进行不同机械加工的机器,13,台,0,?,1533490.0
84652000,加工中心，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,1,台,21170,千克,473989.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,276,台,0,?,1036970.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,289,台,0,?,4963886.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,373,台,0,?,3978646.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,46,台,0,?,6926215.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,194,台,0,?,3234880.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,57,台,0,?,1571513.0
84659900,木材、软木、骨等硬质材料的其他加工机床,176,台,0,?,5612022.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,179001,千克,0,?,13241231.0
84662000,工件夹具,305989,千克,0,?,19389877.0
84663000,分度头及其他专用于机器的附件,256411,千克,0,?,9834509.0
84669100,品目84.64所列机器用的其他零件、附件,25880,千克,0,?,693374.0
84669200,品目84.65所列机器用的零件、附件,71906,千克,0,?,2284722.0
84669310,刀库及自动换刀装置,589479,千克,0,?,8994977.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,2065113,千克,0,?,37516840.0
84669400,品目8462或8463所列机器用的零件、附件,816948,千克,0,?,14380026.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,42320,台,0,?,2143324.0
84671900,其他手提式风动工具,63713,台,0,?,2231152.0
84672100,手提式各种电钻,12695,台,0,?,801259.0
84672210,电动手提式链锯,1,台,0,?,3217.0
84672290,其他手提式电锯,1732,台,0,?,179777.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,6614,台,0,?,353465.0
84672990,其他手提式电动工具,22026,台,0,?,5716589.0
84678100,装有非电力动力装置的手提式链锯,3560,台,0,?,691155.0
84678900,其他液压及非电力动力装置手提式工具,5680,台,0,?,3372497.0
84679110,电动手提式链锯用的零件,67273,千克,0,?,434093.0
84679190,其他手提式链锯用的零件,36167,千克,0,?,771726.0
84679200,手提式风动工具用的零件,24869,千克,0,?,1121378.0
84679910,品目8467所列其他电动手提式工具的零件,921667,千克,0,?,34090615.0
84679990,品目8467所列其他手提式工具的零件,181724,千克,0,?,2403927.0
84681000,手提喷焊器,52,台,0,?,5474.0
84682000,其他气体焊接或表面回火机器及装置,76,台,0,?,98754.0
84688000,未列名焊接机器及装置,55,台,0,?,5155901.0
84689000,品目8468所列机器的零件,29926,千克,0,?,1203710.0
84701000,不需外接电源的电子计算器,1564365,台,0,?,4596222.0
84702100,装有打印装置的电子计算器,2700,台,0,?,62214.0
84702900,其他电子计算器,1600,台,0,?,15860.0
84703000,其他计算机器,1,台,0,?,2000.0
84705010,销售点终端出纳机,2166,台,0,?,1158918.0
84705090,其他现金出纳机,1913,台,0,?,1150397.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,41,台,0,?,7425.0
84713010,平板电脑,100589,台,0,?,6050993.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,126415,台,0,?,25140726.0
84714110,巨型、大型及中型自动数据处理机,49,台,0,?,234233294.0
84714120,小型自动数据处理机,116,台,0,?,3510009.0
84714140,微型自动数据处理机,5282,台,0,?,5414414.0
84714190,未列名自动数据处理设备,868,台,0,?,3126730.0
84714910,系统形式的巨型机、大型机及中型机,2,台,0,?,279831.0
84714920,系统形式的小型机,28,台,0,?,3647057.0
84714940,系统形式的微型机,770,台,0,?,6897195.0
84714991,系统形式的分散型工业过程控制设备,139,台,0,?,7583082.0
84714999,其他系统形式的自动数据处理设备,284,台,0,?,5006527.0
84715010,巨型机、大型机及中型机的处理部件,11,台,0,?,558877.0
84715020,小型机的处理部件,2298,台,0,?,33515092.0
84715040,微型机的处理部件,656663,台,0,?,117579428.0
84715090,其他处理部件,53538,台,0,?,10622205.0
84716040,巨型机、大型机、中型机及小型机用终端,1849,台,0,?,1007399.0
84716050,扫描仪,30990,台,0,?,6802356.0
84716060,数字化仪,1643,台,0,?,530503.0
84716071,键盘,728758,个,0,?,12892155.0
84716072,鼠标器,1799818,个,0,?,12437098.0
84716090,其他输入或输出部件,7904003,台,0,?,72274254.0
84717010,硬盘驱动器,18142832,台,0,?,1082506254.0
84717020,软盘驱动器,76,台,0,?,19467.0
84717030,光盘驱动器,1074509,台,0,?,12798341.0
84717090,其他存储部件,137461,台,0,?,85817610.0
84718000,自动数据处理设备的其他部件,961223,台,0,?,114960664.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,645259,台,0,?,18946070.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,1,台,0,?,2583.0
84729010,自动柜员机,37,台,0,?,245935.0
84729021,打洞机,90,台,0,?,62968.0
84729022,订书机,47620,台,0,?,297460.0
84729029,其他装订用机器,1871,台,0,?,74746.0
84729030,碎纸机,84,台,0,?,49378.0
84729040,地址印写机及地址铭牌压印机,4,台,0,?,14744.0
84729050,文字处理机,3,台,26,千克,4927.0
84729060,打字机，但品目84.43的打印机除外,23,台,289,千克,46298.0
84729090,未列名办公室用机器,2616,台,0,?,1113962.0
84732100,电子计算器的零件、附件,14825,千克,0,?,1064058.0
84732900,品目8470所列其他机器的零件、附件,48639,千克,0,?,5375765.0
84733010,大、中、小型计算机及其部件的零件、附件,1245866,千克,0,?,214469609.0
84733090,品目8471所列其他机器的零件、附件,3589682,千克,0,?,664557462.0
84734010,自动柜员机用出钞器和循环出钞器,291274,千克,0,?,11420944.0
84734020,编号8472.9050、8472.9060所列机器的零件、附件,474,千克,0,?,139896.0
84734090,品目8472所列机器的其他零件、附件,320414,千克,0,?,17291660.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,49704,千克,0,?,6644127.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,97,台,0,?,4212276.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,2,台,0,?,96642.0
84742020,球磨式固体矿物质的破碎或磨粉机器,4,台,0,?,350889.0
84742090,其他固体矿物质的破碎或磨粉机器,80,台,0,?,4820375.0
84743100,混凝土或砂浆混合机器,39,台,0,?,415194.0
84743200,矿物与沥青的混合机器,1,台,0,?,14544.0
84743900,固体矿物质的其他混合或搅拌机器,116,台,0,?,3310035.0
84748020,固体矿物质模压成型机,9,台,0,?,910794.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,28,台,0,?,3859243.0
84749000,品目8474所列机器的零件,682392,千克,0,?,5724560.0
84752100,制造光导纤维及其预制件的机器,4,台,0,?,2580150.0
84752911,连续式玻璃热弯炉,2,台,0,?,3170000.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,54,台,0,?,3715200.0
84752919,其他玻璃热加工机器,60,台,0,?,12655245.0
84752990,未列名玻璃或玻璃制品的制造机器,4,台,0,?,2240472.0
84759000,品目8475所列机器的零件,10930,千克,0,?,3817420.0
84762100,装有加热或制冷装置的饮料自动销售机,114,台,0,?,169749.0
84768900,无加热或制冷装置的其他机器,2,台,0,?,2038.0
84769000,自动售货机及钱币兑换机的零件,56312,千克,0,?,4731678.0
84771010,注塑机,372,台,0,?,41323130.0
84771090,其他注射机,46,台,0,?,3515146.0
84772010,塑料造粒机,11,台,0,?,12910703.0
84772090,其他挤出机,63,台,0,?,19576401.0
84773010,挤出吹塑机,6,台,0,?,4300294.0
84773020,注射吹塑机,8,台,0,?,2017272.0
84773090,其他吹塑机,6,台,0,?,2583577.0
84774010,塑料中空成型机,6,台,0,?,835357.0
84774020,塑料压延成型机,11,台,0,?,3904767.0
84774090,其他真空模塑机及其他热成型机器,68,台,0,?,5849447.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,6,台,0,?,6120432.0
84775910,三维打印机（3D打印机）,779,台,0,?,3415373.0
84775990,未列名模塑或成型机器,50,台,0,?,5926373.0
84778000,其他橡胶或塑料及其产品的加工机器,1313,台,0,?,31942601.0
84779000,品目8477所列机器的零件,763034,千克,0,?,18835609.0
84781000,烟草加工及制作机器,14,台,0,?,4104024.0
84789000,烟草加工及制作机器的零件,1944,千克,0,?,750620.0
84791021,沥青混凝土摊铺机,54,台,0,?,7446809.0
84791029,其他摊铺机,4,台,0,?,758714.0
84791090,其他公共工程用机器,233,台,0,?,2984235.0
84792000,提取、加工动物油脂或固定植物油脂的机器,1,台,0,?,6670.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,14,台,0,?,978608.0
84794000,绳或缆的制造机器,42,台,0,?,1582049.0
84795010,多功能工业机器人,2855,台,0,?,51516359.0
84795090,未列名工业机器人,47,台,0,?,1113016.0
84796000,蒸发式空气冷却器,17,台,0,?,7453.0
84797900,其他旅客登机（船）桥,1,台,0,?,32967.0
84798110,线圈绕线机,163,台,0,?,13448633.0
84798190,未列名处理金属的机械,646,台,0,?,30190926.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,4307,台,0,?,28212365.0
84798910,船舶用舵机及陀螺稳定器,696,台,0,?,3104536.0
84798920,空气增湿器及减湿器,12977,台,0,?,1594947.0
84798961,自动插件机,34,台,0,?,3864034.0
84798962,自动贴片机,661,台,0,?,87443613.0
84798969,其他在印刷电路电路板上装配元器件的机器,41,台,0,?,1954895.0
84798992,自动化立体仓储设备,28,台,0,?,4019257.0
84798999,未列名具有独立功能的机器及机械器具,7525945,台,0,?,391303875.0
84799010,船舶用舵机及陀螺稳定器用零件,34895,千克,0,?,372610.0
84799020,空气增湿器及减湿器用零件,14414,千克,0,?,483358.0
84799090,品目8479所列其他机器的零件,1996578,千克,0,?,53192733.0
84801000,金属铸造用型箱,6195,千克,0,?,292581.0
84802000,型模底板,7762,千克,0,?,154589.0
84803000,阳模,35754,千克,0,?,698795.0
84804110,金属、硬质合金用压铸模,190923,千克,0,?,4164152.0
84804120,粉末冶金用压模,3405,千克,0,?,538696.0
84804190,其他金属、硬质合金用注模或压模,57260,千克,0,?,1880104.0
84804900,金属、硬质合金用其他型模,20521,千克,0,?,1386107.0
84805000,玻璃用型模,2286,套,19278,千克,548287.0
84806000,矿物材料用型模,3786,套,64893,千克,1661699.0
84807110,硫化轮胎用囊式型模,20100,套,38429,千克,973455.0
84807190,其他塑料或橡胶用注模或压模,119204,套,1408671,千克,55771317.0
84807900,塑料或橡胶用其他型模,95233,套,116817,千克,7586020.0
84811000,减压阀,3392347,套,594570,千克,27122691.0
84812010,油压传动阀,11451266,套,2243450,千克,72148536.0
84812020,气压传动阀,1292507,套,355184,千克,27418818.0
84813000,止回阀,24835840,套,623952,千克,26132384.0
84814000,安全阀或溢流阀,2646969,套,519183,千克,23754521.0
84818021,电磁式换向阀,2332818,套,688149,千克,36877824.0
84818029,其他换向阀,5102759,套,210508,千克,8379508.0
84818031,电子膨胀阀,443135,套,58217,千克,4190250.0
